time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.3243,-0.309892,1.140271,6.95913,2.280158,357.5446,357.8638,(0.0_ 0.0_ 1.0)
548.3355,-0.309928,1.140339,7.037805,2.253537,357.6017,357.8175,(0.0_ 0.0_ 1.0)
548.3466,-0.309916,1.14035,7.11537,2.191767,357.678,357.8584,(0.0_ 0.0_ 1.0)
548.3578,-0.30992,1.140358,7.193796,2.162785,357.7106,357.8965,(0.0_ 0.0_ 1.0)
548.3688,-0.309925,1.140378,7.270406,2.182966,357.7017,357.9066,(0.0_ 0.0_ 1.0)
548.3801,-0.309938,1.140393,7.349447,2.1662,357.7456,357.9242,(0.0_ 0.0_ 1.0)
548.3911,-0.309965,1.140389,7.426843,2.164232,357.7583,357.9362,(0.0_ 0.0_ 1.0)
548.4018,-0.310062,1.14037,7.501507,2.170364,357.7632,357.9518,(0.0_ 0.0_ 1.0)
548.4138,-0.310106,1.140363,7.58564,2.179578,357.7735,357.9684,(0.0_ 0.0_ 1.0)
548.4245,-0.310107,1.140352,7.660413,2.182693,357.7856,358.012,(0.0_ 0.0_ 1.0)
548.4378,-0.310152,1.140351,7.753369,2.196248,357.7893,358.0213,(0.0_ 0.0_ 1.0)
548.4468,-0.310216,1.14032,7.816078,2.188242,357.7848,358.0435,(0.0_ 0.0_ 1.0)
548.4581,-0.310295,1.140312,7.895099,2.196558,357.7967,358.0978,(0.0_ 0.0_ 1.0)
548.4688,-0.310285,1.140325,7.970126,2.189265,357.7794,358.0945,(0.0_ 0.0_ 1.0)
548.4805,-0.310379,1.140314,8.052278,2.179881,357.7769,358.118,(0.0_ 0.0_ 1.0)
548.4914,-0.310423,1.140324,8.127996,2.15902,357.7727,358.1367,(0.0_ 0.0_ 1.0)
548.5028,-0.310378,1.140358,8.207864,2.146285,357.772,358.1342,(0.0_ 0.0_ 1.0)
548.514,-0.310414,1.14039,8.286164,2.126476,357.7812,358.1474,(0.0_ 0.0_ 1.0)
548.5244,-0.310546,1.14043,8.358694,2.076919,357.8249,358.1746,(0.0_ 0.0_ 1.0)
548.5356,-0.31054,1.140514,8.437516,2.034239,357.8332,358.1903,(0.0_ 0.0_ 1.0)
548.547,-0.310526,1.140633,8.517205,1.940383,357.906,358.2205,(0.0_ 0.0_ 1.0)
548.5583,-0.3105,1.140711,8.596387,1.869767,357.9537,358.2523,(0.0_ 0.0_ 1.0)
548.5689,-0.310484,1.140802,8.670471,1.812521,358.0123,358.2741,(0.0_ 0.0_ 1.0)
548.5813,-0.310418,1.140927,8.757228,1.784469,358.0769,358.2895,(0.0_ 0.0_ 1.0)
548.5914,-0.31038,1.140967,8.827768,1.682791,358.1598,358.3265,(0.0_ 0.0_ 1.0)
548.6022,-0.310408,1.141056,8.903109,1.650292,358.2128,358.3096,(0.0_ 0.0_ 1.0)
548.6141,-0.31034,1.141142,8.986668,1.607748,358.2732,358.3105,(0.0_ 0.0_ 1.0)
548.6246,-0.310228,1.141222,9.06022,1.555887,358.35,358.33,(0.0_ 0.0_ 1.0)
548.6385,-0.310155,1.141261,9.157758,1.494327,358.4252,358.3387,(0.0_ 0.0_ 1.0)
548.6472,-0.310116,1.141324,9.218177,1.465143,358.4788,358.3092,(0.0_ 0.0_ 1.0)
548.6584,-0.310038,1.141368,9.296644,1.425909,358.5402,358.2822,(0.0_ 0.0_ 1.0)
548.6691,-0.309965,1.141412,9.371136,1.409135,358.6329,358.2608,(0.0_ 0.0_ 1.0)
548.6811,-0.309944,1.14144,9.455434,1.391401,358.7121,358.225,(0.0_ 0.0_ 1.0)
548.6917,-0.309865,1.141459,9.529479,1.369255,358.7877,358.2125,(0.0_ 0.0_ 1.0)
548.7023,-0.309705,1.141527,9.604291,1.376816,358.8565,358.1927,(0.0_ 0.0_ 1.0)
548.7145,-0.309621,1.14154,9.688926,1.352078,358.9194,358.1822,(0.0_ 0.0_ 1.0)
548.7245,-0.309605,1.141538,9.759632,1.3299,359.0022,358.1788,(0.0_ 0.0_ 1.0)
548.7361,-0.309543,1.141587,9.840689,1.337101,359.0776,358.1602,(0.0_ 0.0_ 1.0)
548.7472,-0.309462,1.141598,9.917838,1.289845,359.1541,358.1233,(0.0_ 0.0_ 1.0)
548.7581,-0.309408,1.141658,9.994526,1.309074,359.2378,358.1152,(0.0_ 0.0_ 1.0)
548.7692,-0.309368,1.141644,10.07216,1.274262,359.3217,358.1262,(0.0_ 0.0_ 1.0)
548.7811,-0.309283,1.141676,10.15503,1.295912,359.3995,358.1227,(0.0_ 0.0_ 1.0)
548.7919,-0.309243,1.141678,10.23087,1.293906,359.476,358.1105,(0.0_ 0.0_ 1.0)
548.8026,-0.309242,1.141644,10.30547,1.305488,359.5418,358.145,(0.0_ 0.0_ 1.0)
548.8144,-0.309191,1.141633,10.38826,1.327373,359.6249,358.1681,(0.0_ 0.0_ 1.0)
548.8248,-0.309075,1.141632,10.46072,1.345846,359.6716,358.1563,(0.0_ 0.0_ 1.0)
548.8383,-0.309025,1.141585,10.55582,1.332956,359.7491,358.179,(0.0_ 0.0_ 1.0)
548.847,-0.309013,1.141565,10.6165,1.354392,359.8249,358.2,(0.0_ 0.0_ 1.0)
548.8584,-0.308959,1.141544,10.6961,1.350058,359.8761,358.1913,(0.0_ 0.0_ 1.0)
548.8695,-0.308928,1.141548,10.77373,1.360097,359.944,358.1751,(0.0_ 0.0_ 1.0)
548.8809,-0.30893,1.141524,10.85382,1.364174,0.002554,358.179,(0.0_ 0.0_ 1.0)
548.8917,-0.308868,1.141458,10.92914,1.338353,0.003937,358.1976,(0.0_ 0.0_ 1.0)
548.9025,-0.308766,1.141447,11.00466,1.32565,0.055856,358.1888,(0.0_ 0.0_ 1.0)
548.9146,-0.308724,1.141421,11.08928,1.306291,0.063587,358.1856,(0.0_ 0.0_ 1.0)
548.9249,-0.308754,1.141404,11.16118,1.275502,0.135629,358.1884,(0.0_ 0.0_ 1.0)
548.9363,-0.308728,1.141401,11.24078,1.264837,0.150479,358.1808,(0.0_ 0.0_ 1.0)
548.9472,-0.30868,1.141396,11.31747,1.24188,0.172671,358.1673,(0.0_ 0.0_ 1.0)
548.9586,-0.30867,1.14138,11.3969,1.214873,0.202497,358.1772,(0.0_ 0.0_ 1.0)
548.9694,-0.308649,1.141362,11.47293,1.210455,0.190871,358.1817,(0.0_ 0.0_ 1.0)
548.9809,-0.308592,1.141357,11.55318,1.201128,0.196431,358.1812,(0.0_ 0.0_ 1.0)
548.9916,-0.308581,1.14134,11.62785,1.192536,0.20025,358.1854,(0.0_ 0.0_ 1.0)
549.0032,-0.30864,1.141305,11.70883,1.193663,0.2005,358.1932,(0.0_ 0.0_ 1.0)
549.0143,-0.308655,1.141278,11.78723,1.198048,0.187363,358.1817,(0.0_ 0.0_ 1.0)
549.025,-0.308613,1.141269,11.86198,1.202443,0.182537,358.1803,(0.0_ 0.0_ 1.0)
549.0386,-0.308631,1.14124,11.95719,1.218641,0.163175,358.174,(0.0_ 0.0_ 1.0)
549.0477,-0.308678,1.141196,12.02094,1.241425,0.125943,358.1706,(0.0_ 0.0_ 1.0)
549.0587,-0.308697,1.141161,12.09718,1.264271,0.084253,358.1733,(0.0_ 0.0_ 1.0)
549.0696,-0.30869,1.141165,12.17362,1.265351,0.1024,358.1726,(0.0_ 0.0_ 1.0)
549.081,-0.308736,1.141122,12.25366,1.275589,0.071392,358.1743,(0.0_ 0.0_ 1.0)
549.0922,-0.308743,1.14111,12.33181,1.284745,0.058977,358.1703,(0.0_ 0.0_ 1.0)
549.1027,-0.308685,1.141114,12.40527,1.290894,0.044291,358.1613,(0.0_ 0.0_ 1.0)
549.1144,-0.308705,1.141075,12.48728,1.282934,0.021409,358.1472,(0.0_ 0.0_ 1.0)
549.1254,-0.308754,1.141056,12.56457,1.290268,0.011628,358.1476,(0.0_ 0.0_ 1.0)
549.137,-0.30876,1.141052,12.64598,1.297696,0.010988,358.1442,(0.0_ 0.0_ 1.0)
549.1477,-0.308742,1.14105,12.72084,1.304569,0.010863,358.1399,(0.0_ 0.0_ 1.0)
549.1586,-0.308764,1.141041,12.79706,1.325053,0.005149,358.1404,(0.0_ 0.0_ 1.0)
549.1694,-0.308786,1.141029,12.87259,1.336072,0.004518,358.1385,(0.0_ 0.0_ 1.0)
549.1812,-0.30877,1.141027,12.95517,1.356777,0.018913,358.1407,(0.0_ 0.0_ 1.0)
549.192,-0.308762,1.141009,13.03104,1.369291,0.016004,358.1479,(0.0_ 0.0_ 1.0)
549.2029,-0.30884,1.140965,13.10695,1.407017,0.022229,358.1593,(0.0_ 0.0_ 1.0)
549.2149,-0.308859,1.140939,13.19102,1.437593,0.028243,358.1558,(0.0_ 0.0_ 1.0)
549.225,-0.308816,1.140931,13.26228,1.45999,0.030061,358.1667,(0.0_ 0.0_ 1.0)
549.2386,-0.308801,1.140909,13.35682,1.459242,0.020226,358.1664,(0.0_ 0.0_ 1.0)
549.2476,-0.308858,1.140886,13.42037,1.482553,0.030121,358.1654,(0.0_ 0.0_ 1.0)
549.2588,-0.308881,1.140861,13.49862,1.495371,0.04422,358.1733,(0.0_ 0.0_ 1.0)
549.2696,-0.308889,1.140855,13.57386,1.531027,0.04138,358.1734,(0.0_ 0.0_ 1.0)
549.2813,-0.308936,1.140833,13.65597,1.547944,0.04729,358.1898,(0.0_ 0.0_ 1.0)
549.2921,-0.308939,1.140821,13.73188,1.557034,0.046882,358.1907,(0.0_ 0.0_ 1.0)
549.3029,-0.308891,1.140825,13.80695,1.579597,0.0426,358.1859,(0.0_ 0.0_ 1.0)
549.3148,-0.308883,1.140802,13.89028,1.577698,0.040897,358.2042,(0.0_ 0.0_ 1.0)
549.325,-0.30894,1.140783,13.96151,1.590135,0.038044,358.2054,(0.0_ 0.0_ 1.0)
549.3367,-0.308958,1.140759,14.04359,1.603245,0.029463,358.2118,(0.0_ 0.0_ 1.0)
549.3478,-0.308948,1.140736,14.12184,1.619158,0.008302,358.2182,(0.0_ 0.0_ 1.0)
549.3587,-0.308958,1.140724,14.19821,1.609333,0.023,358.214,(0.0_ 0.0_ 1.0)
549.3699,-0.308976,1.140687,14.27668,1.621119,0.000994,358.2131,(0.0_ 0.0_ 1.0)
549.3816,-0.30894,1.140681,14.35829,1.627075,-0.003375,358.2078,(0.0_ 0.0_ 1.0)
549.392,-0.308951,1.140635,14.43164,1.65097,359.9783,358.2044,(0.0_ 0.0_ 1.0)
549.4029,-0.309033,1.14056,14.50738,1.685248,359.9571,358.2035,(0.0_ 0.0_ 1.0)
549.4143,-0.309022,1.140514,14.58753,1.690671,359.9267,358.1949,(0.0_ 0.0_ 1.0)
549.4252,-0.308984,1.140503,14.66421,1.715244,359.9191,358.1791,(0.0_ 0.0_ 1.0)
549.4388,-0.308985,1.140479,14.7589,1.757393,359.8972,358.1667,(0.0_ 0.0_ 1.0)
549.4474,-0.309002,1.14044,14.81911,1.758475,359.88,358.1488,(0.0_ 0.0_ 1.0)
549.4587,-0.308997,1.140417,14.8989,1.777069,359.8689,358.13,(0.0_ 0.0_ 1.0)
549.4697,-0.308983,1.140414,14.97579,1.809097,359.8714,358.1125,(0.0_ 0.0_ 1.0)
549.4814,-0.309012,1.140391,15.0575,1.841313,359.8697,358.0963,(0.0_ 0.0_ 1.0)
549.492,-0.309001,1.140382,15.13181,1.885958,359.8662,358.0859,(0.0_ 0.0_ 1.0)
549.5034,-0.308951,1.140379,15.21123,1.910909,359.8735,358.0571,(0.0_ 0.0_ 1.0)
549.5147,-0.308948,1.14037,15.29091,1.929282,359.8759,358.0495,(0.0_ 0.0_ 1.0)
549.5254,-0.308993,1.140347,15.36549,1.957044,359.869,358.0202,(0.0_ 0.0_ 1.0)
549.5367,-0.308993,1.140342,15.44498,1.963923,359.8723,358.019,(0.0_ 0.0_ 1.0)
549.5479,-0.308993,1.140332,15.52309,1.97707,359.8558,357.9771,(0.0_ 0.0_ 1.0)
549.559,-0.309005,1.140338,15.60054,1.989731,359.8491,357.9701,(0.0_ 0.0_ 1.0)
549.57,-0.309049,1.140349,15.67776,2.007481,359.8042,357.933,(0.0_ 0.0_ 1.0)
549.5816,-0.30903,1.140363,15.75923,1.999793,359.774,357.9297,(0.0_ 0.0_ 1.0)
549.5927,-0.309048,1.140361,15.83651,1.988349,359.7769,357.9344,(0.0_ 0.0_ 1.0)
549.6032,-0.309113,1.140361,15.91014,1.998636,359.7321,357.9537,(0.0_ 0.0_ 1.0)
