time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.9378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.94,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.5958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.618,-11.93215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6294,-11.86343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6401,-11.79915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6511,-11.73323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6622,-11.66686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6736,-11.5985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6841,-11.53516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.6956,-11.46609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7067,-11.39996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7198,-11.32155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7289,-11.26672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7402,-11.19871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7516,-11.13059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7623,-11.066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7737,-10.99814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7845,-10.93323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7956,-10.86665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8067,-10.79976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.818,-10.73198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8288,-10.66729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8404,-10.59777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8509,-10.53461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.862,-10.46816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8734,-10.39928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8845,-10.33315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8957,-10.26591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9073,-10.1965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9202,-10.11859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9289,-10.06644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9398,-10.0009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9509,-9.93443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9628,-9.863099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.974,-9.795829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9842,-9.734682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9956,-9.66619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0067,-9.599574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.018,-9.53182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0289,-9.466797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0405,-9.396887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0514,-9.331485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0623,-9.266021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0739,-9.196359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0844,-9.133435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0957,-9.065685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1067,-9.000103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.118,-8.932177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.131,-8.854319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1406,-8.796476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1514,-8.731795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1624,-8.665428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.174,-8.595911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.185,-8.530079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1958,-8.464988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2071,-8.397338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2181,-8.331421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.229,-8.265742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2408,-8.195264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2516,-8.13045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2625,-8.06492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2738,-7.997334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2849,-7.930708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2962,-7.86305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.307,-7.798064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3182,-7.7307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3311,-7.653444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3403,-7.598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3516,-7.530684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3621,-7.4675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3741,-7.395594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3852,-7.329066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3961,-7.26362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.407,-7.198143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4181,-7.131713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4289,-7.06647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4408,-6.995072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4512,-6.932878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4623,-6.866354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4742,-6.794804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4846,-6.732612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.496,-6.664168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.507,-6.59793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5181,-6.5314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5296,-6.462161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5426,-6.384147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5517,-6.329779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5625,-6.265153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5742,-6.195027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5844,-6.133878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5963,-6.06238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6074,-5.995863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
