time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
75.90689,-0.31057,1.141246,0.195474,3.314537,353.6375,357.9508,(-0.1_ -0.1_ 1.0)
75.90689,-0.310474,1.141301,0.195492,3.290436,353.7133,357.9464,(-0.1_ -0.1_ 1.0)
75.90689,-0.310364,1.141333,0.195506,3.244963,353.7581,357.902,(-0.1_ -0.1_ 1.0)
75.90689,-0.31029,1.141356,0.195533,3.196586,353.8319,357.8719,(-0.1_ -0.1_ 1.0)
75.90689,-0.310181,1.141404,0.195538,3.168849,353.8775,357.8561,(-0.1_ -0.1_ 1.0)
75.90689,-0.310071,1.141465,0.195546,3.138622,353.9101,357.8153,(-0.1_ -0.1_ 1.0)
75.90689,-0.309962,1.141517,0.195543,3.104099,353.9476,357.7847,(-0.1_ -0.1_ 1.0)
75.90689,-0.309872,1.14157,0.195536,3.076413,354.0177,357.7551,(-0.1_ -0.1_ 1.0)
75.90689,-0.30977,1.141609,0.195521,3.03545,354.0798,357.7352,(-0.1_ -0.1_ 1.0)
75.90689,-0.309675,1.14166,0.195515,2.983658,354.1439,357.7046,(-0.1_ -0.1_ 1.0)
75.90689,-0.309574,1.141741,0.195509,2.929434,354.2146,357.6806,(-0.1_ -0.1_ 1.0)
75.90689,-0.309459,1.141838,0.195488,2.884705,354.2935,357.6697,(-0.1_ -0.1_ 1.0)
75.90689,-0.309338,1.141878,0.195492,2.798761,354.3826,357.6671,(-0.1_ 0.0_ 1.0)
75.90689,-0.309238,1.141938,0.195469,2.740115,354.4906,357.648,(-0.1_ 0.0_ 1.0)
75.90689,-0.309101,1.141985,0.195448,2.674894,354.5904,357.6551,(-0.1_ 0.0_ 1.0)
75.90689,-0.308983,1.142079,0.195386,2.646864,354.719,357.648,(-0.1_ 0.0_ 1.0)
75.90689,-0.308859,1.142087,0.195361,2.550505,354.847,357.6703,(-0.1_ 0.0_ 1.0)
75.90689,-0.308736,1.14215,0.195314,2.490776,354.974,357.6688,(-0.1_ 0.0_ 1.0)
75.90689,-0.308598,1.14222,0.195271,2.436105,355.0846,357.6622,(-0.1_ 0.0_ 1.0)
75.90689,-0.308464,1.142311,0.195215,2.398109,355.2131,357.6747,(-0.1_ 0.0_ 1.0)
75.90689,-0.308341,1.142375,0.195166,2.329336,355.3295,357.6837,(-0.1_ 0.0_ 1.0)
75.90689,-0.30824,1.14243,0.195145,2.247132,355.4758,357.7024,(-0.1_ 0.0_ 1.0)
75.90689,-0.308117,1.142491,0.195115,2.168144,355.6112,357.7336,(-0.1_ 0.0_ 1.0)
75.90689,-0.308046,1.142572,0.195092,2.097878,355.7652,357.7203,(-0.1_ 0.0_ 1.0)
75.90689,-0.307929,1.142645,0.19507,2.021144,355.8695,357.7045,(-0.1_ 0.0_ 1.0)
75.90689,-0.307853,1.142744,0.19503,1.981297,356.0069,357.7018,(-0.1_ 0.0_ 1.0)
75.90689,-0.307742,1.142821,0.194989,1.91908,356.0995,357.6952,(-0.1_ 0.0_ 1.0)
75.90689,-0.307676,1.142864,0.19499,1.84146,356.2465,357.7277,(-0.1_ 0.0_ 1.0)
75.90689,-0.307602,1.142962,0.194961,1.814201,356.3405,357.7107,(-0.1_ 0.0_ 1.0)
75.90689,-0.307553,1.143006,0.194965,1.744105,356.4521,357.7038,(-0.1_ 0.0_ 1.0)
75.90689,-0.307504,1.143061,0.194959,1.706653,356.5521,357.6942,(-0.1_ 0.0_ 1.0)
75.90689,-0.307476,1.1431,0.194967,1.654127,356.6637,357.6956,(-0.1_ 0.0_ 1.0)
75.90689,-0.307485,1.143135,0.194954,1.613059,356.7947,357.6796,(-0.1_ 0.0_ 1.0)
75.90689,-0.30743,1.143168,0.194922,1.579633,356.8586,357.6662,(-0.1_ 0.0_ 1.0)
75.90689,-0.307453,1.143225,0.194873,1.562576,356.9781,357.6434,(-0.1_ 0.0_ 1.0)
75.90689,-0.307435,1.143264,0.194836,1.541219,357.0558,357.6512,(-0.1_ 0.0_ 1.0)
75.90689,-0.30745,1.143302,0.194804,1.519895,357.162,357.6658,(0.0_ 0.0_ 1.0)
75.90689,-0.307433,1.143348,0.194753,1.500734,357.2135,357.6545,(0.0_ 0.0_ 1.0)
75.90689,-0.307435,1.143379,0.19472,1.460858,357.2946,357.6675,(0.0_ 0.0_ 1.0)
75.90689,-0.307469,1.143436,0.194675,1.435107,357.3908,357.6617,(0.0_ 0.0_ 1.0)
75.90689,-0.307465,1.143503,0.194609,1.426507,357.4574,357.6721,(0.0_ 0.0_ 1.0)
75.90689,-0.307488,1.143538,0.194564,1.381637,357.541,357.6667,(0.0_ 0.0_ 1.0)
75.90689,-0.307512,1.143599,0.194502,1.365067,357.6295,357.68,(0.0_ 0.0_ 1.0)
75.90689,-0.307537,1.143631,0.194455,1.306431,357.7129,357.6839,(0.0_ 0.0_ 1.0)
75.90689,-0.30756,1.143681,0.194384,1.280099,357.7852,357.6961,(0.0_ 0.0_ 1.0)
75.90689,-0.307602,1.143714,0.194318,1.247004,357.8797,357.719,(0.0_ 0.0_ 1.0)
75.90689,-0.307632,1.143716,0.194226,1.20204,357.9572,357.7479,(0.0_ 0.0_ 1.0)
75.90689,-0.30767,1.143772,0.194116,1.19523,358.0077,357.7233,(0.0_ 0.0_ 1.0)
75.90689,-0.307739,1.143795,0.194009,1.161092,358.0937,357.734,(0.0_ 0.0_ 1.0)
75.90689,-0.307813,1.143826,0.193899,1.133385,358.1701,357.7418,(0.0_ 0.0_ 1.0)
75.90689,-0.307875,1.143865,0.19377,1.114819,358.2357,357.7454,(0.0_ 0.0_ 1.0)
75.90689,-0.307953,1.14393,0.193615,1.120203,358.3034,357.7562,(0.0_ 0.0_ 1.0)
75.90689,-0.308076,1.143955,0.193509,1.077231,358.3718,357.7322,(0.0_ 0.0_ 1.0)
75.90689,-0.308164,1.143956,0.193374,1.020562,358.4356,357.7707,(0.0_ 0.0_ 1.0)
75.90689,-0.308293,1.144019,0.193219,1.016545,358.5047,357.7722,(0.0_ 0.0_ 1.0)
75.90689,-0.308405,1.144039,0.19307,0.977206,358.5709,357.8112,(0.0_ 0.0_ 1.0)
75.90689,-0.308529,1.144065,0.192935,0.927956,358.6167,357.8078,(0.0_ 0.0_ 1.0)
75.90689,-0.308633,1.144106,0.192774,0.90264,358.6761,357.8589,(0.0_ 0.0_ 1.0)
75.90689,-0.308718,1.144135,0.192601,0.86716,358.6954,357.8873,(0.0_ 0.0_ 1.0)
75.90689,-0.308846,1.144187,0.192449,0.872889,358.7444,357.8806,(0.0_ 0.0_ 1.0)
75.90689,-0.30902,1.144223,0.192251,0.848469,358.8126,357.9195,(0.0_ 0.0_ 1.0)
75.90689,-0.309068,1.144263,0.192163,0.844096,358.8081,357.8977,(0.0_ 0.0_ 1.0)
75.90689,-0.309286,1.144323,0.191961,0.8112,358.8745,357.9454,(0.0_ 0.0_ 1.0)
75.90689,-0.309447,1.144368,0.191821,0.776108,358.9146,357.974,(0.0_ 0.0_ 1.0)
75.90689,-0.309563,1.144406,0.191707,0.734508,358.911,357.9893,(0.0_ 0.0_ 1.0)
75.90689,-0.309739,1.144436,0.191594,0.672726,358.9197,358.031,(0.0_ 0.0_ 1.0)
75.90689,-0.309916,1.144489,0.191485,0.63039,358.919,358.0752,(0.0_ 0.0_ 1.0)
75.90689,-0.310069,1.144546,0.1914,0.600245,358.8987,358.1103,(0.0_ 0.0_ 1.0)
75.90689,-0.310173,1.144582,0.19134,0.578494,358.8869,358.122,(0.0_ 0.0_ 1.0)
75.90689,-0.310307,1.144632,0.191265,0.556457,358.8478,358.144,(0.0_ 0.0_ 1.0)
75.90689,-0.310508,1.144625,0.19123,0.481175,358.7998,358.1989,(0.0_ 0.0_ 1.0)
75.90689,-0.310615,1.144689,0.191175,0.471357,358.7573,358.2198,(0.0_ 0.0_ 1.0)
75.90689,-0.310715,1.144726,0.191149,0.431813,358.7336,358.2249,(0.0_ 0.0_ 1.0)
75.90689,-0.310787,1.144793,0.191109,0.413566,358.6725,358.2203,(0.0_ 0.0_ 1.0)
75.90689,-0.310854,1.144819,0.191101,0.379942,358.6524,358.2207,(0.0_ 0.0_ 1.0)
75.90689,-0.310914,1.144874,0.191074,0.36361,358.6275,358.1957,(0.0_ 0.0_ 1.0)
75.90689,-0.310961,1.144925,0.19105,0.345359,358.5967,358.1841,(0.0_ 0.0_ 1.0)
75.90689,-0.311028,1.144979,0.191039,0.316963,358.5623,358.1591,(0.0_ 0.0_ 1.0)
75.90689,-0.311087,1.145045,0.191035,0.297606,358.5121,358.1303,(0.0_ 0.0_ 1.0)
75.90689,-0.311117,1.145073,0.19102,0.276845,358.5,358.1237,(0.0_ 0.0_ 1.0)
75.90689,-0.311142,1.145107,0.19098,0.266839,358.5088,358.1249,(0.0_ 0.0_ 1.0)
75.90689,-0.311171,1.14514,0.190952,0.252029,358.4987,358.1193,(0.0_ 0.0_ 1.0)
75.90689,-0.311223,1.145178,0.190928,0.232184,358.5045,358.1118,(0.0_ 0.0_ 1.0)
75.90689,-0.311258,1.145216,0.1909,0.223194,358.5093,358.107,(0.0_ 0.0_ 1.0)
75.90689,-0.311306,1.145269,0.190877,0.202704,358.5217,358.111,(0.0_ 0.0_ 1.0)
75.90689,-0.311356,1.145322,0.190859,0.180503,358.5417,358.1237,(0.0_ 0.0_ 1.0)
75.90689,-0.311346,1.145359,0.190813,0.18215,358.5396,358.123,(0.0_ 0.0_ 1.0)
75.90689,-0.31142,1.145399,0.190798,0.169301,358.5763,358.1382,(0.0_ 0.0_ 1.0)
75.90689,-0.311492,1.145409,0.190778,0.155089,358.6272,358.1696,(0.0_ 0.0_ 1.0)
75.90689,-0.311515,1.145426,0.190713,0.165676,358.6426,358.1842,(0.0_ 0.0_ 1.0)
75.90689,-0.311525,1.14546,0.190659,0.187452,358.6449,358.181,(0.0_ 0.0_ 1.0)
75.90689,-0.31157,1.14546,0.190595,0.203625,358.6679,358.1945,(0.0_ 0.0_ 1.0)
75.90689,-0.311609,1.145435,0.190544,0.210894,358.6901,358.2214,(0.0_ 0.0_ 1.0)
75.90689,-0.311659,1.145423,0.19047,0.233933,358.7141,358.2341,(0.0_ 0.0_ 1.0)
75.90689,-0.311675,1.145405,0.1904,0.251,358.7137,358.2383,(0.0_ 0.0_ 1.0)
75.90689,-0.311762,1.145362,0.190304,0.29713,358.7469,358.2575,(0.0_ 0.0_ 1.0)
75.90689,-0.31176,1.145331,0.190232,0.305749,358.7367,358.2651,(0.0_ 0.0_ 1.0)
75.90689,-0.311795,1.145288,0.19013,0.337811,358.7374,358.2785,(0.0_ 0.0_ 1.0)
75.90689,-0.311828,1.145272,0.19003,0.370692,358.731,358.2794,(0.0_ 0.0_ 1.0)
75.90689,-0.311843,1.145252,0.189968,0.369752,358.7407,358.2828,(0.0_ 0.0_ 1.0)
75.90689,-0.311867,1.145232,0.189875,0.380716,358.7404,358.2909,(0.0_ 0.0_ 1.0)
75.90689,-0.31189,1.145223,0.18979,0.388331,358.7417,358.2965,(0.0_ 0.0_ 1.0)
75.90689,-0.311908,1.145218,0.189696,0.390659,358.7418,358.2959,(0.0_ 0.0_ 1.0)
75.90689,-0.311949,1.145215,0.189614,0.383664,358.7418,358.2886,(0.0_ 0.0_ 1.0)
75.90689,-0.311991,1.145227,0.189527,0.36903,358.7352,358.2785,(0.0_ 0.0_ 1.0)
75.90689,-0.311999,1.145239,0.189462,0.360822,358.7368,358.2847,(0.0_ 0.0_ 1.0)
75.90689,-0.312057,1.145259,0.189396,0.315777,358.7296,358.2784,(0.0_ 0.0_ 1.0)
75.90689,-0.312086,1.145298,0.189339,0.296801,358.7175,358.2719,(0.0_ 0.0_ 1.0)
75.90689,-0.31213,1.145335,0.189304,0.26486,358.6946,358.2726,(0.0_ 0.0_ 1.0)
75.90689,-0.312193,1.145393,0.189265,0.243101,358.6783,358.245,(0.0_ 0.0_ 1.0)
75.90689,-0.312234,1.145426,0.189263,0.198795,358.6512,358.2448,(0.0_ 0.0_ 1.0)
75.90689,-0.31232,1.145491,0.189283,0.151652,358.6437,358.2237,(0.0_ 0.0_ 1.0)
75.90689,-0.312344,1.145579,0.189286,0.132648,358.5946,358.2049,(0.0_ 0.0_ 1.0)
75.90689,-0.312396,1.145637,0.189334,0.089623,358.5704,358.2061,(0.0_ 0.0_ 1.0)
75.90689,-0.312427,1.145676,0.189377,0.054739,358.549,358.2119,(0.0_ 0.0_ 1.0)
75.90689,-0.312445,1.145715,0.189382,0.061998,358.5579,358.2054,(0.0_ 0.0_ 1.0)
75.90689,-0.312488,1.145717,0.189492,0.019176,358.5404,358.2122,(0.0_ 0.0_ 1.0)
75.90689,-0.31247,1.145761,0.189465,0.052927,358.5472,358.2131,(0.0_ 0.0_ 1.0)
75.90689,-0.312483,1.145777,0.189514,0.041487,358.5571,358.2093,(0.0_ 0.0_ 1.0)
75.90689,-0.312493,1.145796,0.189576,0.043025,358.5619,358.2076,(0.0_ 0.0_ 1.0)
75.90689,-0.312516,1.145808,0.189732,0.053029,358.5841,358.2064,(0.0_ 0.0_ 1.0)
75.90689,-0.312504,1.145796,0.189859,0.056632,358.6031,358.2262,(0.0_ 0.0_ 1.0)
75.90689,-0.312493,1.145798,0.189974,0.075172,358.6214,358.2253,(0.0_ 0.0_ 1.0)
75.90689,-0.312463,1.145772,0.190111,0.102328,358.6458,358.2407,(0.0_ 0.0_ 1.0)
75.90689,-0.312417,1.145752,0.190247,0.149708,358.6729,358.2614,(0.0_ 0.0_ 1.0)
75.90689,-0.312415,1.145716,0.190414,0.174198,358.7428,358.2592,(0.0_ 0.0_ 1.0)
75.90689,-0.312386,1.145729,0.190515,0.202482,358.7755,358.2408,(0.0_ 0.0_ 1.0)
75.90689,-0.312345,1.145718,0.1906,0.201328,358.8016,358.2379,(0.0_ 0.0_ 1.0)
75.90689,-0.312326,1.145728,0.190691,0.224032,358.8274,358.2061,(0.0_ 0.0_ 1.0)
75.90689,-0.312292,1.145715,0.190746,0.218939,358.8443,358.1989,(0.0_ 0.0_ 1.0)
75.90689,-0.312288,1.145745,0.190904,0.260559,358.9073,358.172,(0.0_ 0.0_ 1.0)
75.90689,-0.312223,1.14573,0.190929,0.263188,358.9136,358.2001,(0.0_ 0.0_ 1.0)
75.90689,-0.312179,1.145739,0.191001,0.274844,358.9421,358.1936,(0.0_ 0.0_ 1.0)
75.90689,-0.312129,1.145744,0.191042,0.286865,358.9591,358.194,(0.0_ 0.0_ 1.0)
75.90689,-0.312081,1.14576,0.191105,0.301826,358.9893,358.1753,(0.0_ 0.0_ 1.0)
75.90689,-0.312035,1.145745,0.191173,0.295448,359.0236,358.1743,(0.0_ 0.0_ 1.0)
75.90689,-0.311974,1.14575,0.191216,0.301534,359.0406,358.1649,(0.0_ 0.0_ 1.0)
75.90689,-0.311931,1.145753,0.191287,0.296071,359.069,358.1509,(0.0_ 0.0_ 1.0)
75.90689,-0.311868,1.145749,0.191379,0.276537,359.0976,358.1596,(0.0_ 0.0_ 1.0)
75.90689,-0.311824,1.145792,0.1914,0.289043,359.1029,358.1495,(0.0_ 0.0_ 1.0)
75.90689,-0.311763,1.145792,0.191517,0.264908,359.1335,358.1584,(0.0_ 0.0_ 1.0)
75.90689,-0.311687,1.145787,0.19157,0.267636,359.149,358.1755,(0.0_ 0.0_ 1.0)
75.90689,-0.311648,1.145779,0.191674,0.270486,359.1864,358.1701,(0.0_ 0.0_ 1.0)
75.90689,-0.311571,1.145791,0.191724,0.289114,359.1925,358.1825,(0.0_ 0.0_ 1.0)
75.90689,-0.311515,1.145792,0.19181,0.281908,359.212,358.1856,(0.0_ 0.0_ 1.0)
75.90689,-0.311446,1.145805,0.191924,0.282698,359.2352,358.1844,(0.0_ 0.0_ 1.0)
75.90689,-0.311383,1.145819,0.192026,0.279485,359.2472,358.1643,(0.0_ 0.0_ 1.0)
75.90689,-0.311336,1.145848,0.19214,0.296097,359.2674,358.1542,(0.0_ 0.0_ 1.0)
75.90689,-0.311286,1.145839,0.192299,0.303935,359.2988,358.1562,(0.0_ 0.0_ 1.0)
75.90689,-0.311234,1.145851,0.192418,0.341416,359.2969,358.1495,(0.0_ 0.0_ 1.0)
75.90689,-0.311187,1.145816,0.192542,0.356982,359.3109,358.1614,(0.0_ 0.0_ 1.0)
75.90689,-0.311184,1.145766,0.192699,0.363703,359.36,358.1649,(0.0_ 0.0_ 1.0)
75.90689,-0.311143,1.145712,0.192816,0.393969,359.37,358.1786,(0.0_ 0.0_ 1.0)
75.90689,-0.3111,1.145663,0.192898,0.426905,359.3711,358.1868,(0.0_ 0.0_ 1.0)
75.90689,-0.311076,1.145549,0.193079,0.477816,359.4087,358.2209,(0.0_ 0.0_ 1.0)
75.90689,-0.311043,1.145473,0.193183,0.528536,359.4051,358.2332,(0.0_ 0.0_ 1.0)
75.90689,-0.311002,1.145379,0.193319,0.591035,359.4092,358.2737,(0.0_ 0.0_ 1.0)
75.90689,-0.311006,1.145296,0.193431,0.645105,359.4516,358.308,(0.0_ 0.0_ 1.0)
75.90689,-0.310979,1.145193,0.193525,0.691748,359.4677,358.3434,(0.0_ 0.0_ 1.0)
75.90689,-0.31097,1.145099,0.19362,0.75135,359.5025,358.3812,(0.0_ 0.0_ 1.0)
75.90689,-0.310932,1.144997,0.193685,0.805815,359.5045,358.4059,(0.0_ 0.0_ 1.0)
75.91791,-0.310904,1.144928,0.270898,0.875924,359.5068,358.4042,(0.0_ 0.0_ 1.0)
75.92863,-0.310903,1.14831,0.345969,0.941932,359.5404,358.4155,(0.0_ 0.0_ 1.0)
75.94059,-0.31088,1.148366,0.429766,0.975756,359.5636,358.4184,(0.0_ 0.0_ 1.0)
75.95198,-0.310858,1.148317,0.509505,0.994303,359.5667,358.4091,(0.0_ 0.0_ 1.0)
75.96451,-0.310864,1.149251,0.59718,1.049945,359.5948,358.3998,(0.0_ 0.0_ 1.0)
75.97388,-0.310856,1.149208,0.662785,1.092963,359.6237,358.4108,(0.0_ 0.0_ 1.0)
75.98427,-0.310831,1.14991,0.735514,1.08676,359.6096,358.4071,(0.0_ 0.0_ 1.0)
75.99599,-0.310826,1.149875,0.81753,1.122244,359.6169,358.4147,(0.0_ 0.0_ 1.0)
76.00655,-0.310832,1.150729,0.891484,1.138878,359.6154,358.3978,(0.0_ 0.0_ 1.0)
76.01803,-0.310824,1.150703,0.971829,1.124585,359.6252,358.4089,(0.0_ 0.0_ 1.0)
76.02869,-0.310833,1.151455,1.046478,1.128784,359.6279,358.3964,(0.0_ 0.0_ 1.0)
76.0402,-0.310835,1.151451,1.127026,1.130544,359.6303,358.3956,(0.0_ 0.0_ 1.0)
76.05139,-0.310864,1.151423,1.205331,1.136691,359.6286,358.3875,(0.0_ 0.0_ 1.0)
76.06232,-0.310913,1.151492,1.281843,1.121495,359.6146,358.3838,(0.0_ 0.0_ 1.0)
76.07585,-0.310943,1.151489,1.37657,1.127264,359.5947,358.3739,(0.0_ 0.0_ 1.0)
76.08648,-0.31098,1.151779,1.450918,1.132545,359.5842,358.3689,(0.0_ 0.0_ 1.0)
76.09508,-0.311015,1.151757,1.511114,1.129558,359.5668,358.3835,(0.0_ 0.0_ 1.0)
76.10621,-0.31105,1.151914,1.58902,1.128703,359.5448,358.3845,(0.0_ 0.0_ 1.0)
76.11758,-0.311084,1.151879,1.668612,1.139195,359.5343,358.4019,(0.0_ 0.0_ 1.0)
76.12802,-0.311124,1.152005,1.741665,1.161703,359.4867,358.4011,(0.0_ 0.0_ 1.0)
76.13987,-0.31114,1.151966,1.824555,1.162808,359.4792,358.4118,(0.0_ 0.0_ 1.0)
76.15079,-0.311156,1.152021,1.901004,1.169851,359.4404,358.4438,(0.0_ 0.0_ 1.0)
76.1619,-0.311165,1.151986,1.97867,1.189237,359.4061,358.4476,(0.0_ 0.0_ 1.0)
76.17558,-0.311175,1.151949,2.074479,1.206243,359.3842,358.4498,(0.0_ 0.0_ 1.0)
76.18391,-0.311166,1.15193,2.132724,1.214404,359.3453,358.451,(0.0_ 0.0_ 1.0)
76.19531,-0.311165,1.151909,2.212499,1.226662,359.3076,358.4406,(0.0_ 0.0_ 1.0)
76.20631,-0.311147,1.151907,2.289485,1.239431,359.2533,358.4417,(0.0_ 0.0_ 1.0)
76.21789,-0.311163,1.151912,2.370455,1.230362,359.2596,358.4208,(0.0_ 0.0_ 1.0)
76.22869,-0.31115,1.15192,2.44605,1.220823,359.2015,358.4041,(0.0_ 0.0_ 1.0)
76.23986,-0.311153,1.151933,2.524143,1.219916,359.1775,358.388,(0.0_ 0.0_ 1.0)
76.251,-0.311159,1.151973,2.602119,1.215714,359.1612,358.3689,(0.0_ 0.0_ 1.0)
76.26177,-0.311145,1.151988,2.677459,1.208144,359.1427,358.3692,(0.0_ 0.0_ 1.0)
76.273,-0.311141,1.152013,2.756032,1.187317,359.1171,358.3623,(0.0_ 0.0_ 1.0)
76.28394,-0.311144,1.152051,2.83248,1.173528,359.105,358.3552,(0.0_ 0.0_ 1.0)
76.2955,-0.311146,1.152075,2.91341,1.155787,359.0993,358.3555,(0.0_ 0.0_ 1.0)
76.30671,-0.311141,1.152109,2.991832,1.117393,359.0811,358.3528,(0.0_ 0.0_ 1.0)
76.31769,-0.311128,1.152134,3.068597,1.10624,359.0757,358.3563,(0.0_ 0.0_ 1.0)
76.32854,-0.311101,1.15215,3.144475,1.085102,359.0703,358.3754,(0.0_ 0.0_ 1.0)
76.33992,-0.311106,1.152153,3.224126,1.081674,359.0953,358.3827,(0.0_ 0.0_ 1.0)
76.35075,-0.311083,1.152152,3.299824,1.082903,359.1184,358.4006,(0.0_ 0.0_ 1.0)
76.36259,-0.311051,1.152148,3.382648,1.08526,359.1324,358.4071,(0.0_ 0.0_ 1.0)
76.37627,-0.311019,1.152153,3.478181,1.109482,359.2083,358.4242,(0.0_ 0.0_ 1.0)
76.38401,-0.310971,1.152154,3.532264,1.091172,359.2664,358.4229,(0.0_ 0.0_ 1.0)
76.39561,-0.310908,1.152218,3.613291,1.128125,359.3069,358.4314,(0.0_ 0.0_ 1.0)
76.40662,-0.310876,1.152294,3.690234,1.142859,359.4007,358.4041,(0.0_ 0.0_ 1.0)
76.41766,-0.310835,1.152322,3.767426,1.132583,359.489,358.4121,(0.0_ 0.0_ 1.0)
76.42864,-0.310741,1.152378,3.844109,1.138058,359.5302,358.4086,(0.0_ 0.0_ 1.0)
76.44006,-0.310731,1.152445,3.92389,1.15839,359.6385,358.4008,(0.0_ 0.0_ 1.0)
76.45132,-0.310688,1.152466,4.002519,1.124145,359.7195,358.411,(0.0_ 0.0_ 1.0)
76.46206,-0.310692,1.152528,4.077567,1.133571,359.8294,358.3982,(0.0_ 0.0_ 1.0)
76.47344,-0.310642,1.152567,4.157022,1.132125,359.8646,358.3776,(0.0_ 0.0_ 1.0)
76.48436,-0.310624,1.152583,4.233226,1.113165,359.9207,358.3536,(0.0_ 0.0_ 1.0)
76.49574,-0.310628,1.152601,4.312739,1.082427,359.9857,358.3402,(0.0_ 0.0_ 1.0)
76.50661,-0.310624,1.152614,4.388616,1.042181,0.044418,358.3497,(0.0_ 0.0_ 1.0)
76.51803,-0.310639,1.152631,4.468298,1.019375,0.09642,358.3374,(0.0_ 0.0_ 1.0)
76.52879,-0.310611,1.152617,4.543394,0.967326,0.109954,358.3404,(0.0_ 0.0_ 1.0)
76.54035,-0.310607,1.15261,4.624097,0.908555,0.136453,358.3482,(0.0_ 0.0_ 1.0)
76.55153,-0.310595,1.152637,4.702132,0.893004,0.16069,358.3544,(0.0_ 0.0_ 1.0)
76.56226,-0.310592,1.152642,4.776978,0.853453,0.213727,358.3601,(0.0_ 0.0_ 1.0)
