time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
502.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
503.9939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.5926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.6925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
504.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1482,-11.93497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1595,-11.86673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1707,-11.79974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1822,-11.73073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.1928,-11.66701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.206,-11.58814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2155,-11.53078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.226,-11.46757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2377,-11.39775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2486,-11.33223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.26,-11.26408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2706,-11.20056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2825,-11.12909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.2933,-11.06423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3039,-11.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3158,-10.92914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.326,-10.86751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3434,-10.76324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3485,-10.73294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3604,-10.66122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.372,-10.59165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3823,-10.53036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.3932,-10.46495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4062,-10.38684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4155,-10.33086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4261,-10.26693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4376,-10.19832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4488,-10.13129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4597,-10.06547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4704,-10.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4822,-9.930509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.4931,-9.865304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5037,-9.801646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.515,-9.734005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5259,-9.668308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5373,-9.599908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5483,-9.533946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5596,-9.466545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5706,-9.40011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5827,-9.32774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.5941,-9.259257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6052,-9.192572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6152,-9.132823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6258,-9.069178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6373,-9.000366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6482,-8.934449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6598,-8.865253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6704,-8.801592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6817,-8.733775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.6928,-8.667036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7036,-8.602496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7157,-8.529475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7259,-8.468581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7377,-8.397551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7482,-8.334672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7594,-8.267484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7705,-8.200825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.782,-8.131682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.7931,-8.065372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8036,-8.002516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8172,-7.920688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8258,-7.868903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8374,-7.799685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8484,-7.733803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8598,-7.66513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8705,-7.600561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8821,-7.531293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.8928,-7.467042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9035,-7.402961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.915,-7.334043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9258,-7.269195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9377,-7.198053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9488,-7.131248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9594,-7.067551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9709,-6.998626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9822,-6.930457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
505.9928,-6.866884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0037,-6.801601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0173,-6.720261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0262,-6.666601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0379,-6.596414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0484,-6.533729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0599,-6.4646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0705,-6.400695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.0826,-6.328256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.093,-6.265903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.104,-6.200104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1159,-6.128462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1261,-6.067169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1378,-5.99706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.1484,-5.933496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
