time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
318.9966,-0.319823,1.150732,1.965738,2.791691,354.9353,358.4206,(-0.1_ 0.0_ 1.0)
319.0076,-0.319847,1.15074,2.042203,2.811221,354.9268,358.4443,(-0.1_ 0.0_ 1.0)
319.0193,-0.319829,1.15074,2.124162,2.821347,354.911,358.4518,(-0.1_ 0.0_ 1.0)
319.0295,-0.319839,1.150693,2.195734,2.823882,354.8987,358.4738,(-0.1_ 0.0_ 1.0)
319.041,-0.319814,1.150684,2.276142,2.837766,354.8805,358.4929,(-0.1_ 0.0_ 1.0)
319.0527,-0.319792,1.150693,2.358146,2.844871,354.8495,358.5047,(-0.1_ 0.0_ 1.0)
319.0631,-0.319782,1.150642,2.430907,2.836736,354.858,358.5193,(-0.1_ 0.0_ 1.0)
319.0745,-0.319743,1.150646,2.510458,2.834507,354.8373,358.5358,(-0.1_ 0.0_ 1.0)
319.0856,-0.319709,1.150589,2.588348,2.848701,354.8162,358.5454,(-0.1_ 0.0_ 1.0)
319.0992,-0.319635,1.150605,2.683949,2.839977,354.8025,358.5421,(-0.1_ 0.0_ 1.0)
319.1078,-0.319591,1.150487,2.744167,2.839193,354.7867,358.5554,(-0.1_ 0.0_ 1.0)
319.1193,-0.319524,1.150506,2.823934,2.835596,354.7835,358.5492,(-0.1_ 0.0_ 1.0)
319.1301,-0.31939,1.150448,2.899547,2.8255,354.7628,358.5411,(-0.1_ 0.0_ 1.0)
319.1414,-0.319175,1.150476,2.978844,2.812448,354.7611,358.534,(-0.1_ 0.0_ 1.0)
319.1528,-0.3191,1.150515,3.058569,2.782038,354.7541,358.5156,(-0.1_ 0.0_ 1.0)
319.1633,-0.31943,1.150419,3.132075,2.767776,354.7365,358.5224,(-0.1_ 0.0_ 1.0)
319.1747,-0.319341,1.150442,3.211852,2.749275,354.7357,358.513,(-0.1_ 0.0_ 1.0)
319.1858,-0.318892,1.150515,3.289541,2.732759,354.7458,358.4864,(-0.1_ 0.0_ 1.0)
319.1971,-0.318796,1.15054,3.36839,2.716996,354.75,358.4688,(-0.1_ 0.0_ 1.0)
319.208,-0.31897,1.15049,3.44531,2.698056,354.7681,358.4636,(-0.1_ 0.0_ 1.0)
319.2196,-0.31887,1.150512,3.526359,2.686061,354.7858,358.4507,(-0.1_ 0.0_ 1.0)
319.2301,-0.318561,1.150508,3.599726,2.683558,354.8175,358.4632,(-0.1_ 0.0_ 1.0)
319.2417,-0.318734,1.15046,3.68095,2.67926,354.8339,358.4397,(-0.1_ 0.0_ 1.0)
319.2533,-0.318632,1.150474,3.762026,2.673016,354.8637,358.4349,(-0.1_ 0.0_ 1.0)
319.2637,-0.318023,1.150595,3.83487,2.662099,354.8743,358.4024,(-0.1_ 0.0_ 1.0)
319.2749,-0.31792,1.1506,3.913055,2.661675,354.8869,358.4081,(-0.1_ 0.0_ 1.0)
319.2861,-0.318257,1.150512,3.991409,2.658557,354.9229,358.4143,(-0.1_ 0.0_ 1.0)
319.2994,-0.318146,1.150508,4.084689,2.648231,354.93,358.4131,(-0.1_ 0.0_ 1.0)
319.308,-0.317725,1.150568,4.14434,2.655784,354.9481,358.3971,(-0.1_ 0.0_ 1.0)
319.3198,-0.31762,1.150565,4.227479,2.65022,354.9514,358.4001,(-0.1_ 0.0_ 1.0)
319.3302,-0.317787,1.150557,4.300054,2.660159,354.9646,358.392,(-0.1_ 0.0_ 1.0)
319.3419,-0.317385,1.150627,4.381803,2.643377,354.986,358.3695,(-0.1_ 0.0_ 1.0)
319.3528,-0.317288,1.150645,4.45825,2.655907,354.9901,358.3712,(-0.1_ 0.0_ 1.0)
319.3635,-0.317804,1.150508,4.532784,2.665389,354.9988,358.3955,(-0.1_ 0.0_ 1.0)
319.3752,-0.317715,1.150512,4.615121,2.655388,355.0148,358.398,(-0.1_ 0.0_ 1.0)
319.386,-0.317102,1.150624,4.690793,2.644839,355.0213,358.3759,(-0.1_ 0.0_ 1.0)
319.3973,-0.317012,1.150633,4.769419,2.638394,355.0265,358.3796,(-0.1_ 0.0_ 1.0)
319.4083,-0.317323,1.150572,4.846309,2.610479,355.0352,358.3983,(-0.1_ 0.0_ 1.0)
319.4199,-0.317247,1.150586,4.927538,2.597453,355.0403,358.3932,(-0.1_ 0.0_ 1.0)
319.4303,-0.316885,1.150607,5.00033,2.588495,355.0329,358.3902,(-0.1_ 0.0_ 1.0)
319.4416,-0.317177,1.150524,5.079445,2.565972,355.0339,358.4138,(-0.1_ 0.0_ 1.0)
319.4533,-0.317108,1.150546,5.161231,2.553217,355.0201,358.3986,(-0.1_ 0.0_ 1.0)
319.4638,-0.316354,1.150705,5.234914,2.52822,355.016,358.3907,(-0.1_ 0.0_ 1.0)
319.4754,-0.316275,1.15072,5.316187,2.526891,354.9891,358.3778,(-0.1_ 0.0_ 1.0)
319.4864,-0.316765,1.150593,5.392522,2.516941,354.9924,358.4048,(-0.1_ 0.0_ 1.0)
319.4997,-0.316679,1.150585,5.485805,2.508064,355.0003,358.4098,(-0.1_ 0.0_ 1.0)
319.5083,-0.31619,1.150628,5.546008,2.494974,354.9897,358.4065,(-0.1_ 0.0_ 1.0)
319.52,-0.316104,1.150616,5.627553,2.484922,354.9847,358.4124,(-0.1_ 0.0_ 1.0)
319.5305,-0.316335,1.150588,5.70172,2.479884,354.9872,358.4174,(-0.1_ 0.0_ 1.0)
319.5468,-0.315926,1.150612,5.815565,2.479201,354.9881,358.4115,(-0.1_ 0.0_ 1.0)
319.5532,-0.31588,1.150593,5.860146,2.471709,354.9899,358.4206,(-0.1_ 0.0_ 1.0)
319.5649,-0.316278,1.15047,5.942491,2.464751,354.9901,358.4402,(-0.1_ 0.0_ 1.0)
319.5763,-0.316193,1.150459,6.021904,2.464647,354.9867,358.4394,(-0.1_ 0.0_ 1.0)
319.5873,-0.315583,1.150523,6.09889,2.449096,354.9916,358.4253,(-0.1_ 0.0_ 1.0)
319.5982,-0.315507,1.150495,6.175622,2.429139,354.9863,358.4155,(-0.1_ 0.0_ 1.0)
319.6089,-0.315813,1.150464,6.250137,2.440053,354.9871,358.4273,(-0.1_ 0.0_ 1.0)
319.6204,-0.315234,1.150589,6.330496,2.42711,354.9788,358.3831,(-0.1_ 0.0_ 1.0)
319.6311,-0.315157,1.150591,6.40593,2.421998,354.9763,358.3742,(-0.1_ 0.0_ 1.0)
319.642,-0.315947,1.150366,6.481959,2.419045,354.9802,358.4044,(-0.1_ 0.0_ 1.0)
319.6537,-0.315861,1.150358,6.564319,2.406348,354.9756,358.4014,(-0.1_ 0.0_ 1.0)
319.664,-0.315041,1.150535,6.636389,2.396988,354.962,358.3596,(-0.1_ 0.0_ 1.0)
319.6754,-0.314971,1.150537,6.715882,2.392215,354.9659,358.3611,(-0.1_ 0.0_ 1.0)
319.687,-0.315513,1.150395,6.797147,2.377499,354.963,358.3859,(-0.1_ 0.0_ 1.0)
319.7,-0.314824,1.150565,6.888208,2.372695,354.9287,358.345,(-0.1_ 0.0_ 1.0)
319.7087,-0.314799,1.150568,6.949228,2.364282,354.9261,358.343,(-0.1_ 0.0_ 1.0)
319.7198,-0.314746,1.150557,7.027044,2.360547,354.906,358.3389,(-0.1_ 0.0_ 1.0)
319.7307,-0.315429,1.150392,7.103106,2.341581,354.8758,358.3645,(-0.1_ 0.0_ 1.0)
319.7423,-0.314994,1.150524,7.184326,2.351202,354.856,358.3444,(-0.1_ 0.0_ 1.0)
319.7536,-0.314947,1.150493,7.263372,2.341172,354.8212,358.3439,(-0.1_ 0.0_ 1.0)
319.7643,-0.315416,1.150382,7.338352,2.347294,354.7782,358.3786,(-0.1_ 0.0_ 1.0)
319.7755,-0.315359,1.150387,7.416941,2.359008,354.765,358.3834,(-0.1_ 0.0_ 1.0)
319.7869,-0.315191,1.150497,7.496863,2.363888,354.7384,358.3646,(-0.1_ 0.0_ 1.0)
319.7979,-0.315119,1.150503,7.574077,2.38356,354.7035,358.3768,(-0.1_ 0.0_ 1.0)
319.8087,-0.315025,1.150588,7.649287,2.39448,354.6835,358.3721,(-0.1_ 0.0_ 1.0)
319.8204,-0.314925,1.150607,7.73153,2.407254,354.6475,358.3768,(-0.1_ 0.0_ 1.0)
319.8311,-0.314867,1.15062,7.806421,2.401811,354.6708,358.3852,(-0.1_ 0.0_ 1.0)
319.842,-0.31478,1.150641,7.883091,2.403552,354.6511,358.3872,(-0.1_ 0.0_ 1.0)
319.8533,-0.314694,1.150659,7.962002,2.409796,354.6455,358.3896,(-0.1_ 0.0_ 1.0)
319.864,-0.314601,1.15068,8.036986,2.413473,354.637,358.3979,(-0.1_ 0.0_ 1.0)
319.8756,-0.314505,1.150687,8.117908,2.414818,354.6308,358.3958,(-0.1_ 0.0_ 1.0)
319.8868,-0.314405,1.150717,8.196432,2.430623,354.6235,358.3884,(-0.1_ 0.0_ 1.0)
319.8979,-0.314316,1.150719,8.274287,2.444018,354.6308,358.3799,(-0.1_ 0.0_ 1.0)
319.9107,-0.314215,1.150732,8.363905,2.457294,354.647,358.3729,(-0.1_ 0.0_ 1.0)
319.9203,-0.314133,1.150728,8.43082,2.477629,354.6633,358.3674,(-0.1_ 0.0_ 1.0)
319.9311,-0.314045,1.150727,8.506628,2.496129,354.6832,358.3633,(-0.1_ 0.0_ 1.0)
319.9417,-0.31396,1.15072,8.580672,2.497178,354.6942,358.3637,(-0.1_ 0.0_ 1.0)
319.9536,-0.313868,1.150707,8.664011,2.503329,354.7183,358.3707,(-0.1_ 0.0_ 1.0)
319.9643,-0.313784,1.150706,8.738756,2.508838,354.7299,358.3707,(-0.1_ 0.0_ 1.0)
319.9758,-0.313725,1.150697,8.819204,2.519405,354.7723,358.3696,(-0.1_ 0.0_ 1.0)
319.9863,-0.313648,1.150704,8.893101,2.521592,354.7791,358.3649,(-0.1_ 0.0_ 1.0)
319.9977,-0.313579,1.150713,8.972575,2.525746,354.7936,358.363,(-0.1_ 0.0_ 1.0)
320.0085,-0.313536,1.150719,9.048409,2.515027,354.8117,358.3508,(-0.1_ 0.0_ 1.0)
320.02,-0.313463,1.15074,9.128807,2.52005,354.8127,358.3441,(-0.1_ 0.0_ 1.0)
320.0316,-0.313417,1.150759,9.210002,2.513076,354.8192,358.3383,(-0.1_ 0.0_ 1.0)
320.0419,-0.313382,1.150788,9.282295,2.509188,354.8206,358.3278,(-0.1_ 0.0_ 1.0)
320.0539,-0.313364,1.150836,9.366068,2.493351,354.8043,358.3114,(-0.1_ 0.0_ 1.0)
320.0639,-0.313354,1.150867,9.43622,2.473832,354.8054,358.3083,(-0.1_ 0.0_ 1.0)
320.0759,-0.313336,1.150918,9.51982,2.464019,354.7999,358.3053,(-0.1_ 0.0_ 1.0)
320.0868,-0.31335,1.150968,9.59627,2.442981,354.7996,358.3073,(-0.1_ 0.0_ 1.0)
320.0979,-0.31335,1.151028,9.673921,2.414885,354.772,358.3273,(-0.1_ 0.0_ 1.0)
320.1089,-0.313351,1.151082,9.751065,2.401092,354.7648,358.3247,(-0.1_ 0.0_ 1.0)
320.1223,-0.313352,1.151128,9.844302,2.354167,354.7283,358.3442,(-0.1_ 0.0_ 1.0)
320.1315,-0.313362,1.151145,9.90922,2.342801,354.732,358.3727,(-0.1_ 0.0_ 1.0)
320.1422,-0.31333,1.151172,9.984062,2.350912,354.7184,358.3962,(-0.1_ 0.0_ 1.0)
320.1536,-0.313342,1.151156,10.06379,2.315873,354.6997,358.4512,(-0.1_ 0.0_ 1.0)
320.1644,-0.313291,1.151171,10.13937,2.342632,354.6866,358.4568,(-0.1_ 0.0_ 1.0)
320.1759,-0.313255,1.151159,10.22,2.34842,354.6543,358.5156,(-0.1_ 0.0_ 1.0)
320.187,-0.313196,1.15114,10.29753,2.369175,354.6233,358.6125,(-0.1_ 0.0_ 1.0)
320.1979,-0.313137,1.151124,10.37408,2.374746,354.6342,358.6415,(-0.1_ 0.0_ 1.0)
320.209,-0.313025,1.151092,10.45124,2.400125,354.6219,358.6974,(-0.1_ 0.0_ 1.0)
320.2201,-0.312937,1.151073,10.52898,2.427704,354.6487,358.7367,(-0.1_ 0.0_ 1.0)
320.2313,-0.312796,1.151019,10.60739,2.449802,354.6575,358.7872,(-0.1_ 0.0_ 1.0)
320.2422,-0.312673,1.150966,10.68373,2.47748,354.7107,358.8604,(-0.1_ 0.0_ 1.0)
320.2539,-0.312495,1.150909,10.76592,2.492928,354.7328,358.9037,(-0.1_ 0.0_ 1.0)
320.2645,-0.312352,1.150892,10.84003,2.544476,354.7827,358.9261,(-0.1_ 0.0_ 1.0)
320.2759,-0.312204,1.150834,10.91972,2.54253,354.8462,358.9724,(-0.1_ 0.0_ 1.0)
320.287,-0.312,1.15079,10.99767,2.549215,354.872,359.02,(-0.1_ 0.0_ 1.0)
320.298,-0.311853,1.150777,11.0741,2.571414,354.9441,359.0555,(-0.1_ 0.0_ 1.0)
320.3089,-0.311704,1.150749,11.15055,2.574252,354.9155,359.0411,(-0.1_ 0.0_ 1.0)
320.3227,-0.311479,1.150679,11.24723,2.547558,355.0048,359.1133,(-0.1_ 0.0_ 1.0)
320.3316,-0.311318,1.150699,11.3091,2.551517,354.9895,359.1073,(-0.1_ 0.0_ 1.0)
320.3426,-0.311074,1.150717,11.3863,2.528779,355.0378,359.1014,(-0.1_ 0.0_ 1.0)
320.354,-0.310891,1.150727,11.4657,2.514702,355.0414,359.0923,(-0.1_ 0.0_ 1.0)
320.3643,-0.310734,1.150767,11.53839,2.504178,355.0823,359.0789,(-0.1_ 0.0_ 1.0)
320.3766,-0.310554,1.150812,11.62391,2.492154,355.0822,359.0718,(-0.1_ 0.0_ 1.0)
320.3871,-0.310366,1.150858,11.6975,2.447719,355.1049,359.0498,(-0.1_ 0.0_ 1.0)
320.3987,-0.310172,1.150915,11.77846,2.421291,355.0917,359.0236,(-0.1_ 0.0_ 1.0)
320.409,-0.310024,1.150945,11.85059,2.404521,355.085,359.0306,(-0.1_ 0.0_ 1.0)
320.4203,-0.309821,1.151022,11.92986,2.368412,355.0692,358.9904,(-0.1_ 0.0_ 1.0)
320.4314,-0.309635,1.151029,12.00715,2.27716,355.082,358.9796,(-0.1_ 0.0_ 1.0)
320.4425,-0.309469,1.151091,12.08482,2.292983,355.0482,358.9554,(-0.1_ 0.0_ 1.0)
320.4542,-0.309295,1.151127,12.16684,2.276118,355.0389,358.9298,(-0.1_ 0.0_ 1.0)
320.4646,-0.309147,1.151147,12.23951,2.25047,355.0377,358.9141,(-0.1_ 0.0_ 1.0)
320.4761,-0.308937,1.151174,12.32013,2.205954,355.01,358.8576,(-0.1_ 0.0_ 1.0)
320.4871,-0.308787,1.151193,12.39689,2.195197,355.0067,358.8462,(-0.1_ 0.0_ 1.0)
320.4987,-0.308598,1.151195,12.4781,2.166667,354.9955,358.8295,(-0.1_ 0.0_ 1.0)
320.5091,-0.30846,1.151203,12.55103,2.155396,354.9997,358.813,(-0.1_ 0.0_ 1.0)
320.5228,-0.308237,1.151204,12.64712,2.118405,354.9859,358.7753,(-0.1_ 0.0_ 1.0)
320.5316,-0.30809,1.151193,12.70903,2.095547,354.9792,358.7689,(-0.1_ 0.0_ 1.0)
320.5428,-0.307919,1.151206,12.78663,2.095674,354.9633,358.7487,(-0.1_ 0.0_ 1.0)
320.5544,-0.307747,1.151207,12.86788,2.082709,354.9614,358.7213,(-0.1_ 0.0_ 1.0)
320.565,-0.30758,1.151196,12.94226,2.073162,354.9543,358.6942,(-0.1_ 0.0_ 1.0)
320.5763,-0.307404,1.151178,13.02133,2.073701,354.9446,358.6818,(-0.1_ 0.0_ 1.0)
320.5873,-0.307252,1.151166,13.09899,2.077015,354.9412,358.6742,(-0.1_ 0.0_ 1.0)
320.5984,-0.307027,1.151139,13.17645,2.085062,354.9279,358.63,(-0.1_ 0.0_ 1.0)
320.6099,-0.306873,1.151121,13.25678,2.092912,354.9439,358.6126,(-0.1_ 0.0_ 1.0)
320.6209,-0.306668,1.151087,13.3339,2.111133,354.9385,358.5552,(-0.1_ 0.0_ 1.0)
320.6314,-0.306516,1.151064,13.40791,2.126724,354.9544,358.5007,(-0.1_ 0.0_ 1.0)
320.6426,-0.306366,1.151044,13.48577,2.154953,354.9893,358.4526,(-0.1_ 0.0_ 1.0)
320.6555,-0.306188,1.151021,13.57643,2.16853,354.9919,358.3864,(-0.1_ 0.0_ 1.0)
320.665,-0.306096,1.150993,13.64268,2.159634,355.0326,358.3451,(-0.1_ 0.0_ 1.0)
320.6764,-0.305969,1.150997,13.7225,2.171722,355.0525,358.3092,(-0.1_ 0.0_ 1.0)
320.6879,-0.305855,1.151009,13.80317,2.167476,355.0593,358.2633,(-0.1_ 0.0_ 1.0)
320.6985,-0.305777,1.150986,13.87718,2.130594,355.0857,358.2565,(-0.1_ 0.0_ 1.0)
320.7094,-0.305724,1.150978,13.95397,2.125911,355.0912,358.2011,(-0.1_ 0.0_ 1.0)
320.7233,-0.305638,1.150954,14.05126,2.10456,355.1039,358.1608,(-0.1_ 0.0_ 1.0)
320.7317,-0.305584,1.150946,14.11031,2.093269,355.1501,358.1598,(-0.1_ 0.0_ 1.0)
320.7429,-0.305425,1.150974,14.18841,2.090977,355.161,358.1398,(-0.1_ 0.0_ 1.0)
320.7544,-0.305351,1.150943,14.26922,2.072174,355.2019,358.1307,(-0.1_ 0.0_ 1.0)
320.7651,-0.305281,1.15096,14.34434,2.086218,355.2006,358.1258,(-0.1_ 0.0_ 1.0)
320.7765,-0.305217,1.150938,14.4242,2.112748,355.2249,358.1282,(-0.1_ 0.0_ 1.0)
320.7877,-0.305153,1.150904,14.50219,2.137615,355.2361,358.1237,(-0.1_ 0.0_ 1.0)
320.799,-0.305097,1.150836,14.58216,2.208207,355.2535,358.115,(-0.1_ 0.0_ 1.0)
320.8095,-0.305042,1.150769,14.65536,2.251496,355.2733,358.1188,(-0.1_ 0.0_ 1.0)
320.8215,-0.304988,1.150669,14.73923,2.328175,355.3001,358.1164,(-0.1_ 0.0_ 1.0)
320.8317,-0.304931,1.150626,14.8109,2.405095,355.3029,358.1013,(-0.1_ 0.0_ 1.0)
320.843,-0.304831,1.150584,14.88972,2.459653,355.2836,358.0995,(-0.1_ 0.0_ 1.0)
320.8546,-0.304778,1.150545,14.97117,2.511382,355.3326,358.1242,(-0.1_ 0.0_ 1.0)
320.8652,-0.30471,1.150507,15.04554,2.512552,355.3532,358.1261,(-0.1_ 0.0_ 1.0)
320.8766,-0.304644,1.150498,15.12565,2.5672,355.3756,358.1092,(-0.1_ 0.0_ 1.0)
320.8876,-0.304569,1.150487,15.20237,2.577042,355.3936,358.0972,(-0.1_ 0.0_ 1.0)
320.8984,-0.304515,1.150494,15.27775,2.614335,355.4364,358.0997,(-0.1_ 0.0_ 1.0)
320.9092,-0.304456,1.150488,15.35375,2.613005,355.4745,358.1005,(-0.1_ 0.0_ 1.0)
320.921,-0.304369,1.150521,15.4358,2.624118,355.4743,358.0988,(-0.1_ 0.0_ 1.0)
320.9346,-0.304311,1.150536,15.53142,2.616333,355.5179,358.1052,(-0.1_ 0.0_ 1.0)
320.9427,-0.304277,1.15057,15.588,2.616621,355.5369,358.1105,(-0.1_ 0.0_ 1.0)
320.9548,-0.304234,1.150597,15.67236,2.596673,355.5659,358.1197,(-0.1_ 0.0_ 1.0)
320.9653,-0.304207,1.15063,15.74585,2.592904,355.5907,358.1256,(-0.1_ 0.0_ 1.0)
320.9763,-0.304171,1.150662,15.82309,2.589992,355.6005,358.136,(-0.1_ 0.0_ 1.0)
320.9875,-0.304142,1.150677,15.90153,2.56249,355.6031,358.1543,(-0.1_ 0.0_ 1.0)
320.9987,-0.304143,1.150703,15.9793,2.550428,355.6171,358.1687,(-0.1_ 0.0_ 1.0)
321.0094,-0.304108,1.150724,16.05433,2.545931,355.5996,358.1803,(-0.1_ 0.0_ 1.0)
321.021,-0.304096,1.150733,16.13591,2.527355,355.5827,358.1943,(-0.1_ 0.0_ 1.0)
321.0327,-0.304081,1.150754,16.21718,2.528087,355.5563,358.2165,(-0.1_ 0.0_ 1.0)
321.043,-0.304096,1.150759,16.28976,2.524911,355.5253,358.2361,(-0.1_ 0.0_ 1.0)
321.0546,-0.304106,1.150737,16.37077,2.502795,355.4722,358.2472,(-0.1_ 0.0_ 1.0)
321.0655,-0.304114,1.15072,16.44697,2.499901,355.4136,358.2631,(-0.1_ 0.0_ 1.0)
321.0764,-0.304091,1.150729,16.52382,2.516391,355.4004,358.2791,(-0.1_ 0.0_ 1.0)
321.0879,-0.304085,1.150742,16.6038,2.525358,355.3481,358.2637,(-0.1_ 0.0_ 1.0)
321.0986,-0.304063,1.150746,16.67899,2.538356,355.2945,358.2672,(-0.1_ 0.0_ 1.0)
321.1101,-0.304018,1.1507,16.75936,2.539376,355.2858,358.2922,(-0.1_ 0.0_ 1.0)
321.1216,-0.303983,1.150695,16.84001,2.556359,355.2616,358.2883,(-0.1_ 0.0_ 1.0)
321.1343,-0.303903,1.15069,16.92922,2.572807,355.2642,358.2953,(-0.1_ 0.0_ 1.0)
321.143,-0.303786,1.150701,16.99002,2.597833,355.2495,358.3044,(-0.1_ 0.0_ 1.0)
321.1547,-0.303695,1.150679,17.0719,2.603969,355.2554,358.319,(-0.1_ 0.0_ 1.0)
321.1654,-0.303639,1.150665,17.14682,2.644675,355.264,358.3391,(-0.1_ 0.0_ 1.0)
321.1767,-0.303545,1.15064,17.22547,2.651103,355.2805,358.3423,(-0.1_ 0.0_ 1.0)
321.1879,-0.303433,1.15061,17.30404,2.685241,355.3112,358.3674,(-0.1_ 0.0_ 1.0)
321.199,-0.303314,1.150574,17.38205,2.693118,355.3349,358.3788,(-0.1_ 0.0_ 1.0)
321.2097,-0.303183,1.150575,17.45691,2.721732,355.3452,358.3811,(-0.1_ 0.0_ 1.0)
321.2214,-0.303046,1.150535,17.53898,2.747222,355.3959,358.4073,(-0.1_ 0.0_ 1.0)
321.2326,-0.302903,1.15052,17.61714,2.755519,355.389,358.4167,(-0.1_ 0.0_ 1.0)
321.243,-0.302759,1.150481,17.6896,2.774918,355.4333,358.4482,(-0.1_ 0.0_ 1.0)
321.2546,-0.302623,1.150468,17.77092,2.794793,355.4546,358.4517,(-0.1_ 0.0_ 1.0)
321.2653,-0.302474,1.150421,17.84573,2.806321,355.4705,358.4643,(-0.1_ 0.0_ 1.0)
321.2766,-0.302324,1.150371,17.92546,2.82156,355.498,358.4795,(-0.1_ 0.0_ 1.0)
