time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
368.0641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.0641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.0641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.0641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.0751,0,0,0.076547,0,0,0,(0.0_ 0.0_ 1.0)
368.0865,0,0.002605,0.156641,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
368.1003,0,0.002693,0.253322,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
368.109,0,0.002693,0.314157,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
368.1199,0,0.002693,0.390166,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
368.1311,0,0.005641,0.468838,0.000001,0.000092,-0.000258,(0.0_ 0.0_ 1.0)
368.1432,0,0.006025,0.553836,0.000001,0.000104,-0.000226,(0.0_ 0.0_ 1.0)
368.1559,0,0.006025,0.642114,0.000001,0.000104,-0.000226,(0.0_ 0.0_ 1.0)
368.1659,0,0.006609,0.71247,0,0.000109,-0.000076,(0.0_ 0.0_ 1.0)
368.1752,0,0.006609,0.777655,0,0.000109,-0.000076,(0.0_ 0.0_ 1.0)
368.1861,0,0.007033,0.853728,0,0.000112,-0.000061,(0.0_ 0.0_ 1.0)
368.1973,0,0.007033,0.932282,0,0.000112,-0.000061,(0.0_ 0.0_ 1.0)
368.208,0.000001,0.007421,1.007204,0,0.000116,-0.000044,(0.0_ 0.0_ 1.0)
368.2202,0.000001,0.007427,1.092578,0,0.000119,-0.000036,(0.0_ 0.0_ 1.0)
368.2309,0.000001,0.007427,1.167284,0,0.000119,-0.000036,(0.0_ 0.0_ 1.0)
368.2419,0.000001,0.007481,1.244171,0,0.000122,-0.000027,(0.0_ 0.0_ 1.0)
368.2534,0.000001,0.007481,1.325233,0,0.000122,-0.000027,(0.0_ 0.0_ 1.0)
368.2639,0.000001,0.007582,1.398347,0,0.000125,-0.00003,(0.0_ 0.0_ 1.0)
368.2755,0.000001,0.007582,1.479393,0,0.000125,-0.00003,(0.0_ 0.0_ 1.0)
368.2862,0.000002,0.007712,1.55443,0,0.000129,-0.000031,(0.0_ 0.0_ 1.0)
368.298,0.000002,0.007712,1.637045,0,0.000129,-0.000031,(0.0_ 0.0_ 1.0)
368.3105,0.000002,0.007864,1.724914,0,0.000135,-0.000021,(0.0_ 0.0_ 1.0)
368.3202,0.000002,0.007865,1.792568,0,0.000138,-0.000013,(0.0_ 0.0_ 1.0)
368.3314,0.000002,0.007865,1.870643,0,0.000138,-0.000013,(0.0_ 0.0_ 1.0)
368.342,0.000002,0.007879,1.944893,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
368.3536,0.000003,0.007879,2.026425,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
368.3644,0.000003,0.007905,2.101683,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
368.3753,0.000003,0.007905,2.178348,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
368.3866,0.000003,0.007936,2.257141,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
368.3979,0.000003,0.007936,2.336658,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
368.4083,0.000004,0.007963,2.409404,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
368.42,0.000004,0.007963,2.490951,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
368.4311,0.000004,0.007984,2.568753,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
368.4423,0.000004,0.007985,2.647247,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
368.4536,0.000004,0.007985,2.726529,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
368.4642,0.000005,0.007989,2.800844,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
368.4756,0.000005,0.007989,2.880046,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
368.487,0.000005,0.007993,2.959989,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
368.4979,0.000005,0.007993,3.036487,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
368.5108,0.000005,0.007997,3.12674,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
368.5208,0.000006,0.007997,3.196481,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
368.5315,0.000006,0.007997,3.271284,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
368.5422,0.000006,0.007997,3.346535,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
368.5537,0.000006,0.007997,3.426855,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
368.5645,0.000006,0.007998,3.502807,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
368.5755,0.000007,0.007998,3.579544,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
368.5871,0.000007,0.007999,3.660785,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
368.5981,0.000007,0.007999,3.738068,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
368.6089,0.000007,0.007999,3.813326,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
368.6205,0.000008,0.007999,3.894498,0.000001,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
368.6313,0.000008,0.007999,3.970407,0.000001,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
368.6427,0.000008,0.007999,4.049839,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
368.6536,0.000008,0.007999,4.12629,0.000001,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
368.6644,0.000008,0.007999,4.202105,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
368.6758,0.000009,0.007999,4.281499,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
368.687,0.000009,0.008,4.359784,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
368.6985,0.000009,0.008,4.440399,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
368.7111,0.000009,0.008,4.528443,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
368.7209,0.000009,0.008,4.597796,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
368.7313,0.00001,0.008,4.66993,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
368.7423,0.00001,0.008,4.747392,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
368.7538,0.00001,0.008,4.827744,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
368.7646,0.00001,0.008,4.903701,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
368.7758,0.000011,0.008,4.981616,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
368.7871,0.000011,0.008,5.060853,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
368.7982,0.000011,0.008,5.13838,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
368.8091,0.000011,0.008,5.214819,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
368.8206,0.000011,0.007999,5.295201,0.000001,0.000167,0.000081,(0.0_ 0.0_ 1.0)
368.8314,0.000012,0.007999,5.370867,0.000001,0.000167,0.000081,(0.0_ 0.0_ 1.0)
368.8428,0.000012,0.007998,5.450921,0.000028,0.000163,0.00237,(0.0_ 0.0_ 1.0)
368.8541,0.000012,0.007997,5.52992,0.000028,0.000163,0.00237,(0.0_ 0.0_ 1.0)
368.8647,0.000012,0.007992,5.604022,0.000042,0.000171,-0.00021,(0.0_ 0.0_ 1.0)
368.8758,0.000013,0.007992,5.681901,0.000042,0.000171,-0.00021,(0.0_ 0.0_ 1.0)
368.8872,0.000013,0.007987,5.761798,0.000044,0.000176,0.00077,(0.0_ 0.0_ 1.0)
368.8983,0.000013,0.007987,5.83918,0.000044,0.000176,0.00077,(0.0_ 0.0_ 1.0)
368.909,0.000013,0.007982,5.914055,0.000047,0.000179,-0.000018,(0.0_ 0.0_ 1.0)
368.9235,0.000014,0.007981,6.015404,0.000052,0.00018,0.001347,(0.0_ 0.0_ 1.0)
368.9317,0.000014,0.007981,6.073013,0.000052,0.00018,0.001347,(0.0_ 0.0_ 1.0)
368.9427,0.000014,0.00798,6.149983,0.000043,0.000178,-0.001427,(0.0_ 0.0_ 1.0)
368.954,0.000014,0.00798,6.229342,0.000043,0.000178,-0.001427,(0.0_ 0.0_ 1.0)
368.9651,0.000014,0.007979,6.306445,0.000052,0.00018,0.001025,(0.0_ 0.0_ 1.0)
368.976,0.000015,0.007979,6.383031,0.000052,0.00018,0.001025,(0.0_ 0.0_ 1.0)
368.9874,0.000015,0.007978,6.463047,0.000048,0.000177,-0.00049,(0.0_ 0.0_ 1.0)
368.9982,0.000015,0.007978,6.538807,0.000048,0.000177,-0.00049,(0.0_ 0.0_ 1.0)
369.0093,0.000015,0.007977,6.616301,0.000049,0.000176,0.000149,(0.0_ 0.0_ 1.0)
369.0215,0.000016,0.007976,6.701784,0.000043,0.000172,-0.001728,(0.0_ 0.0_ 1.0)
369.0316,0.000016,0.007976,6.771931,0.000043,0.000172,-0.001728,(0.0_ 0.0_ 1.0)
369.0427,0.000016,0.007976,6.850005,0.000054,0.000177,0.001524,(0.0_ 0.0_ 1.0)
369.0544,0.000016,0.007976,6.932302,0.000054,0.000177,0.001524,(0.0_ 0.0_ 1.0)
369.0651,0.000017,0.007976,7.007051,0.000046,0.000171,-0.000992,(0.0_ 0.0_ 1.0)
369.0762,0.000017,0.007976,7.084419,0.000046,0.000171,-0.000992,(0.0_ 0.0_ 1.0)
369.0872,0.000017,0.007975,7.16194,0.00005,0.000172,0.000575,(0.0_ 0.0_ 1.0)
369.0984,0.000017,0.007975,7.240191,0.00005,0.000172,0.000575,(0.0_ 0.0_ 1.0)
369.1094,0.000018,0.007975,7.317219,0.000049,0.000169,-0.000102,(0.0_ 0.0_ 1.0)
369.1234,0.000018,0.007975,7.414944,0.000054,0.000171,0.001379,(0.0_ 0.0_ 1.0)
369.1319,0.000018,0.007975,7.474512,0.000054,0.000171,0.001379,(0.0_ 0.0_ 1.0)
369.1426,0.000018,0.007975,7.549223,0.000045,0.000164,-0.001533,(0.0_ 0.0_ 1.0)
369.1542,0.000019,0.007975,7.630516,0.000045,0.000164,-0.001533,(0.0_ 0.0_ 1.0)
369.1651,0.000019,0.007975,7.706971,0.000052,0.000168,0.001021,(0.0_ 0.0_ 1.0)
369.1764,0.000019,0.007975,7.785798,0.000052,0.000168,0.001021,(0.0_ 0.0_ 1.0)
369.1873,0.000019,0.007975,7.862489,0.000047,0.000163,-0.000545,(0.0_ 0.0_ 1.0)
369.1988,0.00002,0.007975,7.94273,0.000047,0.000163,-0.000545,(0.0_ 0.0_ 1.0)
369.2093,0.00002,0.007975,8.016219,0.00005,0.000163,0.000153,(0.0_ 0.0_ 1.0)
369.2211,0.00002,0.007975,8.098732,0.000044,0.000158,-0.001848,(0.0_ 0.0_ 1.0)
369.2321,0.00002,0.007975,8.176169,0.000044,0.000158,-0.001848,(0.0_ 0.0_ 1.0)
369.2431,0.00002,0.007975,8.252832,0.000055,0.000164,0.001447,(0.0_ 0.0_ 1.0)
369.2544,0.000021,0.007975,8.331737,0.000055,0.000164,0.001447,(0.0_ 0.0_ 1.0)
369.2652,0.000021,0.007975,8.407426,0.000046,0.000157,-0.000993,(0.0_ 0.0_ 1.0)
369.2767,0.000021,0.007975,8.487893,0.000046,0.000157,-0.000993,(0.0_ 0.0_ 1.0)
369.2875,0.000021,0.007975,8.563819,0.000051,0.000159,0.000522,(0.0_ 0.0_ 1.0)
369.299,0.000021,0.007975,8.643811,0.000051,0.000159,0.000522,(0.0_ 0.0_ 1.0)
369.3098,0.000022,0.007975,8.71938,0.000049,0.000156,-0.000041,(0.0_ 0.0_ 1.0)
369.3231,0.000022,0.007975,8.812415,0.000055,0.000158,0.001461,(0.0_ 0.0_ 1.0)
369.3323,0.000022,0.007975,8.877254,0.000055,0.000158,0.001461,(0.0_ 0.0_ 1.0)
369.3429,0.000022,0.007975,8.95119,0.000045,0.000151,-0.001476,(0.0_ 0.0_ 1.0)
369.3547,0.000023,0.007975,9.034271,0.000045,0.000151,-0.001476,(0.0_ 0.0_ 1.0)
369.3651,0.000023,0.007975,9.106561,0.000053,0.000155,0.001036,(0.0_ 0.0_ 1.0)
369.3823,0.000023,0.007975,9.22696,0.000044,0.000148,-0.001607,(0.0_ 0.0_ 1.0)
369.3876,0.000023,0.007975,9.264233,0.000044,0.000148,-0.001607,(0.0_ 0.0_ 1.0)
369.3994,0.000023,0.007975,9.346692,0.000044,0.000148,-0.001607,(0.0_ 0.0_ 1.0)
369.4107,0.000023,0.007975,9.425972,0.000048,0.000149,-0.00014,(0.0_ 0.0_ 1.0)
369.4219,0.000024,0.007975,9.504292,0.000043,0.000145,-0.001687,(0.0_ 0.0_ 1.0)
369.4328,0.000024,0.007975,9.581018,0.000043,0.000145,-0.001687,(0.0_ 0.0_ 1.0)
369.4435,0.000024,0.007975,9.655205,0.000054,0.00015,0.001375,(0.0_ 0.0_ 1.0)
369.4549,0.000024,0.007975,9.735373,0.000054,0.00015,0.001375,(0.0_ 0.0_ 1.0)
369.4657,0.000025,0.007975,9.811019,0.000047,0.000144,-0.000885,(0.0_ 0.0_ 1.0)
369.477,0.000025,0.007975,9.890331,0.000047,0.000144,-0.000885,(0.0_ 0.0_ 1.0)
369.4882,0.000025,0.007975,9.968215,0.000051,0.000145,0.000393,(0.0_ 0.0_ 1.0)
369.4991,0.000025,0.007975,10.0449,0.000051,0.000145,0.000393,(0.0_ 0.0_ 1.0)
369.5099,0.000025,0.007975,10.12009,0.00005,0.000143,-0.000019,(0.0_ 0.0_ 1.0)
369.5238,0.000026,0.007975,10.21798,0.000055,0.000145,0.001294,(0.0_ 0.0_ 1.0)
369.532,0.000026,0.007975,10.27481,0.000055,0.000145,0.001294,(0.0_ 0.0_ 1.0)
369.5434,0.000026,0.007975,10.35501,0.000046,0.000138,-0.001362,(0.0_ 0.0_ 1.0)
369.5549,0.000026,0.007975,10.43559,0.000046,0.000138,-0.001362,(0.0_ 0.0_ 1.0)
369.5652,0.000026,0.007975,10.5076,0.000052,0.000141,0.001008,(0.0_ 0.0_ 1.0)
369.5766,0.000026,0.007975,10.58746,0.000052,0.000141,0.001008,(0.0_ 0.0_ 1.0)
369.5878,0.000027,0.007975,10.66599,0.000048,0.000137,-0.00044,(0.0_ 0.0_ 1.0)
369.5991,0.000027,0.007975,10.74464,0.000048,0.000137,-0.00044,(0.0_ 0.0_ 1.0)
369.6098,0.000027,0.007975,10.81986,0.000049,0.000136,0.000044,(0.0_ 0.0_ 1.0)
369.6215,0.000027,0.007975,10.90143,0.000042,0.000132,-0.001771,(0.0_ 0.0_ 1.0)
369.6322,0.000027,0.007975,10.97639,0.000042,0.000132,-0.001771,(0.0_ 0.0_ 1.0)
369.6432,0.000028,0.007975,11.0536,0.000053,0.000137,0.001421,(0.0_ 0.0_ 1.0)
369.6548,0.000028,0.007975,11.13435,0.000053,0.000137,0.001421,(0.0_ 0.0_ 1.0)
369.6653,0.000028,0.007975,11.2083,0.000045,0.000131,-0.000967,(0.0_ 0.0_ 1.0)
369.6767,0.000028,0.007975,11.28824,0.000045,0.000131,-0.000967,(0.0_ 0.0_ 1.0)
369.6877,0.000028,0.007975,11.36529,0.000051,0.000132,0.00048,(0.0_ 0.0_ 1.0)
369.6993,0.000028,0.007975,11.446,0.000051,0.000132,0.00048,(0.0_ 0.0_ 1.0)
369.7097,0.000029,0.007975,11.51941,0.000049,0.000129,-0.000041,(0.0_ 0.0_ 1.0)
369.7211,0.000029,0.007975,11.59895,0.000055,0.000133,0.00186,(0.0_ 0.0_ 1.0)
369.7349,0.000029,0.007975,11.69561,0.000055,0.000133,0.00186,(0.0_ 0.0_ 1.0)
369.7431,0.000029,0.007975,11.75302,0.000044,0.000124,-0.001423,(0.0_ 0.0_ 1.0)
369.7547,0.00003,0.007975,11.83426,0.000044,0.000124,-0.001423,(0.0_ 0.0_ 1.0)
369.7657,0.00003,0.007975,11.91105,0.000052,0.000128,0.000903,(0.0_ 0.0_ 1.0)
369.7772,0.00003,0.007975,11.99139,0.000052,0.000128,0.000903,(0.0_ 0.0_ 1.0)
369.7881,0.00003,0.007975,12.06762,0.000048,0.000123,-0.000393,(0.0_ 0.0_ 1.0)
369.7991,0.00003,0.007975,12.14476,0.000048,0.000123,-0.000393,(0.0_ 0.0_ 1.0)
369.8101,0.00003,0.007975,12.22175,0.000049,0.000123,-0.000012,(0.0_ 0.0_ 1.0)
369.8214,0.000031,0.007975,12.30096,0.000044,0.000118,-0.001784,(0.0_ 0.0_ 1.0)
369.8325,0.000031,0.007975,12.37876,0.000044,0.000118,-0.001784,(0.0_ 0.0_ 1.0)
369.8433,0.000031,0.007975,12.45411,0.000054,0.000123,0.001406,(0.0_ 0.0_ 1.0)
369.8549,0.000031,0.007975,12.53545,0.000054,0.000123,0.001406,(0.0_ 0.0_ 1.0)
369.8655,0.000031,0.007975,12.60967,0.000048,0.000117,-0.000927,(0.0_ 0.0_ 1.0)
369.8771,0.000031,0.007975,12.69059,0.000048,0.000117,-0.000927,(0.0_ 0.0_ 1.0)
369.8879,0.000031,0.007975,12.76634,0.000051,0.000118,0.000449,(0.0_ 0.0_ 1.0)
369.8992,0.000032,0.007975,12.84524,0.000051,0.000118,0.000449,(0.0_ 0.0_ 1.0)
369.9099,0.000032,0.007975,12.92041,0.000049,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
369.9215,0.000032,0.007975,13.00198,0.000055,0.000119,0.001773,(0.0_ 0.0_ 1.0)
369.9347,0.000032,0.007975,13.09383,0.000055,0.000119,0.001773,(0.0_ 0.0_ 1.0)
369.9431,0.000032,0.007975,13.15319,0.000044,0.000111,-0.001417,(0.0_ 0.0_ 1.0)
369.9547,0.000033,0.007975,13.23427,0.000044,0.000111,-0.001417,(0.0_ 0.0_ 1.0)
369.9656,0.000033,0.007975,13.31043,0.000051,0.000114,0.000923,(0.0_ 0.0_ 1.0)
369.9767,0.000033,0.007975,13.38825,0.000051,0.000114,0.000923,(0.0_ 0.0_ 1.0)
369.988,0.000033,0.007975,13.4673,0.000048,0.00011,-0.000402,(0.0_ 0.0_ 1.0)
369.9993,0.000033,0.007975,13.54635,0.000048,0.00011,-0.000402,(0.0_ 0.0_ 1.0)
370.0101,0.000033,0.007975,13.62184,0.000049,0.000109,-0.000015,(0.0_ 0.0_ 1.0)
370.0222,0.000033,0.007975,13.70661,0.000042,0.000105,-0.001616,(0.0_ 0.0_ 1.0)
370.0328,0.000034,0.007975,13.78045,0.000042,0.000105,-0.001616,(0.0_ 0.0_ 1.0)
370.0434,0.000034,0.007975,13.85508,0.000053,0.00011,0.001378,(0.0_ 0.0_ 1.0)
370.0548,0.000034,0.007975,13.93466,0.000053,0.00011,0.001378,(0.0_ 0.0_ 1.0)
370.0657,0.000034,0.007975,14.01086,0.000048,0.000104,-0.000892,(0.0_ 0.0_ 1.0)
370.077,0.000034,0.007975,14.0903,0.000048,0.000104,-0.000892,(0.0_ 0.0_ 1.0)
370.088,0.000034,0.007975,14.16684,0.000051,0.000105,0.000432,(0.0_ 0.0_ 1.0)
370.0991,0.000034,0.007975,14.24467,0.000051,0.000105,0.000432,(0.0_ 0.0_ 1.0)
370.1099,0.000035,0.007975,14.32021,0.000049,0.000103,-0.000018,(0.0_ 0.0_ 1.0)
370.1217,0.000035,0.007975,14.40281,0.000055,0.000105,0.001744,(0.0_ 0.0_ 1.0)
370.1349,0.000035,0.007975,14.49561,0.000055,0.000105,0.001744,(0.0_ 0.0_ 1.0)
370.1436,0.000035,0.007975,14.55601,0.000045,0.000098,-0.001335,(0.0_ 0.0_ 1.0)
370.1549,0.000035,0.007975,14.63559,0.000045,0.000098,-0.001335,(0.0_ 0.0_ 1.0)
370.1658,0.000035,0.007975,14.71145,0.000053,0.000101,0.000892,(0.0_ 0.0_ 1.0)
370.1774,0.000036,0.007975,14.7931,0.000053,0.000101,0.000892,(0.0_ 0.0_ 1.0)
370.1882,0.000036,0.007975,14.86867,0.000048,0.000097,-0.00036,(0.0_ 0.0_ 1.0)
370.1992,0.000036,0.007975,14.94537,0.000048,0.000097,-0.00036,(0.0_ 0.0_ 1.0)
370.2101,0.000036,0.007975,15.0222,0.000049,0.000096,-0.000025,(0.0_ 0.0_ 1.0)
370.2219,0.000036,0.007975,15.10407,0.000044,0.000092,-0.001692,(0.0_ 0.0_ 1.0)
370.233,0.000036,0.007975,15.18241,0.000044,0.000092,-0.001692,(0.0_ 0.0_ 1.0)
370.2436,0.000036,0.007975,15.25603,0.000054,0.000096,0.001349,(0.0_ 0.0_ 1.0)
370.2555,0.000036,0.007975,15.33949,0.000054,0.000096,0.001349,(0.0_ 0.0_ 1.0)
370.2655,0.000037,0.007975,15.40977,0.000047,0.00009,-0.000925,(0.0_ 0.0_ 1.0)
370.2771,0.000037,0.007975,15.4911,0.000047,0.00009,-0.000925,(0.0_ 0.0_ 1.0)
370.288,0.000037,0.007975,15.56724,0.000051,0.000092,0.000419,(0.0_ 0.0_ 1.0)
370.2994,0.000037,0.007975,15.64691,0.000051,0.000092,0.000419,(0.0_ 0.0_ 1.0)
370.3101,0.000037,0.007975,15.72153,0.000049,0.000089,0.000021,(0.0_ 0.0_ 1.0)
370.3222,0.000037,0.007975,15.80663,0.000053,0.000092,0.001631,(0.0_ 0.0_ 1.0)
370.3355,0.000037,0.007975,15.89972,0.000053,0.000092,0.001631,(0.0_ 0.0_ 1.0)
370.3434,0.000038,0.007975,15.95506,0.000046,0.000084,-0.001362,(0.0_ 0.0_ 1.0)
370.3551,0.000038,0.007975,16.03706,0.000046,0.000084,-0.001362,(0.0_ 0.0_ 1.0)
370.3658,0.000038,0.007975,16.11179,0.000053,0.000087,0.000882,(0.0_ 0.0_ 1.0)
370.3773,0.000038,0.007975,16.19254,0.000053,0.000087,0.000882,(0.0_ 0.0_ 1.0)
370.3883,0.000038,0.007975,16.26905,0.000048,0.000083,-0.000351,(0.0_ 0.0_ 1.0)
370.3996,0.000038,0.007975,16.34848,0.000048,0.000083,-0.000351,(0.0_ 0.0_ 1.0)
370.4106,0.000038,0.007975,16.4249,0.000048,0.000082,-0.000108,(0.0_ 0.0_ 1.0)
370.422,0.000038,0.007975,16.50484,0.000044,0.000078,-0.001671,(0.0_ 0.0_ 1.0)
370.4329,0.000038,0.007975,16.58126,0.000044,0.000078,-0.001671,(0.0_ 0.0_ 1.0)
370.4438,0.000039,0.007975,16.65798,0.000055,0.000083,0.001292,(0.0_ 0.0_ 1.0)
370.4554,0.000039,0.007975,16.73849,0.000055,0.000083,0.001292,(0.0_ 0.0_ 1.0)
370.466,0.000039,0.007975,16.81312,0.000046,0.000077,-0.000823,(0.0_ 0.0_ 1.0)
370.4781,0.000039,0.007975,16.89782,0.000046,0.000077,-0.000823,(0.0_ 0.0_ 1.0)
370.4879,0.000039,0.007975,16.96652,0.000051,0.000078,0.000443,(0.0_ 0.0_ 1.0)
370.4993,0.000039,0.007975,17.04646,0.000051,0.000078,0.000443,(0.0_ 0.0_ 1.0)
370.5104,0.000039,0.007975,17.12422,0.000049,0.000076,0.000103,(0.0_ 0.0_ 1.0)
370.5219,0.000039,0.007975,17.20448,0.000055,0.000078,0.001696,(0.0_ 0.0_ 1.0)
