time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
101.7884,-0.31178,1.152163,3.769608,0.721679,357.4783,357.938,(0.0_ 0.0_ 1.0)
101.7997,-0.311765,1.152162,3.848485,0.732309,357.5041,357.946,(0.0_ 0.0_ 1.0)
101.8104,-0.311764,1.152175,3.923358,0.74975,357.5536,357.9265,(0.0_ 0.0_ 1.0)
101.8222,-0.311753,1.1522,4.005732,0.769909,357.5927,357.9077,(0.0_ 0.0_ 1.0)
101.8333,-0.311702,1.152252,4.083318,0.796381,357.6024,357.8876,(0.0_ 0.0_ 1.0)
101.8441,-0.311653,1.152264,4.158473,0.797069,357.6219,357.8814,(0.0_ 0.0_ 1.0)
101.8557,-0.311599,1.152289,4.239763,0.79675,357.6686,357.8649,(0.0_ 0.0_ 1.0)
101.8662,-0.311499,1.152341,4.312846,0.792683,357.7243,357.8384,(0.0_ 0.0_ 1.0)
101.8779,-0.311413,1.152376,4.394866,0.780258,357.7286,357.8256,(0.0_ 0.0_ 1.0)
101.8883,-0.311343,1.152418,4.467033,0.741044,357.7927,357.7891,(0.0_ 0.0_ 1.0)
101.8997,-0.31127,1.152456,4.546537,0.699212,357.8516,357.7652,(0.0_ 0.0_ 1.0)
101.9104,-0.311192,1.152514,4.62169,0.671288,357.9303,357.7674,(0.0_ 0.0_ 1.0)
101.9242,-0.311145,1.152567,4.718122,0.627284,358.0053,357.7497,(0.0_ 0.0_ 1.0)
101.9331,-0.311062,1.152634,4.78022,0.600008,358.081,357.7513,(0.0_ 0.0_ 1.0)
101.9445,-0.310937,1.152668,4.859915,0.563111,358.1721,357.785,(0.0_ 0.0_ 1.0)
101.9557,-0.310853,1.152708,4.937975,0.577047,358.2607,357.8006,(0.0_ 0.0_ 1.0)
101.9663,-0.31076,1.152697,5.01204,0.599092,358.3195,357.8576,(0.0_ 0.0_ 1.0)
101.9776,-0.310677,1.152676,5.091152,0.629984,358.398,357.8823,(0.0_ 0.0_ 1.0)
101.9887,-0.310585,1.152659,5.168489,0.684115,358.4828,357.8984,(0.0_ 0.0_ 1.0)
102.005,-0.310562,1.152604,5.282259,0.744934,358.5717,357.9073,(0.0_ 0.0_ 1.0)
102.0109,-0.310495,1.152547,5.32317,0.812842,358.6759,357.9535,(0.0_ 0.0_ 1.0)
102.0229,-0.31037,1.152481,5.407217,0.843509,358.7623,357.9785,(0.0_ 0.0_ 1.0)
102.0346,-0.310373,1.152409,5.488703,0.884792,358.8969,358.0017,(0.0_ 0.0_ 1.0)
102.0456,-0.310355,1.152351,5.565574,0.967808,358.9717,358.0453,(0.0_ 0.0_ 1.0)
102.0564,-0.310307,1.152283,5.64088,1.034996,359.0625,358.117,(0.0_ 0.0_ 1.0)
102.067,-0.310281,1.152225,5.714852,1.076661,359.187,358.1553,(0.0_ 0.0_ 1.0)
102.0787,-0.310234,1.152183,5.796799,1.120406,359.2684,358.2096,(0.0_ 0.0_ 1.0)
102.0891,-0.310215,1.152162,5.869739,1.14457,359.3412,358.241,(0.0_ 0.0_ 1.0)
102.1005,-0.310134,1.152191,5.948996,1.18028,359.4048,358.2656,(0.0_ 0.0_ 1.0)
102.1117,-0.310135,1.152215,6.027088,1.15827,359.4807,358.2521,(0.0_ 0.0_ 1.0)
102.1245,-0.310203,1.152252,6.116525,1.138242,359.5534,358.2429,(0.0_ 0.0_ 1.0)
102.1333,-0.310212,1.152351,6.178349,1.129028,359.6112,358.2391,(0.0_ 0.0_ 1.0)
102.1449,-0.310172,1.152429,6.259199,1.083196,359.6632,358.2304,(0.0_ 0.0_ 1.0)
102.1559,-0.310184,1.152546,6.33575,1.044669,359.7104,358.1994,(0.0_ 0.0_ 1.0)
102.1669,-0.310259,1.152644,6.413044,1.008733,359.7787,358.1812,(0.0_ 0.0_ 1.0)
102.1784,-0.310247,1.152737,6.493111,0.961379,359.8036,358.1759,(0.0_ 0.0_ 1.0)
102.1889,-0.310271,1.152817,6.566149,0.900629,359.8517,358.1468,(0.0_ 0.0_ 1.0)
102.1999,-0.310273,1.152934,6.643016,0.871763,359.8423,358.1237,(0.0_ 0.0_ 1.0)
102.2112,-0.310297,1.152975,6.721858,0.778927,359.8625,358.1295,(0.0_ 0.0_ 1.0)
102.2225,-0.310346,1.153087,6.801486,0.726925,359.8954,358.096,(0.0_ 0.0_ 1.0)
102.2334,-0.310409,1.15316,6.877466,0.66183,359.9285,358.0805,(0.0_ 0.0_ 1.0)
102.2443,-0.310492,1.153185,6.953559,0.619775,359.9304,358.0909,(0.0_ 0.0_ 1.0)
102.2556,-0.310565,1.153167,7.03235,0.551015,359.9646,358.0971,(0.0_ 0.0_ 1.0)
102.2666,-0.310581,1.153188,7.108956,0.512175,359.9789,358.0912,(0.0_ 0.0_ 1.0)
102.2783,-0.310631,1.153171,7.190912,0.485296,359.9897,358.0954,(0.0_ 0.0_ 1.0)
102.2891,-0.310684,1.153154,7.266552,0.458986,-0.00181,358.1067,(0.0_ 0.0_ 1.0)
102.3007,-0.310713,1.153192,7.347385,0.441025,0.031852,358.106,(0.0_ 0.0_ 1.0)
102.3114,-0.310757,1.153205,7.422265,0.409854,0.056373,358.1214,(0.0_ 0.0_ 1.0)
102.3227,-0.310869,1.153197,7.501214,0.367744,0.094397,358.1533,(0.0_ 0.0_ 1.0)
102.3363,-0.310921,1.153213,7.596579,0.320571,0.15348,358.1874,(0.0_ 0.0_ 1.0)
102.3441,-0.310883,1.153271,7.651103,0.306757,0.187696,358.1887,(0.0_ 0.0_ 1.0)
102.3558,-0.310895,1.153299,7.732987,0.260377,0.258403,358.2473,(0.0_ 0.0_ 1.0)
102.3667,-0.310934,1.153344,7.808972,0.260332,0.291402,358.2478,(0.0_ 0.0_ 1.0)
102.3782,-0.310943,1.153348,7.889566,0.200096,0.370864,358.2829,(0.0_ 0.0_ 1.0)
102.3888,-0.310923,1.153345,7.963865,0.15481,0.429826,358.2993,(0.0_ 0.0_ 1.0)
102.4002,-0.310978,1.153333,8.043343,0.134756,0.504237,358.316,(0.0_ 0.0_ 1.0)
102.4113,-0.310973,1.153312,8.121401,0.108312,0.58726,358.3365,(0.0_ 0.0_ 1.0)
102.4222,-0.310878,1.153322,8.197624,0.106703,0.645027,358.3615,(0.0_ 0.0_ 1.0)
102.4337,-0.310887,1.153328,8.27798,0.120271,0.719814,358.3644,(0.0_ 0.0_ 1.0)
102.4444,-0.310936,1.153236,8.352915,0.059976,0.79144,358.3883,(0.0_ 0.0_ 1.0)
102.4562,-0.310876,1.153231,8.435478,0.077911,0.823199,358.4087,(0.0_ 0.0_ 1.0)
102.4668,-0.310818,1.153219,8.509482,0.082287,0.875141,358.4098,(0.0_ 0.0_ 1.0)
102.4789,-0.310779,1.153234,8.594134,0.116958,0.935767,358.4175,(0.0_ 0.0_ 1.0)
102.489,-0.310747,1.153202,8.665145,0.099908,0.941153,358.4306,(0.0_ 0.0_ 1.0)
102.5004,-0.310659,1.153197,8.744927,0.098534,0.995087,358.4374,(0.0_ 0.0_ 1.0)
102.512,-0.310608,1.153156,8.825991,0.098205,1.086905,358.4569,(0.0_ 0.0_ 1.0)
102.5223,-0.310618,1.153156,8.898327,0.099649,1.058031,358.455,(0.0_ 0.0_ 1.0)
102.5339,-0.310553,1.153153,8.979461,0.109215,1.104351,358.4518,(0.0_ 0.0_ 1.0)
102.5468,-0.310451,1.15318,9.069471,0.120608,1.122586,358.4481,(0.0_ 0.0_ 1.0)
102.556,-0.310365,1.153172,9.133873,0.114852,1.169981,358.4479,(0.0_ 0.0_ 1.0)
102.5668,-0.310331,1.153184,9.20946,0.112575,1.171187,358.4283,(0.0_ 0.0_ 1.0)
102.5778,-0.310251,1.153194,9.286246,0.113706,1.191287,358.4186,(0.0_ 0.0_ 1.0)
102.5891,-0.310113,1.15319,9.365453,0.100494,1.222536,358.3748,(0.0_ 0.0_ 1.0)
102.6003,-0.310043,1.1532,9.444098,0.110776,1.257154,358.3344,(0.0_ 0.0_ 1.0)
102.6118,-0.309957,1.153195,9.524634,0.098646,1.272651,358.3389,(0.0_ 0.0_ 1.0)
102.6227,-0.309762,1.153215,9.600481,0.112496,1.312338,358.2794,(0.0_ 0.0_ 1.0)
102.6336,-0.309664,1.153212,9.677052,0.129659,1.32965,358.2698,(0.0_ 0.0_ 1.0)
102.6446,-0.309603,1.153198,9.753696,0.154706,1.359281,358.2479,(0.0_ 0.0_ 1.0)
102.656,-0.309518,1.153196,9.833697,0.170528,1.383354,358.2155,(0.0_ 0.0_ 1.0)
102.6672,-0.309395,1.153183,9.912231,0.185113,1.415541,358.2024,(0.0_ 0.0_ 1.0)
102.6783,-0.309332,1.153134,9.98967,0.189828,1.456073,358.1675,(0.0_ 0.0_ 1.0)
102.6891,-0.309288,1.153099,10.06521,0.20698,1.473192,358.1537,(0.0_ 0.0_ 1.0)
102.7007,-0.309191,1.153079,10.14642,0.232664,1.498263,358.1192,(0.0_ 0.0_ 1.0)
102.7118,-0.309161,1.153059,10.22462,0.241732,1.510558,358.1105,(0.0_ 0.0_ 1.0)
102.7226,-0.309193,1.153013,10.30013,0.244714,1.521157,358.1224,(0.0_ 0.0_ 1.0)
102.7341,-0.309131,1.152991,10.38023,0.265457,1.535467,358.1409,(0.0_ 0.0_ 1.0)
102.7473,-0.309031,1.153002,10.47316,0.269976,1.537454,358.1537,(0.0_ 0.0_ 1.0)
102.7563,-0.308957,1.152995,10.53633,0.2853,1.547787,358.1829,(0.0_ 0.0_ 1.0)
102.7673,-0.308916,1.153021,10.61294,0.306239,1.557734,358.1998,(0.0_ 0.0_ 1.0)
102.7784,-0.30885,1.153047,10.69087,0.316653,1.570996,358.2251,(0.0_ 0.0_ 1.0)
102.7893,-0.30877,1.153084,10.76699,0.307592,1.583163,358.2302,(0.0_ 0.0_ 1.0)
102.8006,-0.308761,1.153113,10.84629,0.298165,1.585738,358.2139,(0.0_ 0.0_ 1.0)
102.8117,-0.308698,1.153164,10.9241,0.277681,1.609718,358.1892,(0.0_ 0.0_ 1.0)
102.8228,-0.308558,1.153244,11.00194,0.261785,1.618085,358.1456,(0.0_ 0.0_ 1.0)
102.8342,-0.308523,1.153253,11.08193,0.258828,1.629606,358.1682,(0.0_ 0.0_ 1.0)
102.8447,-0.308496,1.153262,11.15604,0.241841,1.652623,358.1557,(0.0_ 0.0_ 1.0)
102.8568,-0.308437,1.153291,11.24031,0.260053,1.653153,358.1326,(0.0_ 0.0_ 1.0)
102.8674,-0.308345,1.153284,11.31457,0.268681,1.655667,358.1428,(0.0_ 0.0_ 1.0)
102.8786,-0.308261,1.153271,11.39312,0.305569,1.663892,358.132,(0.0_ 0.0_ 1.0)
102.8892,-0.308181,1.153222,11.46755,0.351174,1.668184,358.1288,(0.0_ 0.0_ 1.0)
102.9003,-0.308031,1.153175,11.54578,0.409725,1.665869,358.1128,(0.0_ 0.0_ 1.0)
102.9122,-0.307976,1.153118,11.62885,0.41282,1.674019,358.1183,(0.0_ 0.0_ 1.0)
102.9227,-0.307926,1.153049,11.70303,0.471032,1.673086,358.101,(0.0_ 0.0_ 1.0)
102.9342,-0.30783,1.153004,11.78351,0.509922,1.681707,358.0736,(0.0_ 0.0_ 1.0)
102.9476,-0.307709,1.152961,11.87739,0.497519,1.680882,358.0738,(0.0_ 0.0_ 1.0)
102.9564,-0.307576,1.152903,11.93929,0.535703,1.715186,358.0576,(0.0_ 0.0_ 1.0)
102.9669,-0.30744,1.152826,12.01281,0.565301,1.736247,358.0381,(0.0_ 0.0_ 1.0)
102.9789,-0.307255,1.152738,12.09721,0.60065,1.751252,357.9926,(0.0_ 0.0_ 1.0)
102.9893,-0.307038,1.152665,12.16989,0.667994,1.771298,357.9767,(0.0_ 0.0_ 1.0)
103.0006,-0.306884,1.152547,12.24976,0.699458,1.778018,357.9373,(0.0_ 0.0_ 1.0)
103.012,-0.306761,1.152505,12.32965,0.767874,1.856324,357.8871,(0.0_ 0.0_ 1.0)
103.0224,-0.306475,1.152474,12.40262,0.848188,1.896299,357.8634,(0.0_ 0.0_ 1.0)
103.0338,-0.306295,1.15241,12.4821,0.904058,1.963463,357.8363,(0.0_ 0.0_ 1.0)
103.0449,-0.306156,1.152324,12.56025,0.939234,2.027133,357.8069,(0.0_ 0.0_ 1.0)
103.0563,-0.30596,1.152287,12.64018,1.003265,2.087189,357.7836,(0.0_ 0.0_ 1.0)
103.0668,-0.305755,1.152243,12.71394,1.047762,2.187108,357.754,(0.0_ 0.0_ 1.0)
103.0791,-0.305545,1.152208,12.80039,1.115913,2.248997,357.7405,(0.0_ 0.0_ 1.0)
103.0896,-0.305355,1.152198,12.87344,1.187914,2.295524,357.7039,(0.0_ 0.0_ 1.0)
103.1006,-0.305116,1.152158,12.95105,1.213792,2.373193,357.7085,(0.0_ 0.0_ 1.0)
103.1119,-0.304947,1.152094,13.03037,1.230162,2.463723,357.7125,(0.0_ 0.0_ 1.0)
103.1226,-0.304841,1.152019,13.10481,1.24429,2.535738,357.7171,(0.0_ 0.0_ 1.0)
