time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.2164,-0.306986,1.141182,0.199551,2.49058,355.5466,357.3242,(-0.1_ 0.0_ 1.0)
127.2164,-0.306906,1.141256,0.199538,2.448881,355.6403,357.3167,(-0.1_ 0.0_ 1.0)
127.2164,-0.306852,1.141337,0.199554,2.408086,355.7602,357.3246,(-0.1_ 0.0_ 1.0)
127.2164,-0.306766,1.141411,0.199543,2.378917,355.8419,357.3481,(-0.1_ 0.0_ 1.0)
127.2164,-0.306721,1.141466,0.199545,2.351691,355.9569,357.3704,(-0.1_ 0.0_ 1.0)
127.2164,-0.306658,1.141488,0.199544,2.312107,356.0465,357.3931,(-0.1_ 0.0_ 1.0)
127.2164,-0.306582,1.141528,0.199521,2.31706,356.1072,357.3943,(-0.1_ 0.0_ 1.0)
127.2164,-0.306591,1.141512,0.199565,2.268395,356.2304,357.3818,(-0.1_ 0.0_ 1.0)
127.2164,-0.30654,1.14154,0.199533,2.295727,356.3058,357.399,(-0.1_ 0.0_ 1.0)
127.2164,-0.306506,1.141514,0.199521,2.283788,356.3842,357.413,(-0.1_ 0.0_ 1.0)
127.2164,-0.306491,1.141482,0.199497,2.277957,356.4577,357.4193,(-0.1_ 0.0_ 1.0)
127.2164,-0.306457,1.141474,0.199449,2.304376,356.5104,357.4404,(-0.1_ 0.0_ 1.0)
127.2164,-0.306428,1.141437,0.199418,2.302421,356.5742,357.4861,(-0.1_ 0.0_ 1.0)
127.2164,-0.306411,1.141449,0.199376,2.335291,356.6346,357.5235,(-0.1_ 0.0_ 1.0)
127.2164,-0.306401,1.141408,0.199337,2.317724,356.6598,357.5234,(-0.1_ 0.0_ 1.0)
127.2164,-0.306362,1.141393,0.199289,2.329893,356.6679,357.5528,(-0.1_ 0.0_ 1.0)
127.2164,-0.306338,1.141391,0.19924,2.348442,356.6894,357.5723,(-0.1_ 0.0_ 1.0)
127.2164,-0.306312,1.141384,0.199172,2.350945,356.7043,357.5779,(-0.1_ 0.0_ 1.0)
127.2164,-0.306298,1.14139,0.199101,2.360415,356.7303,357.5851,(-0.1_ 0.0_ 1.0)
127.2164,-0.306278,1.141414,0.199016,2.367043,356.7361,357.5817,(-0.1_ 0.0_ 1.0)
127.2164,-0.306268,1.141433,0.198931,2.354265,356.7535,357.598,(-0.1_ 0.0_ 1.0)
127.2164,-0.306262,1.141473,0.198794,2.344579,356.7571,357.5889,(-0.1_ 0.0_ 1.0)
127.2164,-0.306272,1.141549,0.19862,2.313497,356.7614,357.5965,(-0.1_ 0.0_ 1.0)
127.2164,-0.306277,1.141651,0.198446,2.26701,356.7433,357.6173,(-0.1_ 0.0_ 1.0)
127.2277,-0.306305,1.144908,0.277873,2.188141,356.7013,357.6339,(-0.1_ 0.0_ 1.0)
127.2396,-0.306333,1.145026,0.360376,2.104914,356.6672,357.6573,(-0.1_ 0.0_ 1.0)
127.2507,-0.306359,1.147762,0.438252,2.019072,356.6201,357.6723,(-0.1_ 0.0_ 1.0)
127.2617,-0.306383,1.148051,0.514672,1.947568,356.5807,357.7004,(-0.1_ 0.0_ 1.0)
127.2727,-0.306401,1.148122,0.592007,1.885085,356.5399,357.7063,(-0.1_ 0.0_ 1.0)
127.2834,-0.306399,1.148544,0.666809,1.845849,356.4984,357.7302,(-0.1_ 0.0_ 1.0)
127.2947,-0.30638,1.148584,0.745585,1.829322,356.4477,357.7138,(-0.1_ 0.0_ 1.0)
127.3057,-0.306389,1.149091,0.821814,1.805509,356.4502,357.6992,(-0.1_ 0.0_ 1.0)
127.3172,-0.306364,1.149095,0.90245,1.81497,356.4699,357.7199,(-0.1_ 0.0_ 1.0)
127.3304,-0.306384,1.149796,0.994471,1.785291,356.4821,357.7152,(-0.1_ 0.0_ 1.0)
127.3393,-0.306381,1.149845,1.05673,1.778627,356.4931,357.7084,(-0.1_ 0.0_ 1.0)
127.3504,-0.306411,1.150228,1.133767,1.73315,356.5317,357.7038,(-0.1_ 0.0_ 1.0)
127.3635,-0.30643,1.150346,1.225862,1.693112,356.5525,357.6967,(-0.1_ 0.0_ 1.0)
127.3749,-0.306465,1.150443,1.304776,1.643444,356.5943,357.7217,(-0.1_ 0.0_ 1.0)
127.3834,-0.306505,1.150563,1.364396,1.596865,356.6345,357.7472,(-0.1_ 0.0_ 1.0)
127.3946,-0.306529,1.150639,1.4429,1.535822,356.6608,357.7821,(-0.1_ 0.0_ 1.0)
127.4048,-0.306596,1.150756,1.514001,1.486832,356.7099,357.7962,(-0.1_ 0.0_ 1.0)
127.4164,-0.30662,1.150828,1.595015,1.455225,356.6895,357.804,(-0.1_ 0.0_ 1.0)
127.4275,-0.306665,1.150933,1.671959,1.421939,356.6965,357.8205,(-0.1_ 0.0_ 1.0)
127.4391,-0.306705,1.150979,1.753344,1.410579,356.6909,357.8111,(-0.1_ 0.0_ 1.0)
127.4498,-0.306757,1.151073,1.82809,1.360884,356.6555,357.8176,(-0.1_ 0.0_ 1.0)
127.4617,-0.306839,1.151152,1.911394,1.322979,356.6259,357.8307,(-0.1_ 0.0_ 1.0)
127.4723,-0.306961,1.151218,1.985279,1.257867,356.6006,357.8069,(-0.1_ 0.0_ 1.0)
127.4829,-0.307039,1.151288,2.059189,1.239094,356.5815,357.8093,(-0.1_ 0.0_ 1.0)
127.4946,-0.307188,1.151367,2.140737,1.154136,356.5016,357.7803,(-0.1_ 0.0_ 1.0)
127.5055,-0.307287,1.151443,2.216633,1.123519,356.4503,357.8034,(-0.1_ 0.0_ 1.0)
127.5171,-0.307415,1.151483,2.298279,1.06784,356.4048,357.7919,(-0.1_ 0.0_ 1.0)
127.53,-0.307523,1.15154,2.38814,1.034752,356.3466,357.7945,(-0.1_ 0.0_ 1.0)
127.5392,-0.307628,1.151564,2.452466,1.015487,356.3072,357.7907,(-0.1_ 0.0_ 1.0)
127.55,-0.307703,1.151577,2.527889,1.009936,356.2881,357.7893,(-0.1_ 0.0_ 1.0)
127.5615,-0.307781,1.151571,2.608433,0.990006,356.2582,357.7962,(-0.1_ 0.0_ 1.0)
127.5726,-0.307844,1.151584,2.6857,0.990677,356.2041,357.8015,(-0.1_ 0.0_ 1.0)
127.5834,-0.307933,1.151604,2.761207,0.991033,356.1544,357.8067,(-0.1_ 0.0_ 1.0)
127.595,-0.307936,1.15158,2.842807,0.98706,356.1914,357.8066,(-0.1_ 0.0_ 1.0)
127.6057,-0.30801,1.15157,2.917285,0.976916,356.1765,357.8101,(-0.1_ 0.0_ 1.0)
127.617,-0.308053,1.151564,2.995931,0.981555,356.1842,357.8111,(-0.1_ 0.0_ 1.0)
127.6279,-0.308092,1.151554,3.07263,0.989126,356.191,357.814,(-0.1_ 0.0_ 1.0)
127.6392,-0.308137,1.151511,3.151525,0.985415,356.2125,357.8229,(-0.1_ 0.0_ 1.0)
127.6504,-0.30817,1.151489,3.229891,0.984675,356.2412,357.8173,(-0.1_ 0.0_ 1.0)
127.662,-0.308191,1.151482,3.310922,0.984108,356.283,357.7924,(-0.1_ 0.0_ 1.0)
127.6731,-0.308223,1.151481,3.388299,0.974338,356.3554,357.7588,(-0.1_ 0.0_ 1.0)
127.6836,-0.308234,1.151479,3.462188,0.958764,356.4201,357.742,(-0.1_ 0.0_ 1.0)
127.6952,-0.308201,1.151465,3.543349,0.944895,356.4357,357.7007,(-0.1_ 0.0_ 1.0)
127.706,-0.308224,1.15144,3.618846,0.919561,356.5053,357.6895,(-0.1_ 0.0_ 1.0)
127.7174,-0.308223,1.151446,3.698355,0.906734,356.5153,357.6347,(-0.1_ 0.0_ 1.0)
127.7305,-0.308194,1.151476,3.789877,0.912484,356.5009,357.6147,(-0.1_ 0.0_ 1.0)
127.7395,-0.3082,1.15151,3.852894,0.907139,356.5143,357.5827,(-0.1_ 0.0_ 1.0)
127.7508,-0.308211,1.151534,3.93237,0.889215,356.5269,357.5579,(-0.1_ 0.0_ 1.0)
127.7618,-0.308203,1.151585,4.00931,0.87859,356.5261,357.5218,(-0.1_ 0.0_ 1.0)
127.7729,-0.308206,1.151649,4.086777,0.852149,356.5262,357.4677,(-0.1_ 0.0_ 1.0)
127.7839,-0.308206,1.151712,4.163949,0.805439,356.526,357.4126,(-0.1_ 0.0_ 1.0)
127.7951,-0.308234,1.151826,4.242125,0.789575,356.5508,357.3481,(-0.1_ 0.0_ 1.0)
127.8059,-0.30825,1.151884,4.318207,0.749823,356.5503,357.3022,(-0.1_ 0.0_ 1.0)
127.8175,-0.308228,1.151946,4.399031,0.725812,356.5567,357.289,(-0.1_ 0.0_ 1.0)
127.8288,-0.308256,1.151991,4.477957,0.678879,356.5972,357.2573,(-0.1_ 0.0_ 1.0)
127.8394,-0.308255,1.152024,4.552357,0.663267,356.6376,357.2807,(-0.1_ 0.0_ 1.0)
127.8505,-0.308226,1.152028,4.630445,0.647769,356.6472,357.2712,(-0.1_ 0.0_ 1.0)
127.8622,-0.308277,1.152025,4.71194,0.622848,356.7331,357.277,(-0.1_ 0.0_ 1.0)
127.873,-0.308255,1.152011,4.787881,0.623722,356.7706,357.3112,(-0.1_ 0.0_ 1.0)
127.8837,-0.308146,1.152001,4.862642,0.633225,356.7827,357.3249,(-0.1_ 0.0_ 1.0)
127.8955,-0.308105,1.151949,4.944998,0.649465,356.836,357.3757,(-0.1_ 0.0_ 1.0)
127.906,-0.308131,1.151897,5.018673,0.673891,356.9032,357.4017,(-0.1_ 0.0_ 1.0)
127.9174,-0.30809,1.151781,5.098325,0.676186,356.9859,357.465,(-0.1_ 0.0_ 1.0)
127.9286,-0.308022,1.151733,5.176583,0.713761,357.0261,357.4828,(-0.1_ 0.0_ 1.0)
127.9419,-0.308044,1.151662,5.26996,0.777046,357.1218,357.5199,(-0.1_ 0.0_ 1.0)
127.9505,-0.308024,1.151588,5.329982,0.814499,357.1879,357.5263,(0.0_ 0.0_ 1.0)
127.962,-0.307915,1.15152,5.41031,0.858057,357.2339,357.523,(0.0_ 0.0_ 1.0)
127.9733,-0.307907,1.151464,5.489459,0.915958,357.2957,357.4911,(0.0_ 0.0_ 1.0)
127.9838,-0.307939,1.15138,5.563044,0.948875,357.3477,357.5116,(0.0_ 0.0_ 1.0)
127.9952,-0.307955,1.151347,5.642692,0.979812,357.4,357.4845,(0.0_ 0.0_ 1.0)
128.0062,-0.307913,1.151337,5.719306,0.991798,357.4154,357.4731,(0.0_ 0.0_ 1.0)
128.0177,-0.307909,1.151346,5.79987,0.986916,357.4128,357.4636,(0.0_ 0.0_ 1.0)
128.0282,-0.307951,1.151333,5.873645,0.992649,357.4251,357.447,(0.0_ 0.0_ 1.0)
128.0401,-0.307908,1.151353,5.956567,1.003386,357.4185,357.4433,(0.0_ 0.0_ 1.0)
128.0509,-0.307918,1.151352,6.031901,1.004435,357.4169,357.4397,(0.0_ 0.0_ 1.0)
128.0617,-0.308066,1.151343,6.107743,1.018113,357.3822,357.4031,(0.0_ 0.0_ 1.0)
128.0732,-0.308114,1.151376,6.188189,1.042134,357.3258,357.3861,(0.0_ 0.0_ 1.0)
128.0848,-0.30811,1.151394,6.269369,1.011891,357.2948,357.357,(0.0_ 0.0_ 1.0)
128.0952,-0.308183,1.151438,6.342,0.999292,357.271,357.3255,(0.0_ 0.0_ 1.0)
128.1062,-0.308301,1.151482,6.41856,0.984535,357.2381,357.2838,(0.0_ 0.0_ 1.0)
128.1179,-0.308347,1.151521,6.500645,0.962126,357.1997,357.256,(0.0_ 0.0_ 1.0)
128.1286,-0.30842,1.151578,6.575461,0.929464,357.1637,357.193,(0.0_ 0.0_ 1.0)
128.1397,-0.308458,1.151635,6.653394,0.941201,357.1331,357.1681,(-0.1_ 0.0_ 1.0)
128.1528,-0.308488,1.151648,6.745152,0.935198,357.1391,357.1674,(0.0_ 0.0_ 1.0)
128.1623,-0.308529,1.151676,6.811664,0.936605,357.1259,357.1437,(-0.1_ 0.0_ 1.0)
128.1733,-0.308577,1.151689,6.888304,0.944777,357.1398,357.1362,(0.0_ 0.0_ 1.0)
128.1841,-0.3087,1.15167,6.963715,0.94513,357.1328,357.1288,(-0.1_ 0.0_ 1.0)
128.1953,-0.308785,1.151671,7.042589,0.962864,357.1285,357.1163,(-0.1_ 0.0_ 1.0)
128.2066,-0.308819,1.151658,7.121082,0.977594,357.1302,357.1194,(-0.1_ 0.0_ 1.0)
128.2177,-0.308908,1.151631,7.19872,0.992642,357.1391,357.1196,(0.0_ 0.0_ 1.0)
128.2285,-0.309095,1.151591,7.274575,1.031634,357.1451,357.0999,(0.0_ 0.0_ 1.0)
128.24,-0.309152,1.151572,7.354875,1.0504,357.1397,357.1012,(0.0_ 0.0_ 1.0)
128.2513,-0.309251,1.151549,7.433592,1.054259,357.1416,357.0861,(0.0_ 0.0_ 1.0)
128.2618,-0.309548,1.151514,7.507613,1.09117,357.1349,357.0486,(0.0_ 0.0_ 1.0)
128.2732,-0.309691,1.151492,7.587188,1.082664,357.142,357.0235,(0.0_ 0.0_ 1.0)
128.2845,-0.309853,1.15151,7.665829,1.107156,357.1063,356.9779,(-0.1_ 0.0_ 1.0)
128.2954,-0.310034,1.151525,7.742494,1.118664,357.0987,356.9519,(-0.1_ 0.0_ 1.0)
128.3069,-0.310318,1.151519,7.823066,1.114504,357.013,356.9146,(-0.1_ 0.0_ 1.0)
128.3177,-0.310454,1.151543,7.898448,1.121791,356.9991,356.9155,(-0.1_ 0.0_ 1.0)
128.3285,-0.310692,1.151586,7.973692,1.13168,356.9082,356.8932,(-0.1_ 0.0_ 1.0)
128.3401,-0.310897,1.151593,8.0546,1.114398,356.8319,356.8988,(-0.1_ 0.0_ 1.0)
128.3531,-0.31103,1.15163,8.146096,1.121363,356.7251,356.8886,(-0.1_ 0.0_ 1.0)
128.362,-0.311122,1.151686,8.208018,1.105082,356.6532,356.8658,(-0.1_ 0.0_ 1.0)
128.3739,-0.311285,1.151729,8.291183,1.077163,356.5807,356.8326,(-0.1_ 0.0_ 1.0)
128.3846,-0.31145,1.15179,8.365947,1.067452,356.4801,356.7923,(-0.1_ 0.0_ 1.0)
128.3954,-0.311586,1.151827,8.441417,1.019078,356.4359,356.7588,(-0.1_ 0.0_ 1.0)
128.4061,-0.311625,1.151873,8.516801,0.966247,356.3611,356.7009,(-0.1_ 0.0_ 1.0)
128.4177,-0.311726,1.151935,8.597598,0.933195,356.3483,356.6554,(-0.1_ 0.0_ 1.0)
128.4289,-0.311801,1.151967,8.676239,0.879696,356.3039,356.6025,(-0.1_ 0.0_ 1.0)
128.4406,-0.311774,1.152037,8.75789,0.854572,356.2851,356.5787,(-0.1_ 0.0_ 1.0)
128.4513,-0.311787,1.152057,8.8327,0.839176,356.3067,356.565,(-0.1_ 0.0_ 1.0)
128.4621,-0.311874,1.152043,8.908167,0.788473,356.3427,356.5565,(-0.1_ 0.0_ 1.0)
128.4734,-0.31186,1.152082,8.987345,0.775993,356.3564,356.5363,(-0.1_ 0.0_ 1.0)
128.4844,-0.31183,1.152143,9.064761,0.696422,356.4421,356.4933,(-0.1_ 0.0_ 1.0)
128.4958,-0.311815,1.152211,9.144476,0.674462,356.49,356.4566,(-0.1_ 0.0_ 1.0)
128.5065,-0.311812,1.152224,9.219694,0.600027,356.5431,356.4601,(-0.1_ 0.0_ 1.0)
128.5182,-0.311846,1.152305,9.3012,0.565731,356.6579,356.4368,(-0.1_ 0.0_ 1.0)
128.529,-0.311778,1.152356,9.377121,0.506978,356.7011,356.4453,(-0.1_ 0.0_ 1.0)
128.5401,-0.311834,1.152396,9.454819,0.454367,356.7713,356.4337,(-0.1_ 0.0_ 1.0)
128.5532,-0.311866,1.152481,9.546518,0.433235,356.849,356.4218,(-0.1_ 0.0_ 1.0)
128.5621,-0.3118,1.152569,9.609161,0.3897,356.8901,356.4067,(-0.1_ 0.0_ 1.0)
128.5741,-0.311821,1.152651,9.693102,0.383908,356.955,356.4181,(-0.1_ 0.0_ 1.0)
128.5843,-0.311893,1.152696,9.764335,0.373815,356.9993,356.4409,(-0.1_ 0.0_ 1.0)
128.5957,-0.311919,1.152744,9.844615,0.391671,357.0109,356.4365,(-0.1_ 0.0_ 1.0)
128.6066,-0.311896,1.152772,9.92076,0.405407,357.0351,356.4556,(-0.1_ 0.0_ 1.0)
128.6182,-0.311934,1.152748,10.00172,0.403328,357.0659,356.4707,(-0.1_ 0.0_ 1.0)
128.629,-0.311995,1.152732,10.07777,0.438704,357.1024,356.4968,(-0.1_ 0.0_ 1.0)
128.6405,-0.311995,1.152697,10.15802,0.473233,357.128,356.539,(-0.1_ 0.0_ 1.0)
128.6519,-0.312072,1.152632,10.23781,0.5241,357.1875,356.5958,(0.0_ 0.0_ 1.0)
128.6623,-0.312189,1.15252,10.31093,0.549073,357.2125,356.6502,(0.0_ 0.0_ 1.0)
128.6735,-0.312213,1.152482,10.38894,0.566236,357.1959,356.6548,(0.0_ 0.0_ 1.0)
128.6844,-0.312206,1.152446,10.46506,0.594776,357.1976,356.6972,(0.0_ 0.0_ 1.0)
128.6961,-0.312246,1.152418,10.54721,0.602272,357.188,356.7187,(0.0_ 0.0_ 1.0)
128.7068,-0.312334,1.152379,10.62213,0.592045,357.1984,356.7585,(0.0_ 0.0_ 1.0)
128.7183,-0.312377,1.152361,10.70213,0.579252,357.1795,356.8085,(0.0_ 0.0_ 1.0)
128.7292,-0.312415,1.15237,10.77822,0.562992,357.177,356.863,(0.0_ 0.0_ 1.0)
128.7407,-0.312509,1.152386,10.85878,0.540597,357.1551,356.875,(0.0_ 0.0_ 1.0)
128.7539,-0.312561,1.15242,10.951,0.516239,357.1316,356.9179,(-0.1_ 0.0_ 1.0)
128.7626,-0.312527,1.152507,11.01191,0.504208,357.083,356.9396,(-0.1_ 0.0_ 1.0)
128.774,-0.312569,1.152547,11.09216,0.466699,357.0563,356.9627,(-0.1_ 0.0_ 1.0)
128.7847,-0.31262,1.152602,11.16693,0.42684,356.9867,357.0244,(-0.1_ 0.0_ 1.0)
128.7961,-0.31267,1.15266,11.24677,0.401103,356.9766,357.0249,(-0.1_ 0.0_ 1.0)
128.8071,-0.31266,1.152709,11.32311,0.36599,356.9668,357.0287,(-0.1_ 0.0_ 1.0)
128.818,-0.312648,1.152779,11.39979,0.331179,356.9382,357.0415,(-0.1_ 0.0_ 1.0)
128.8292,-0.31264,1.152848,11.47813,0.289431,356.912,357.0462,(-0.1_ 0.0_ 1.0)
128.8409,-0.31259,1.152905,11.55999,0.260155,356.9194,357.0609,(-0.1_ 0.0_ 1.0)
128.8518,-0.312567,1.15296,11.6362,0.221863,356.9322,357.0773,(-0.1_ 0.0_ 1.0)
128.8625,-0.312612,1.152985,11.71071,0.213627,356.9419,357.0983,(-0.1_ 0.0_ 1.0)
128.8738,-0.31256,1.153024,11.78992,0.203264,356.9439,357.1225,(-0.1_ 0.0_ 1.0)
128.8844,-0.31243,1.153067,11.86451,0.168468,356.9644,357.16,(-0.1_ 0.0_ 1.0)
128.8961,-0.31236,1.153071,11.94622,0.147203,357.0035,357.2028,(-0.1_ 0.0_ 1.0)
128.9069,-0.312334,1.153046,12.02186,0.157185,357.0108,357.2166,(-0.1_ 0.0_ 1.0)
128.9184,-0.312243,1.15299,12.10211,0.143522,357.0718,357.2491,(-0.1_ 0.0_ 1.0)
128.9292,-0.312134,1.152969,12.17771,0.187177,357.0874,357.2583,(-0.1_ 0.0_ 1.0)
128.9403,-0.312078,1.152903,12.25527,0.220032,357.1188,357.2699,(-0.1_ 0.0_ 1.0)
128.9515,-0.311966,1.152832,12.3338,0.285595,357.1855,357.2594,(0.0_ 0.0_ 1.0)
128.9647,-0.311792,1.152782,12.42634,0.343294,357.213,357.2816,(0.0_ 0.0_ 1.0)
128.974,-0.311667,1.152733,12.49109,0.424219,357.226,357.2837,(0.0_ 0.0_ 1.0)
128.9848,-0.31162,1.15266,12.56683,0.493714,357.2813,357.2987,(0.0_ 0.0_ 1.0)
128.9962,-0.311479,1.152602,12.64699,0.571894,357.2935,357.3098,(0.0_ 0.0_ 1.0)
129.0074,-0.311355,1.152562,12.72477,0.636915,357.3616,357.3215,(0.0_ 0.0_ 1.0)
129.0183,-0.311237,1.152524,12.80124,0.692133,357.4061,357.3312,(0.0_ 0.0_ 1.0)
129.0292,-0.311129,1.152493,12.87736,0.721905,357.4565,357.3443,(0.0_ 0.0_ 1.0)
