time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.8217,-0.32169,1.141993,0.179694,2.572488,348.9913,358.5371,(-0.2_ 0.0_ 1.0)
241.8217,-0.321834,1.142013,0.179709,2.536491,348.9506,358.5678,(-0.2_ 0.0_ 1.0)
241.8217,-0.321955,1.142033,0.179707,2.513279,348.9254,358.5678,(-0.2_ 0.0_ 1.0)
241.8217,-0.322109,1.14203,0.179737,2.464861,348.8993,358.606,(-0.2_ 0.0_ 1.0)
241.8217,-0.322206,1.142073,0.179729,2.468263,348.8656,358.6143,(-0.2_ 0.0_ 1.0)
241.8217,-0.322358,1.142095,0.179738,2.439591,348.8329,358.624,(-0.2_ 0.0_ 1.0)
241.8217,-0.322476,1.14214,0.179735,2.439172,348.7878,358.6452,(-0.2_ 0.0_ 1.0)
241.8217,-0.322655,1.142162,0.179764,2.403983,348.7227,358.6928,(-0.2_ 0.0_ 1.0)
241.8217,-0.322811,1.142199,0.179761,2.421205,348.6577,358.7308,(-0.2_ 0.0_ 1.0)
241.8217,-0.322984,1.142201,0.179765,2.414343,348.627,358.7473,(-0.2_ 0.0_ 1.0)
241.8217,-0.323129,1.142163,0.179777,2.403482,348.5171,358.7935,(-0.2_ 0.0_ 1.0)
241.8217,-0.323361,1.142128,0.17978,2.396875,348.4769,358.801,(-0.2_ 0.0_ 1.0)
241.8217,-0.323492,1.142133,0.179759,2.426584,348.3326,358.8373,(-0.2_ 0.0_ 1.0)
241.8217,-0.323689,1.142111,0.179768,2.417836,348.2444,358.8708,(-0.2_ 0.0_ 1.0)
241.8217,-0.323865,1.142109,0.179781,2.415351,348.1163,358.8942,(-0.2_ 0.0_ 1.0)
241.8217,-0.324093,1.142081,0.179813,2.394142,348.0407,358.9145,(-0.2_ 0.0_ 1.0)
241.8217,-0.324226,1.142075,0.179819,2.413399,347.9211,358.9799,(-0.2_ 0.0_ 1.0)
241.8217,-0.324397,1.14204,0.179832,2.40758,347.8231,358.9994,(-0.2_ 0.0_ 1.0)
241.8217,-0.324565,1.141991,0.179856,2.396483,347.7511,359.0114,(-0.2_ 0.0_ 1.0)
241.8217,-0.324687,1.141948,0.179861,2.413985,347.6954,359.0616,(-0.2_ 0.0_ 1.0)
241.8217,-0.324742,1.141919,0.179869,2.430333,347.5828,359.098,(-0.2_ 0.0_ 1.0)
241.8217,-0.324885,1.141893,0.179877,2.456604,347.587,359.1336,(-0.2_ 0.0_ 1.0)
241.8217,-0.324948,1.141872,0.17989,2.466453,347.5522,359.1672,(-0.2_ 0.0_ 1.0)
241.8217,-0.324984,1.141848,0.179888,2.462426,347.5569,359.2017,(-0.2_ 0.0_ 1.0)
241.8217,-0.325,1.141831,0.17991,2.462058,347.5373,359.2156,(-0.2_ 0.0_ 1.0)
241.8217,-0.325041,1.14185,0.17991,2.483696,347.5517,359.229,(-0.2_ 0.0_ 1.0)
241.8217,-0.325075,1.141853,0.17992,2.48197,347.5664,359.2392,(-0.2_ 0.0_ 1.0)
241.8217,-0.325098,1.141867,0.179942,2.495438,347.5916,359.2508,(-0.2_ 0.0_ 1.0)
241.8217,-0.325104,1.141879,0.179963,2.500807,347.6212,359.2598,(-0.2_ 0.0_ 1.0)
241.8217,-0.325087,1.14189,0.179989,2.499503,347.6614,359.2833,(-0.2_ 0.0_ 1.0)
241.8217,-0.325075,1.14191,0.18,2.504997,347.7019,359.2828,(-0.2_ 0.0_ 1.0)
241.8217,-0.32506,1.141915,0.18001,2.493073,347.7229,359.2759,(-0.2_ 0.0_ 1.0)
241.8217,-0.325035,1.141929,0.180026,2.482653,347.7797,359.2658,(-0.2_ 0.0_ 1.0)
241.8217,-0.325014,1.141929,0.180046,2.453559,347.8627,359.2372,(-0.2_ 0.0_ 1.0)
241.8217,-0.324983,1.141939,0.180043,2.446887,347.8756,359.2216,(-0.2_ 0.0_ 1.0)
241.8217,-0.324955,1.141981,0.180029,2.462163,347.9046,359.1908,(-0.2_ 0.0_ 1.0)
241.8217,-0.324933,1.141961,0.180056,2.420618,347.9587,359.1454,(-0.2_ 0.0_ 1.0)
241.8217,-0.324901,1.141958,0.180068,2.39819,347.99,359.1098,(-0.2_ 0.0_ 1.0)
241.8217,-0.32488,1.14197,0.180061,2.406277,347.9983,359.1092,(-0.2_ 0.0_ 1.0)
241.8217,-0.324872,1.141973,0.180067,2.392772,348.082,359.0677,(-0.2_ 0.0_ 1.0)
241.8217,-0.324842,1.141991,0.180053,2.402809,348.0929,359.0341,(-0.2_ 0.0_ 1.0)
241.8217,-0.324808,1.141961,0.180061,2.373475,348.1025,359.0418,(-0.2_ 0.0_ 1.0)
241.8217,-0.324761,1.141982,0.180043,2.379174,348.1448,358.9881,(-0.2_ 0.0_ 1.0)
241.8217,-0.324732,1.141963,0.180048,2.35941,348.2135,358.9664,(-0.2_ 0.0_ 1.0)
241.8217,-0.324678,1.141995,0.180024,2.381301,348.2321,358.9383,(-0.2_ 0.0_ 1.0)
241.8217,-0.324628,1.14198,0.180022,2.368095,348.2587,358.9183,(-0.2_ 0.0_ 1.0)
241.8217,-0.324561,1.141973,0.179998,2.37071,348.3186,358.8853,(-0.2_ 0.0_ 1.0)
241.8217,-0.324495,1.141995,0.179973,2.385856,348.3359,358.8743,(-0.2_ 0.0_ 1.0)
241.8217,-0.324398,1.14202,0.179941,2.405233,348.3917,358.8472,(-0.2_ 0.0_ 1.0)
241.8217,-0.324321,1.142007,0.179926,2.368439,348.4853,358.7944,(-0.2_ 0.0_ 1.0)
241.8217,-0.324201,1.14204,0.179901,2.370923,348.5207,358.7713,(-0.2_ 0.0_ 1.0)
241.8217,-0.324102,1.142063,0.17987,2.360399,348.5881,358.739,(-0.2_ 0.0_ 1.0)
241.8217,-0.324024,1.142074,0.179844,2.335163,348.6891,358.7132,(-0.2_ 0.0_ 1.0)
241.8217,-0.323889,1.142102,0.179798,2.327296,348.7607,358.6934,(-0.2_ 0.0_ 1.0)
241.8217,-0.323795,1.142144,0.179755,2.32084,348.8649,358.6701,(-0.2_ 0.0_ 1.0)
241.8217,-0.32368,1.142189,0.179698,2.324715,348.9626,358.6622,(-0.2_ 0.0_ 1.0)
241.8217,-0.323544,1.142204,0.179655,2.294326,349.0513,358.6633,(-0.2_ 0.0_ 1.0)
241.8217,-0.323432,1.142237,0.179587,2.291381,349.159,358.6382,(-0.2_ 0.0_ 1.0)
241.8217,-0.323279,1.142254,0.179519,2.271838,349.2502,358.6201,(-0.2_ 0.0_ 1.0)
241.8217,-0.32312,1.142269,0.179448,2.262078,349.3615,358.6288,(-0.2_ 0.0_ 1.0)
241.8217,-0.322991,1.14229,0.179377,2.251322,349.5039,358.6246,(-0.2_ 0.0_ 1.0)
241.8217,-0.322856,1.142331,0.179308,2.237324,349.6236,358.5926,(-0.2_ 0.0_ 1.0)
241.8217,-0.32267,1.142384,0.179215,2.230337,349.7209,358.5742,(-0.2_ 0.0_ 1.0)
241.8217,-0.322536,1.142405,0.179157,2.192927,349.8869,358.572,(-0.2_ 0.0_ 1.0)
241.8328,-0.322399,1.142463,0.257011,2.181078,350.0304,358.5423,(-0.2_ 0.0_ 1.0)
241.8443,-0.322269,1.144215,0.337343,2.126545,350.1803,358.5418,(-0.2_ 0.0_ 1.0)
241.8558,-0.322147,1.144301,0.417626,2.104708,350.333,358.5103,(-0.2_ 0.0_ 1.0)
241.8668,-0.322068,1.146533,0.494803,2.076587,350.4638,358.4925,(-0.2_ 0.0_ 1.0)
241.8801,-0.321994,1.146637,0.587794,2.022123,350.6062,358.4688,(-0.2_ 0.0_ 1.0)
241.8905,-0.321884,1.14672,0.660318,1.98563,350.7452,358.4532,(-0.2_ 0.0_ 1.0)
241.8995,-0.32178,1.14678,0.723394,1.92202,350.8757,358.4235,(-0.2_ 0.0_ 1.0)
241.9102,-0.321774,1.148933,0.79789,1.878048,351.0216,358.4187,(-0.2_ 0.0_ 1.0)
241.9217,-0.32172,1.149176,0.878336,1.831702,351.1444,358.3812,(-0.2_ 0.0_ 1.0)
241.9348,-0.32165,1.149223,0.970155,1.768733,351.287,358.3813,(-0.2_ 0.0_ 1.0)
241.9436,-0.321623,1.149615,1.031799,1.721192,351.4391,358.3758,(-0.1_ 0.0_ 1.0)
241.9548,-0.321547,1.149672,1.110255,1.678013,351.5814,358.3798,(-0.1_ 0.0_ 1.0)
241.9663,-0.321517,1.150229,1.190854,1.649583,351.6949,358.3404,(-0.1_ 0.0_ 1.0)
241.9777,-0.321451,1.150283,1.270682,1.610065,351.8334,358.3409,(-0.1_ 0.0_ 1.0)
241.9882,-0.321487,1.150781,1.344046,1.574767,352.0165,358.3502,(-0.1_ 0.0_ 1.0)
241.9996,-0.321424,1.150862,1.423914,1.542281,352.1454,358.3501,(-0.1_ 0.0_ 1.0)
242.0106,-0.321438,1.151271,1.50086,1.509004,352.2899,358.3281,(-0.1_ 0.0_ 1.0)
242.0222,-0.321414,1.151359,1.582397,1.446259,352.4338,358.3483,(-0.1_ 0.0_ 1.0)
242.0331,-0.321351,1.151483,1.658688,1.436249,352.555,358.3377,(-0.1_ 0.0_ 1.0)
242.0444,-0.321373,1.151563,1.737816,1.334264,352.74,358.3371,(-0.1_ 0.0_ 1.0)
242.0555,-0.321328,1.151651,1.81521,1.292015,352.864,358.3201,(-0.1_ 0.0_ 1.0)
242.0665,-0.321296,1.151778,1.892507,1.250006,353.0045,358.3297,(-0.1_ 0.0_ 1.0)
242.0778,-0.321249,1.151839,1.971733,1.20505,353.1288,358.3242,(-0.1_ 0.0_ 1.0)
242.0884,-0.321203,1.151971,2.045576,1.18538,353.2532,358.3151,(-0.1_ 0.0_ 1.0)
242.1004,-0.321163,1.15202,2.129901,1.15194,353.3928,358.3146,(-0.1_ 0.0_ 1.0)
242.1111,-0.321097,1.152082,2.2049,1.133659,353.4892,358.2746,(-0.1_ 0.0_ 1.0)
242.1218,-0.32109,1.152085,2.280115,1.100232,353.659,358.2713,(-0.1_ 0.0_ 1.0)
242.1356,-0.321029,1.15213,2.376256,1.122838,353.7516,358.261,(-0.1_ 0.0_ 1.0)
242.1441,-0.320943,1.152174,2.435747,1.165259,353.8326,358.2228,(-0.1_ 0.0_ 1.0)
242.1556,-0.320925,1.152153,2.516304,1.16728,353.9581,358.2041,(-0.1_ 0.0_ 1.0)
242.1666,-0.320919,1.152149,2.593322,1.185331,354.0864,358.1817,(-0.1_ 0.0_ 1.0)
242.1779,-0.320891,1.152106,2.672901,1.19375,354.1915,358.1342,(-0.1_ 0.0_ 1.0)
242.1884,-0.320842,1.152045,2.746364,1.18731,354.3018,358.1422,(-0.1_ 0.0_ 1.0)
242.2,-0.320825,1.152007,2.827194,1.191174,354.4001,358.0979,(-0.1_ 0.0_ 1.0)
242.211,-0.320791,1.15198,2.904473,1.19846,354.5221,358.0988,(-0.1_ 0.0_ 1.0)
242.2221,-0.320739,1.151964,2.981907,1.18915,354.6102,358.0634,(-0.1_ 0.0_ 1.0)
242.234,-0.320686,1.151899,3.06538,1.126449,354.7277,358.0878,(-0.1_ 0.0_ 1.0)
242.2446,-0.320638,1.15193,3.139492,1.126388,354.8544,358.0899,(-0.1_ 0.0_ 1.0)
242.2556,-0.320567,1.151942,3.216417,1.093534,354.9781,358.1222,(-0.1_ 0.0_ 1.0)
242.2663,-0.32049,1.151972,3.291597,1.058861,355.0886,358.1268,(-0.1_ 0.0_ 1.0)
242.278,-0.320454,1.152009,3.373651,1.011621,355.2474,358.1273,(-0.1_ 0.0_ 1.0)
242.2887,-0.320395,1.152048,3.44834,0.965402,355.393,358.1348,(-0.1_ 0.0_ 1.0)
242.3,-0.320351,1.152115,3.527573,0.92358,355.5862,358.1702,(-0.1_ 0.0_ 1.0)
242.3119,-0.320279,1.152172,3.610758,0.854908,355.7499,358.1862,(-0.1_ 0.0_ 1.0)
242.3223,-0.320175,1.152238,3.683358,0.787354,355.9166,358.197,(-0.1_ 0.0_ 1.0)
242.3357,-0.32009,1.152294,3.777616,0.739601,356.097,358.2436,(-0.1_ 0.0_ 1.0)
242.3445,-0.319988,1.152377,3.838834,0.696405,356.2921,358.2789,(-0.1_ 0.0_ 1.0)
242.3559,-0.319851,1.152407,3.918712,0.613645,356.4633,358.3445,(-0.1_ 0.0_ 1.0)
242.3667,-0.31975,1.152452,3.994492,0.544704,356.6513,358.3704,(-0.1_ 0.0_ 1.0)
242.3782,-0.319623,1.152503,4.07479,0.496651,356.841,358.4135,(-0.1_ 0.0_ 1.0)
242.3889,-0.31948,1.152523,4.15039,0.43953,357.0114,358.4502,(-0.1_ 0.0_ 1.0)
242.4003,-0.319364,1.152561,4.22996,0.41197,357.2161,358.4745,(0.0_ 0.0_ 1.0)
242.4117,-0.319181,1.152575,4.310213,0.385762,357.3803,358.5042,(0.0_ 0.0_ 1.0)
242.4223,-0.319026,1.1526,4.384308,0.372356,357.5708,358.5053,(0.0_ 0.0_ 1.0)
242.4336,-0.318878,1.152576,4.46316,0.336786,357.7975,358.5147,(0.0_ 0.0_ 1.0)
242.4447,-0.318667,1.152615,4.540873,0.340025,357.9729,358.4729,(0.0_ 0.0_ 1.0)
242.4557,-0.318488,1.15261,4.618675,0.310938,358.2188,358.4872,(0.0_ 0.0_ 1.0)
242.4668,-0.318233,1.152659,4.696297,0.338371,358.4289,358.4744,(0.0_ 0.0_ 1.0)
242.4785,-0.318004,1.152638,4.77856,0.313259,358.6618,358.4703,(0.0_ 0.0_ 1.0)
242.489,-0.317781,1.152637,4.852047,0.311336,358.9378,358.4471,(0.0_ 0.0_ 1.0)
242.5008,-0.317509,1.15266,4.934408,0.338077,359.1589,358.4199,(0.0_ 0.0_ 1.0)
242.5119,-0.31725,1.152646,5.012687,0.343235,359.4142,358.3767,(0.0_ 0.0_ 1.0)
242.5227,-0.31698,1.152635,5.087815,0.388331,359.6587,358.3305,(0.0_ 0.0_ 1.0)
242.5358,-0.31673,1.152567,5.179934,0.400037,359.9107,358.3147,(0.0_ 0.0_ 1.0)
242.5448,-0.316443,1.152524,5.243139,0.419189,0.151704,358.2726,(0.0_ 0.0_ 1.0)
242.556,-0.31614,1.152456,5.321343,0.413435,0.379724,358.2869,(0.0_ 0.0_ 1.0)
242.5667,-0.315871,1.152415,5.396348,0.416328,0.619771,358.2802,(0.0_ 0.0_ 1.0)
242.5787,-0.315599,1.152355,5.480714,0.423369,0.823816,358.3109,(0.0_ 0.0_ 1.0)
242.5893,-0.315338,1.152236,5.554616,0.418411,1.057402,358.3765,(0.0_ 0.0_ 1.0)
242.6009,-0.315049,1.15216,5.6361,0.450207,1.228026,358.4288,(0.0_ 0.0_ 1.0)
242.6122,-0.314751,1.152089,5.714922,0.490149,1.376406,358.4911,(0.0_ 0.0_ 1.0)
242.6226,-0.314486,1.151966,5.787799,0.480834,1.530986,358.5549,(0.0_ 0.0_ 1.0)
242.6342,-0.314216,1.151935,5.868875,0.521169,1.641598,358.6246,(0.0_ 0.0_ 1.0)
242.6449,-0.31395,1.151917,5.944119,0.538742,1.741923,358.6967,(0.0_ 0.0_ 1.0)
242.6563,-0.31377,1.151927,6.024151,0.526328,1.880443,358.7519,(0.0_ 0.0_ 1.0)
242.6674,-0.313505,1.151966,6.102015,0.481036,1.898288,358.8358,(0.0_ 0.0_ 1.0)
242.6787,-0.313275,1.152082,6.180798,0.423614,1.923932,358.9335,(0.0_ 0.0_ 1.0)
242.6891,-0.313038,1.15224,6.254113,0.318289,1.927528,359.0691,(0.0_ 0.0_ 1.0)
242.7006,-0.31286,1.152393,6.334366,0.160014,1.944339,359.2148,(0.0_ 0.0_ 1.0)
242.7122,-0.312699,1.152597,6.415756,0.071659,1.954629,359.3647,(0.0_ 0.0_ 1.0)
242.7228,-0.312577,1.152725,6.490151,359.9396,1.942866,359.4664,(0.0_ 0.0_ 1.0)
242.7363,-0.31246,1.152837,6.584401,359.8148,1.919624,359.5729,(0.0_ 0.0_ 1.0)
242.7449,-0.312349,1.152927,6.644781,359.7431,1.920989,359.6411,(0.0_ 0.0_ 1.0)
242.7562,-0.312286,1.152969,6.723885,359.6704,1.937311,359.6814,(0.0_ 0.0_ 1.0)
242.7673,-0.312236,1.152997,6.801466,359.6312,1.946338,359.6911,(0.0_ 0.0_ 1.0)
242.7785,-0.312189,1.153012,6.880529,359.582,1.959617,359.6949,(0.0_ 0.0_ 1.0)
242.7894,-0.312145,1.15306,6.956444,359.5438,1.99198,359.7141,(0.0_ 0.0_ 1.0)
242.8008,-0.312184,1.153126,7.036568,359.5753,2.01963,359.6803,(0.0_ 0.0_ 1.0)
242.812,-0.312164,1.153127,7.114591,359.5468,2.023854,359.6794,(0.0_ 0.0_ 1.0)
242.8228,-0.312151,1.153139,7.190333,359.532,2.031524,359.6509,(0.0_ 0.0_ 1.0)
242.834,-0.312163,1.153144,7.268684,359.5341,2.045505,359.6475,(0.0_ 0.0_ 1.0)
242.8453,-0.312182,1.153134,7.347865,359.5487,2.087597,359.6321,(0.0_ 0.0_ 1.0)
242.856,-0.312227,1.153092,7.422762,359.5614,2.109774,359.6068,(0.0_ 0.0_ 1.0)
242.8673,-0.312302,1.153031,7.501429,359.6271,2.138057,359.5927,(0.0_ 0.0_ 1.0)
242.8786,-0.31237,1.152955,7.58085,359.6786,2.141137,359.5853,(0.0_ 0.0_ 1.0)
242.8893,-0.312524,1.152849,7.655524,359.7861,2.184723,359.539,(0.0_ 0.0_ 1.0)
242.9007,-0.312633,1.152751,7.735407,359.8631,2.199553,359.5571,(0.0_ 0.0_ 1.0)
242.9122,-0.312802,1.152721,7.81553,359.9805,2.214578,359.5247,(0.0_ 0.0_ 1.0)
242.9229,-0.31298,1.152611,7.890182,0.018684,2.234711,359.5238,(0.0_ 0.0_ 1.0)
242.9362,-0.313162,1.152529,7.983406,0.044643,2.225127,359.5273,(0.0_ 0.0_ 1.0)
242.9454,-0.313365,1.152496,8.048196,0.106746,2.233207,359.5393,(0.0_ 0.0_ 1.0)
242.9565,-0.313512,1.152461,8.125454,0.097395,2.23874,359.5422,(0.0_ 0.0_ 1.0)
242.9673,-0.313756,1.152406,8.200894,0.155436,2.228589,359.5456,(0.0_ 0.0_ 1.0)
242.9788,-0.313987,1.152329,8.281926,0.19437,2.185669,359.5851,(0.0_ 0.0_ 1.0)
242.9893,-0.314242,1.152261,8.355257,0.234494,2.128071,359.62,(0.0_ 0.0_ 1.0)
243.0013,-0.31453,1.152261,8.439284,0.288832,2.103185,359.6089,(0.0_ 0.0_ 1.0)
243.0134,-0.314776,1.152217,8.523713,0.317786,2.019046,359.6179,(0.0_ 0.0_ 1.0)
243.0226,-0.315081,1.152215,8.58792,0.36447,1.983537,359.6089,(0.0_ 0.0_ 1.0)
243.0342,-0.315348,1.152208,8.669199,0.39308,1.880403,359.6045,(0.0_ 0.0_ 1.0)
243.0456,-0.315657,1.152227,8.74925,0.423665,1.802629,359.6096,(0.0_ 0.0_ 1.0)
243.0563,-0.315963,1.152229,8.824001,0.427962,1.67863,359.5693,(0.0_ 0.0_ 1.0)
243.0671,-0.316303,1.152303,8.899711,0.476778,1.58753,359.527,(0.0_ 0.0_ 1.0)
243.0791,-0.316622,1.152342,8.983045,0.470457,1.458529,359.4928,(0.0_ 0.0_ 1.0)
243.0895,-0.316973,1.152385,9.056128,0.464567,1.369095,359.4897,(0.0_ 0.0_ 1.0)
243.1011,-0.317328,1.152432,9.137313,0.449181,1.246168,359.4627,(0.0_ 0.0_ 1.0)
243.1123,-0.317684,1.152466,9.215891,0.421151,1.120247,359.4649,(0.0_ 0.0_ 1.0)
243.1232,-0.318027,1.152502,9.291588,0.408546,0.957212,359.4665,(0.0_ 0.0_ 1.0)
243.1366,-0.318396,1.152527,9.385321,0.409405,0.809887,359.4923,(0.0_ 0.0_ 1.0)
243.1453,-0.318762,1.1525,9.446651,0.393086,0.693193,359.5186,(0.0_ 0.0_ 1.0)
243.1565,-0.319159,1.152515,9.524674,0.425952,0.567794,359.5244,(0.0_ 0.0_ 1.0)
243.1675,-0.319489,1.152483,9.601796,0.444558,0.414492,359.5712,(0.0_ 0.0_ 1.0)
243.179,-0.319867,1.15242,9.682209,0.442402,0.266283,359.591,(0.0_ 0.0_ 1.0)
243.19,-0.320263,1.152397,9.759118,0.501648,0.138151,359.615,(0.0_ 0.0_ 1.0)
243.2011,-0.320601,1.152343,9.836486,0.521298,359.9911,359.6313,(0.0_ 0.0_ 1.0)
243.2124,-0.320951,1.152307,9.915864,0.574605,359.869,359.6628,(0.0_ 0.0_ 1.0)
243.2229,-0.321308,1.152254,9.988976,0.635233,359.6977,359.701,(0.0_ 0.0_ 1.0)
243.2353,-0.321644,1.152205,10.07579,0.670691,359.5652,359.7101,(0.0_ 0.0_ 1.0)
243.2453,-0.321946,1.152178,10.14587,0.709074,359.4562,359.6932,(0.0_ 0.0_ 1.0)
243.2564,-0.322206,1.152154,10.22334,0.761916,359.3258,359.7229,(0.0_ 0.0_ 1.0)
243.2677,-0.322504,1.152127,10.30266,0.786938,359.2024,359.702,(0.0_ 0.0_ 1.0)
243.2792,-0.322788,1.152123,10.38252,0.818373,359.1129,359.6937,(0.0_ 0.0_ 1.0)
243.2897,-0.32301,1.1522,10.45644,0.862737,359.0243,359.6744,(0.0_ 0.0_ 1.0)
243.3011,-0.323312,1.15219,10.53639,0.84508,358.9699,359.6443,(0.0_ 0.0_ 1.0)
243.3124,-0.32344,1.152271,10.6151,0.896215,358.8575,359.6168,(0.0_ 0.0_ 1.0)
243.323,-0.32361,1.152327,10.68914,0.902924,358.8759,359.5809,(0.0_ 0.0_ 1.0)
243.3345,-0.32376,1.152419,10.76972,0.930024,358.8433,359.5128,(0.0_ 0.0_ 1.0)
243.3478,-0.323848,1.152426,10.86264,0.894642,358.8718,359.5429,(0.0_ 0.0_ 1.0)
243.3568,-0.323921,1.152466,10.92551,0.877993,358.899,359.5397,(0.0_ 0.0_ 1.0)
243.3676,-0.324078,1.15256,11.0013,0.847196,358.9768,359.5377,(0.0_ 0.0_ 1.0)
243.3794,-0.324165,1.152617,11.08406,0.820499,359.0344,359.563,(0.0_ 0.0_ 1.0)
243.3897,-0.324238,1.152662,11.15658,0.80318,359.1311,359.6233,(0.0_ 0.0_ 1.0)
243.4012,-0.324274,1.152727,11.2365,0.80788,359.1926,359.6447,(0.0_ 0.0_ 1.0)
243.4122,-0.324331,1.152741,11.31381,0.798647,359.2629,359.6716,(0.0_ 0.0_ 1.0)
243.4233,-0.324498,1.152732,11.39122,0.798897,359.3765,359.717,(0.0_ 0.0_ 1.0)
243.4345,-0.324532,1.152738,11.46967,0.80311,359.4199,359.7805,(0.0_ 0.0_ 1.0)
243.4457,-0.324565,1.152739,11.54815,0.77657,359.4766,359.8034,(0.0_ 0.0_ 1.0)
243.4571,-0.324624,1.152759,11.62785,0.788877,359.4638,359.7875,(0.0_ 0.0_ 1.0)
243.4677,-0.324727,1.152755,11.70267,0.786157,359.4882,359.8017,(0.0_ 0.0_ 1.0)
243.4793,-0.324794,1.152749,11.78378,0.777892,359.4882,359.8152,(0.0_ 0.0_ 1.0)
243.4899,-0.324855,1.152752,11.85757,0.778116,359.4883,359.8159,(0.0_ 0.0_ 1.0)
243.5012,-0.32499,1.152757,11.93718,0.79111,359.4801,359.8083,(0.0_ 0.0_ 1.0)
243.5127,-0.325083,1.152748,12.01724,0.79083,359.4738,359.8051,(0.0_ 0.0_ 1.0)
243.5232,-0.325115,1.15277,12.0907,0.807192,359.4398,359.7887,(0.0_ 0.0_ 1.0)
243.5345,-0.32522,1.152761,12.1702,0.823517,359.4072,359.7795,(0.0_ 0.0_ 1.0)
243.5476,-0.325374,1.152734,12.26186,0.830266,359.38,359.7745,(0.0_ 0.0_ 1.0)
243.5571,-0.325457,1.152736,12.32835,0.857142,359.3439,359.7682,(0.0_ 0.0_ 1.0)
243.5676,-0.325517,1.152702,12.4016,0.849686,359.2947,359.755,(0.0_ 0.0_ 1.0)
243.5799,-0.325626,1.152686,12.48791,0.854289,359.27,359.7308,(0.0_ 0.0_ 1.0)
243.5899,-0.325724,1.152676,12.55786,0.874782,359.2313,359.7099,(0.0_ 0.0_ 1.0)
243.6014,-0.32576,1.15266,12.63852,0.878197,359.2141,359.72,(0.0_ 0.0_ 1.0)
243.6125,-0.325853,1.152644,12.71635,0.888781,359.1906,359.703,(0.0_ 0.0_ 1.0)
243.6233,-0.325986,1.152598,12.79187,0.900169,359.1445,359.6911,(0.0_ 0.0_ 1.0)
243.6352,-0.326071,1.152583,12.87509,0.909096,359.1279,359.6896,(0.0_ 0.0_ 1.0)
243.6459,-0.326122,1.152583,12.94984,0.921316,359.1298,359.6716,(0.0_ 0.0_ 1.0)
243.657,-0.3262,1.152561,13.02774,0.919025,359.1037,359.6556,(0.0_ 0.0_ 1.0)
243.668,-0.32632,1.152552,13.10455,0.925412,359.1006,359.6463,(0.0_ 0.0_ 1.0)
243.6798,-0.32642,1.152546,13.18703,0.910988,359.0755,359.6277,(0.0_ 0.0_ 1.0)
243.6899,-0.326527,1.152573,13.25748,0.897448,359.0629,359.6028,(0.0_ 0.0_ 1.0)
