time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
148.0331,-0.310729,1.146146,0.184129,1.534907,356.6481,356.7713,(-0.1_ 0.0_ 1.0)
148.0331,-0.310751,1.146159,0.184133,1.538573,356.6646,356.7813,(-0.1_ 0.0_ 1.0)
148.0449,-0.310795,1.14811,0.266855,1.515295,356.696,356.7817,(-0.1_ 0.0_ 1.0)
148.058,-0.310794,1.148124,0.358744,1.507703,356.7005,356.784,(-0.1_ 0.0_ 1.0)
148.0685,-0.310829,1.150709,0.432015,1.496977,356.7242,356.7867,(-0.1_ 0.0_ 1.0)
148.0774,-0.310864,1.150734,0.494637,1.48284,356.7579,356.7984,(-0.1_ 0.0_ 1.0)
148.0881,-0.310884,1.15216,0.569086,1.470925,356.786,356.811,(-0.1_ 0.0_ 1.0)
148.1002,-0.310949,1.15222,0.653836,1.456336,356.8376,356.8169,(-0.1_ 0.0_ 1.0)
148.1109,-0.310986,1.152237,0.728846,1.438794,356.8683,356.8244,(-0.1_ 0.0_ 1.0)
148.1216,-0.311045,1.152409,0.803495,1.409374,356.9173,356.8421,(-0.1_ 0.0_ 1.0)
148.135,-0.311103,1.15245,0.897593,1.411504,356.9755,356.8691,(-0.1_ 0.0_ 1.0)
148.1438,-0.311141,1.152816,0.959388,1.374933,357.0127,356.8719,(-0.1_ 0.0_ 1.0)
148.1551,-0.311212,1.152829,1.038174,1.327002,357.0884,356.9162,(-0.1_ 0.0_ 1.0)
148.1664,-0.311236,1.153338,1.117486,1.295171,357.1379,356.9456,(0.0_ 0.0_ 1.0)
148.1777,-0.311269,1.153323,1.196764,1.21325,357.22,357.0032,(0.0_ 0.0_ 1.0)
148.1886,-0.311296,1.153825,1.273053,1.196127,357.2798,357.0238,(0.0_ 0.0_ 1.0)
148.2003,-0.311324,1.153864,1.355089,1.152958,357.3802,357.0873,(0.0_ 0.0_ 1.0)
148.211,-0.311334,1.15388,1.429772,1.110761,357.4577,357.1304,(0.0_ 0.0_ 1.0)
148.2216,-0.311329,1.15396,1.50414,1.09545,357.5196,357.1541,(0.0_ 0.0_ 1.0)
148.2334,-0.311337,1.153987,1.586364,1.079777,357.5912,357.1866,(0.0_ 0.0_ 1.0)
148.2442,-0.31135,1.15406,1.662132,1.011552,357.6664,357.2285,(0.0_ 0.0_ 1.0)
148.2555,-0.311358,1.154099,1.74115,1.016409,357.7127,357.2507,(0.0_ 0.0_ 1.0)
148.2665,-0.311377,1.154221,1.818753,0.967694,357.7708,357.2766,(0.0_ 0.0_ 1.0)
148.2783,-0.311372,1.154246,1.901164,0.98259,357.8296,357.3131,(0.0_ 0.0_ 1.0)
148.2887,-0.311392,1.154356,1.974096,0.956347,357.8865,357.3159,(0.0_ 0.0_ 1.0)
148.3005,-0.311391,1.154366,2.056913,0.97927,357.9478,357.3387,(0.0_ 0.0_ 1.0)
148.3115,-0.311387,1.154315,2.133801,0.958415,358.0056,357.3488,(0.0_ 0.0_ 1.0)
148.3222,-0.31135,1.15429,2.208673,0.951965,358.0446,357.3795,(0.0_ 0.0_ 1.0)
148.3358,-0.311332,1.154232,2.303741,0.962419,358.1076,357.4029,(0.0_ 0.0_ 1.0)
148.3442,-0.311348,1.154179,2.362859,0.955374,358.2014,357.4063,(0.0_ 0.0_ 1.0)
148.3559,-0.311345,1.154101,2.444808,0.982308,358.2953,357.4055,(0.0_ 0.0_ 1.0)
148.3664,-0.311279,1.154049,2.518181,0.997912,358.3607,357.4359,(0.0_ 0.0_ 1.0)
148.3779,-0.311195,1.153967,2.599286,1.014885,358.4155,357.4437,(0.0_ 0.0_ 1.0)
148.3887,-0.31114,1.153921,2.674721,1.011674,358.5063,357.4445,(0.0_ 0.0_ 1.0)
148.4003,-0.311058,1.153847,2.756113,0.993136,358.5786,357.4462,(0.0_ 0.0_ 1.0)
148.4114,-0.310991,1.153822,2.833964,0.9842,358.6725,357.4459,(0.0_ 0.0_ 1.0)
148.4226,-0.31089,1.153797,2.912221,0.987227,358.7404,357.4642,(0.0_ 0.0_ 1.0)
148.4337,-0.310759,1.153779,2.989889,0.976617,358.7971,357.4651,(0.0_ 0.0_ 1.0)
148.4445,-0.310659,1.153754,3.066,0.971778,358.8864,357.4637,(0.0_ 0.0_ 1.0)
148.4558,-0.310536,1.15371,3.145178,0.950168,358.9744,357.4571,(0.0_ 0.0_ 1.0)
148.4669,-0.310425,1.153696,3.222631,0.938782,359.0904,357.4482,(0.0_ 0.0_ 1.0)
148.4783,-0.310298,1.15371,3.30241,0.962982,359.1787,357.4103,(0.0_ 0.0_ 1.0)
148.4892,-0.310153,1.153668,3.378841,0.949091,359.2751,357.3958,(0.0_ 0.0_ 1.0)
148.5005,-0.310039,1.153626,3.458524,0.953456,359.4153,357.3995,(0.0_ 0.0_ 1.0)
148.5119,-0.309888,1.153603,3.53813,0.973094,359.5159,357.3893,(0.0_ 0.0_ 1.0)
148.5222,-0.309762,1.15358,3.610703,0.993029,359.6338,357.3874,(0.0_ 0.0_ 1.0)
148.5361,-0.309619,1.153524,3.707895,1.000555,359.7383,357.4119,(0.0_ 0.0_ 1.0)
148.5447,-0.30949,1.153487,3.767905,1.031025,359.8304,357.4264,(0.0_ 0.0_ 1.0)
148.5563,-0.309357,1.153437,3.849006,1.038946,359.9249,357.4634,(0.0_ 0.0_ 1.0)
148.5672,-0.309226,1.153385,3.926013,1.041143,-0.000323,357.4642,(0.0_ 0.0_ 1.0)
148.5784,-0.309134,1.153328,4.004535,1.064959,0.099448,357.4804,(0.0_ 0.0_ 1.0)
148.5893,-0.309042,1.153212,4.080881,1.085726,0.187761,357.505,(0.0_ 0.0_ 1.0)
148.6008,-0.308921,1.153126,4.161263,1.1348,0.219123,357.5154,(0.0_ 0.0_ 1.0)
148.6121,-0.30882,1.153,4.240407,1.176751,0.248663,357.5392,(0.0_ 0.0_ 1.0)
148.6228,-0.308733,1.152881,4.315407,1.224739,0.275415,357.5552,(0.0_ 0.0_ 1.0)
148.6344,-0.308698,1.15274,4.396629,1.268206,0.32836,357.5634,(0.0_ 0.0_ 1.0)
148.6449,-0.308623,1.152597,4.470367,1.3083,0.347688,357.5841,(0.0_ 0.0_ 1.0)
148.6562,-0.308535,1.152489,4.549521,1.386135,0.352768,357.5956,(0.0_ 0.0_ 1.0)
148.6677,-0.308458,1.152397,4.630005,1.441071,0.356546,357.5908,(0.0_ 0.0_ 1.0)
148.6787,-0.308363,1.152328,4.707019,1.474932,0.324366,357.5941,(0.0_ 0.0_ 1.0)
148.6891,-0.308289,1.152278,4.780219,1.522605,0.317956,357.5779,(0.0_ 0.0_ 1.0)
148.7009,-0.308218,1.152231,4.862898,1.548589,0.314,357.5897,(0.0_ 0.0_ 1.0)
148.7117,-0.308117,1.152197,4.938575,1.584445,0.288273,357.5758,(0.0_ 0.0_ 1.0)
148.7227,-0.308053,1.152175,5.015182,1.610955,0.30513,357.5543,(0.0_ 0.0_ 1.0)
148.7359,-0.307999,1.152158,5.107596,1.591972,0.301737,357.5709,(0.0_ 0.0_ 1.0)
148.745,-0.307906,1.152151,5.171681,1.598305,0.290587,357.5532,(0.0_ 0.0_ 1.0)
148.7564,-0.307811,1.152152,5.251302,1.599443,0.298985,357.5388,(0.0_ 0.0_ 1.0)
148.7673,-0.307721,1.152146,5.328231,1.587878,0.291708,357.5297,(0.0_ 0.0_ 1.0)
148.7789,-0.307631,1.152148,5.409643,1.584611,0.294688,357.5191,(0.0_ 0.0_ 1.0)
148.7894,-0.30754,1.152128,5.483105,1.569971,0.294213,357.5085,(0.0_ 0.0_ 1.0)
148.8014,-0.307443,1.152128,5.566868,1.574273,0.292435,357.5016,(0.0_ 0.0_ 1.0)
148.8118,-0.307348,1.152115,5.640109,1.582095,0.30161,357.4908,(0.0_ 0.0_ 1.0)
148.8226,-0.307251,1.152083,5.715333,1.57507,0.307986,357.4872,(0.0_ 0.0_ 1.0)
148.8345,-0.307171,1.152062,5.799032,1.588266,0.320569,357.4774,(0.0_ 0.0_ 1.0)
148.8452,-0.307067,1.152024,5.873909,1.595309,0.347157,357.4745,(0.0_ 0.0_ 1.0)
148.8566,-0.306958,1.152002,5.953569,1.607995,0.375355,357.4613,(0.0_ 0.0_ 1.0)
148.8671,-0.306885,1.151981,6.027251,1.615955,0.39472,357.4577,(0.0_ 0.0_ 1.0)
148.8787,-0.306801,1.151955,6.108766,1.629923,0.467,357.4485,(0.0_ 0.0_ 1.0)
148.8895,-0.306719,1.151953,6.183877,1.627528,0.451773,357.447,(0.0_ 0.0_ 1.0)
148.9008,-0.306636,1.15193,6.263344,1.616692,0.483204,357.4529,(0.0_ 0.0_ 1.0)
148.9119,-0.306583,1.151911,6.340613,1.6157,0.522573,357.4522,(0.0_ 0.0_ 1.0)
148.9231,-0.306528,1.151913,6.419239,1.618402,0.531993,357.4422,(0.0_ 0.0_ 1.0)
148.9361,-0.306496,1.151914,6.510272,1.607382,0.549047,357.4272,(0.0_ 0.0_ 1.0)
148.9449,-0.306467,1.151939,6.571706,1.591717,0.571858,357.4178,(0.0_ 0.0_ 1.0)
148.9564,-0.306471,1.151956,6.652601,1.571245,0.607014,357.3939,(0.0_ 0.0_ 1.0)
148.9672,-0.30646,1.151992,6.728111,1.586212,0.60423,357.3871,(0.0_ 0.0_ 1.0)
148.9788,-0.306491,1.152004,6.809038,1.558799,0.62179,357.3577,(0.0_ 0.0_ 1.0)
148.9895,-0.306471,1.152035,6.884119,1.556967,0.614512,357.3644,(0.0_ 0.0_ 1.0)
149.0012,-0.306492,1.152067,6.965519,1.548156,0.613639,357.3617,(0.0_ 0.0_ 1.0)
149.0122,-0.306525,1.152095,7.04269,1.540749,0.60049,357.3589,(0.0_ 0.0_ 1.0)
149.0229,-0.306619,1.152098,7.118021,1.50122,0.573149,357.36,(0.0_ 0.0_ 1.0)
149.0344,-0.306675,1.152116,7.198565,1.500984,0.557934,357.3658,(0.0_ 0.0_ 1.0)
149.0459,-0.30676,1.152105,7.278635,1.488014,0.528421,357.3773,(0.0_ 0.0_ 1.0)
149.0565,-0.30687,1.152098,7.352956,1.491005,0.494067,357.3722,(0.0_ 0.0_ 1.0)
149.0675,-0.306989,1.15208,7.429861,1.500974,0.433802,357.4095,(0.0_ 0.0_ 1.0)
149.0787,-0.3071,1.152061,7.508323,1.49637,0.411189,357.4109,(0.0_ 0.0_ 1.0)
149.0895,-0.307226,1.152013,7.584185,1.500082,0.354547,357.4415,(0.0_ 0.0_ 1.0)
149.1017,-0.307338,1.151979,7.669557,1.505872,0.331356,357.4701,(0.0_ 0.0_ 1.0)
149.112,-0.307468,1.151936,7.741159,1.519975,0.2762,357.4953,(0.0_ 0.0_ 1.0)
149.1231,-0.307562,1.151906,7.819448,1.53077,0.225432,357.5248,(0.0_ 0.0_ 1.0)
149.1367,-0.307656,1.151936,7.91427,1.566159,0.21697,357.5356,(0.0_ 0.0_ 1.0)
149.1453,-0.307733,1.151912,7.974551,1.559039,0.176072,357.5442,(0.0_ 0.0_ 1.0)
149.1568,-0.30783,1.151923,8.05494,1.580376,0.159281,357.5384,(0.0_ 0.0_ 1.0)
149.1678,-0.307912,1.151931,8.131866,1.590694,0.147843,357.5505,(0.0_ 0.0_ 1.0)
149.1792,-0.308038,1.15196,8.211388,1.615672,0.13304,357.5619,(0.0_ 0.0_ 1.0)
149.19,-0.308115,1.151958,8.286925,1.598582,0.132708,357.5899,(0.0_ 0.0_ 1.0)
149.2012,-0.308234,1.151977,8.365725,1.578681,0.113958,357.6071,(0.0_ 0.0_ 1.0)
149.2126,-0.308379,1.152007,8.445744,1.562254,0.122089,357.6356,(0.0_ 0.0_ 1.0)
149.2233,-0.308436,1.152037,8.520389,1.559231,0.108332,357.6367,(0.0_ 0.0_ 1.0)
149.235,-0.308579,1.152067,8.60196,1.540127,0.087508,357.6783,(0.0_ 0.0_ 1.0)
149.2451,-0.308688,1.152093,8.672977,1.529027,0.096242,357.7173,(0.0_ 0.0_ 1.0)
149.2572,-0.308805,1.152106,8.757401,1.509342,0.088255,357.755,(0.0_ 0.0_ 1.0)
149.2679,-0.308886,1.152125,8.832092,1.504799,0.057077,357.7912,(0.0_ 0.0_ 1.0)
149.2789,-0.308963,1.152145,8.909234,1.507256,0.077987,357.8098,(0.0_ 0.0_ 1.0)
149.2898,-0.309059,1.152121,8.986037,1.483794,0.064176,357.8591,(0.0_ 0.0_ 1.0)
149.3014,-0.309146,1.152148,9.066919,1.478439,0.071209,357.8832,(0.0_ 0.0_ 1.0)
149.3125,-0.309238,1.152172,9.144911,1.450606,0.057001,357.9236,(0.0_ 0.0_ 1.0)
149.3232,-0.309288,1.15222,9.219316,1.429741,0.03661,357.9381,(0.0_ 0.0_ 1.0)
149.3367,-0.309383,1.152261,9.313732,1.40798,0.041938,357.9859,(0.0_ 0.0_ 1.0)
149.3451,-0.309445,1.152286,9.372962,1.378878,0.035352,357.9892,(0.0_ 0.0_ 1.0)
149.3571,-0.309516,1.15232,9.457004,1.350507,0.030412,358.0249,(0.0_ 0.0_ 1.0)
149.3679,-0.309565,1.152358,9.532535,1.328304,0.028035,358.0614,(0.0_ 0.0_ 1.0)
149.379,-0.309626,1.152385,9.609878,1.291763,0.03902,358.1242,(0.0_ 0.0_ 1.0)
149.39,-0.309662,1.152396,9.687286,1.262266,0.055127,358.1632,(0.0_ 0.0_ 1.0)
149.4016,-0.309707,1.152414,9.768275,1.260397,0.100254,358.207,(0.0_ 0.0_ 1.0)
149.4127,-0.309713,1.152437,9.84613,1.278415,0.128261,358.2448,(0.0_ 0.0_ 1.0)
149.4232,-0.309686,1.152427,9.9198,1.273447,0.151727,358.2969,(0.0_ 0.0_ 1.0)
149.4348,-0.30967,1.152401,10.00102,1.275215,0.218856,358.3875,(0.0_ 0.0_ 1.0)
149.4459,-0.309687,1.152367,10.07871,1.268671,0.303231,358.4087,(0.0_ 0.0_ 1.0)
149.4568,-0.309635,1.15237,10.15528,1.29316,0.303705,358.416,(0.0_ 0.0_ 1.0)
149.4682,-0.309621,1.152349,10.23496,1.328956,0.402017,358.4782,(0.0_ 0.0_ 1.0)
149.4794,-0.309596,1.152312,10.31327,1.346108,0.453952,358.5102,(0.0_ 0.0_ 1.0)
149.4899,-0.309587,1.152282,10.38723,1.374792,0.5091,358.5258,(0.0_ 0.0_ 1.0)
149.5016,-0.309602,1.152224,10.46871,1.385538,0.578011,358.5404,(0.0_ 0.0_ 1.0)
149.5125,-0.309601,1.152194,10.54494,1.422741,0.618636,358.553,(0.0_ 0.0_ 1.0)
149.5239,-0.309628,1.152166,10.62492,1.462836,0.664792,358.5461,(0.0_ 0.0_ 1.0)
149.537,-0.309629,1.15215,10.71707,1.455403,0.643677,358.5338,(0.0_ 0.0_ 1.0)
149.5457,-0.309678,1.152118,10.77802,1.457531,0.67189,358.5167,(0.0_ 0.0_ 1.0)
149.5569,-0.309708,1.152106,10.85641,1.464676,0.682473,358.5095,(0.0_ 0.0_ 1.0)
149.5679,-0.309797,1.152093,10.93336,1.46804,0.711609,358.4836,(0.0_ 0.0_ 1.0)
149.5795,-0.309863,1.152094,11.01423,1.471244,0.719809,358.4737,(0.0_ 0.0_ 1.0)
149.5902,-0.309911,1.152083,11.0893,1.461991,0.712642,358.4657,(0.0_ 0.0_ 1.0)
149.6021,-0.310037,1.152067,11.17258,1.44853,0.729384,358.4548,(0.0_ 0.0_ 1.0)
149.6127,-0.310114,1.152063,11.24671,1.446853,0.72951,358.4574,(0.0_ 0.0_ 1.0)
149.6238,-0.31019,1.152067,11.32462,1.447316,0.719923,358.4488,(0.0_ 0.0_ 1.0)
149.635,-0.310306,1.152042,11.4032,1.432618,0.719755,358.4668,(0.0_ 0.0_ 1.0)
149.6457,-0.310455,1.152006,11.47827,1.424902,0.734927,358.4893,(0.0_ 0.0_ 1.0)
149.6576,-0.310545,1.151986,11.56138,1.428784,0.729927,358.5038,(0.0_ 0.0_ 1.0)
149.6679,-0.310673,1.15193,11.63388,1.440695,0.732841,358.565,(0.0_ 0.0_ 1.0)
149.6795,-0.310776,1.151867,11.71484,1.481295,0.740923,358.6193,(0.0_ 0.0_ 1.0)
149.6904,-0.310811,1.151801,11.79119,1.505679,0.739736,358.6286,(0.0_ 0.0_ 1.0)
149.7015,-0.310933,1.151655,11.86882,1.581967,0.760053,358.6975,(0.0_ 0.0_ 1.0)
149.7127,-0.310948,1.151565,11.94721,1.670171,0.738324,358.7269,(0.0_ 0.0_ 1.0)
149.7237,-0.310913,1.15144,12.02446,1.725448,0.748811,358.7413,(0.0_ 0.0_ 1.0)
149.7355,-0.310936,1.151332,12.10692,1.794476,0.755624,358.7424,(0.0_ 0.0_ 1.0)
149.748,-0.310981,1.151248,12.19433,1.891235,0.777939,358.7456,(0.0_ 0.0_ 1.0)
149.7579,-0.310969,1.151176,12.26352,1.947879,0.776688,358.7264,(0.0_ 0.0_ 1.0)
149.7683,-0.310958,1.151103,12.33626,1.942278,0.798631,358.7334,(0.0_ 0.0_ 1.0)
149.7796,-0.31096,1.151079,12.41561,1.966339,0.809577,358.7246,(0.0_ 0.0_ 1.0)
149.7906,-0.310958,1.151081,12.49215,1.981219,0.80059,358.7116,(0.0_ 0.0_ 1.0)
149.8022,-0.310969,1.151068,12.57333,1.983408,0.845575,358.6953,(0.0_ 0.0_ 1.0)
149.813,-0.310955,1.151095,12.64931,1.979619,0.831428,358.6899,(0.0_ 0.0_ 1.0)
149.8241,-0.31103,1.151128,12.72672,1.95559,0.852236,358.6522,(0.0_ 0.0_ 1.0)
149.8354,-0.311045,1.151178,12.80556,1.920749,0.886325,358.6524,(0.0_ 0.0_ 1.0)
149.8461,-0.311014,1.151254,12.88068,1.894464,0.898421,358.6373,(0.0_ 0.0_ 1.0)
149.8582,-0.311015,1.151289,12.96537,1.863832,0.898144,358.6309,(0.0_ 0.0_ 1.0)
149.8681,-0.311048,1.151327,13.03441,1.844254,0.900427,358.616,(0.0_ 0.0_ 1.0)
149.8795,-0.311049,1.151395,13.11391,1.770207,0.906929,358.5868,(0.0_ 0.0_ 1.0)
149.8912,-0.311059,1.151432,13.19587,1.735583,0.92914,358.5863,(0.0_ 0.0_ 1.0)
149.9021,-0.311082,1.151452,13.27241,1.726825,0.922064,358.5774,(0.0_ 0.0_ 1.0)
149.913,-0.311107,1.151483,13.34878,1.72293,0.937218,358.565,(0.0_ 0.0_ 1.0)
149.9237,-0.311054,1.151516,13.42373,1.703736,0.936673,358.5558,(0.0_ 0.0_ 1.0)
149.935,-0.311065,1.151532,13.50239,1.688151,0.931592,358.5298,(0.0_ 0.0_ 1.0)
149.9463,-0.311116,1.151532,13.58171,1.677648,0.927415,358.5186,(0.0_ 0.0_ 1.0)
149.9595,-0.311132,1.151538,13.67383,1.677451,0.93188,358.512,(0.0_ 0.0_ 1.0)
149.9682,-0.311112,1.151542,13.7346,1.674721,0.929379,358.5002,(0.0_ 0.0_ 1.0)
149.9795,-0.311097,1.151532,13.81421,1.682901,0.91811,358.4902,(0.0_ 0.0_ 1.0)
149.9908,-0.311103,1.151523,13.89334,1.707864,0.920861,358.4585,(0.0_ 0.0_ 1.0)
150.0016,-0.311057,1.151504,13.96842,1.710309,0.917852,358.4517,(0.0_ 0.0_ 1.0)
150.0129,-0.31104,1.151492,14.0476,1.730453,0.918184,358.4432,(0.0_ 0.0_ 1.0)
150.0242,-0.31107,1.151436,14.12686,1.761742,0.914599,358.3996,(0.0_ 0.0_ 1.0)
150.0352,-0.311066,1.151422,14.20421,1.797093,0.931485,358.3816,(0.0_ 0.0_ 1.0)
150.0461,-0.31101,1.151418,14.27993,1.830116,0.942521,358.3517,(0.0_ 0.0_ 1.0)
150.0575,-0.31099,1.151396,14.35997,1.830691,0.948043,358.3392,(0.0_ 0.0_ 1.0)
150.0686,-0.310994,1.151376,14.43759,1.853712,0.95402,358.3221,(0.0_ 0.0_ 1.0)
150.0801,-0.310931,1.151361,14.51807,1.850224,0.955072,358.2966,(0.0_ 0.0_ 1.0)
150.091,-0.310916,1.151357,14.59427,1.869828,0.971877,358.2674,(0.0_ 0.0_ 1.0)
150.1019,-0.310975,1.151328,14.67103,1.870556,0.979866,358.2634,(0.0_ 0.0_ 1.0)
150.113,-0.310932,1.151331,14.74828,1.889304,0.980271,358.2232,(0.0_ 0.0_ 1.0)
150.1241,-0.310875,1.151349,14.82615,1.902344,1.023824,358.1939,(0.0_ 0.0_ 1.0)
150.135,-0.31085,1.151341,14.90264,1.898727,1.041266,358.1808,(0.0_ 0.0_ 1.0)
150.1461,-0.310857,1.151345,14.97997,1.907768,1.049844,358.1466,(0.0_ 0.0_ 1.0)
150.1581,-0.310835,1.151353,15.06398,1.913291,1.078537,358.1127,(0.0_ 0.0_ 1.0)
150.1707,-0.310789,1.15136,15.15215,1.908656,1.088727,358.1055,(0.0_ 0.0_ 1.0)
150.1798,-0.310761,1.151379,15.21568,1.917909,1.119929,358.057,(0.0_ 0.0_ 1.0)
150.1906,-0.31072,1.151386,15.29145,1.922947,1.153587,358.0301,(0.0_ 0.0_ 1.0)
150.2018,-0.310653,1.1514,15.36986,1.93512,1.173251,358.0251,(0.0_ 0.0_ 1.0)
150.2128,-0.310618,1.151403,15.44687,1.948157,1.207685,358.0034,(0.0_ 0.0_ 1.0)
150.2242,-0.310652,1.151391,15.52648,1.959213,1.242572,357.9651,(0.0_ 0.0_ 1.0)
150.2351,-0.310626,1.1514,15.6029,1.963089,1.254506,357.954,(0.0_ 0.0_ 1.0)
150.2462,-0.310557,1.151438,15.6802,1.982117,1.298932,357.9206,(0.0_ 0.0_ 1.0)
150.258,-0.310534,1.151443,15.76308,1.981885,1.311203,357.9041,(0.0_ 0.0_ 1.0)
150.2687,-0.310532,1.151447,15.83787,1.982938,1.335646,357.8934,(0.0_ 0.0_ 1.0)
150.2798,-0.310509,1.15146,15.91583,1.988281,1.335589,357.8876,(0.0_ 0.0_ 1.0)
150.2909,-0.310496,1.151483,15.99357,1.984316,1.363883,357.8661,(0.0_ 0.0_ 1.0)
150.3022,-0.310519,1.151491,16.0721,1.975952,1.381548,357.8636,(0.0_ 0.0_ 1.0)
150.3133,-0.310517,1.151516,16.15038,1.956872,1.389811,357.838,(0.0_ 0.0_ 1.0)
150.3242,-0.310466,1.151573,16.22645,1.951564,1.395376,357.8091,(0.0_ 0.0_ 1.0)
150.3355,-0.310473,1.151601,16.30567,1.949135,1.400634,357.8004,(0.0_ 0.0_ 1.0)
150.3461,-0.310528,1.151632,16.37995,1.939725,1.399817,357.7803,(0.0_ 0.0_ 1.0)
150.3582,-0.310543,1.151663,16.46405,1.938158,1.393025,357.7678,(0.0_ 0.0_ 1.0)
150.3708,-0.310573,1.151698,16.55225,1.938512,1.385574,357.7484,(0.0_ 0.0_ 1.0)
150.3799,-0.310616,1.151728,16.61609,1.953341,1.362991,357.7385,(0.0_ 0.0_ 1.0)
150.3909,-0.310678,1.15172,16.69339,1.947997,1.345253,357.7194,(0.0_ 0.0_ 1.0)
150.4021,-0.31069,1.151726,16.77201,1.952912,1.335004,357.7273,(0.0_ 0.0_ 1.0)
150.413,-0.31079,1.151747,16.84767,1.969714,1.288625,357.7148,(0.0_ 0.0_ 1.0)
