time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.8217,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
241.8328,0,0,0.077915,0,0,0,(0.0_ 0.0_ 1.0)
241.8443,-0.000018,0.001728,0.158307,0.000002,-0.001903,0,(0.0_ 0.0_ 1.0)
241.8558,-0.000021,0.001728,0.238656,0.000002,-0.001903,0,(0.0_ 0.0_ 1.0)
241.8668,-0.000062,0.003875,0.315946,0.000009,359.9881,0,(0.0_ 0.0_ 1.0)
241.8801,-0.000092,0.003903,0.408993,0.00001,359.9822,0,(0.0_ 0.0_ 1.0)
241.8905,-0.000114,0.003903,0.481545,0.00001,359.9822,0,(0.0_ 0.0_ 1.0)
241.8995,-0.000134,0.003903,0.544631,0.00001,359.9822,0,(0.0_ 0.0_ 1.0)
241.9102,-0.000209,0.005987,0.619208,0.00001,359.9713,-0.000001,(0.0_ 0.0_ 1.0)
241.9217,-0.000261,0.006156,0.699685,0.000009,359.9677,-0.000001,(0.0_ 0.0_ 1.0)
241.9348,-0.000313,0.006156,0.7915,0.000009,359.9677,-0.000001,(0.0_ 0.0_ 1.0)
241.9436,-0.000368,0.006488,0.85317,0.000008,359.9613,-0.000001,(0.0_ 0.0_ 1.0)
241.9548,-0.000421,0.006488,0.93162,0.000008,359.9613,-0.000001,(0.0_ 0.0_ 1.0)
241.9663,-0.000505,0.006966,1.012251,0.000007,359.9558,0,(0.0_ 0.0_ 1.0)
241.9777,-0.000567,0.006966,1.092068,0.000007,359.9558,0,(0.0_ 0.0_ 1.0)
241.9882,-0.000656,0.007391,1.165403,0.000006,359.9511,0,(0.0_ 0.0_ 1.0)
241.9996,-0.000724,0.007391,1.245236,0.000006,359.9511,0,(0.0_ 0.0_ 1.0)
242.0106,-0.000824,0.007714,1.322175,0.000004,359.9473,0.000001,(0.0_ 0.0_ 1.0)
242.0222,-0.000907,0.007746,1.403663,0.000003,359.9456,0.000001,(0.0_ 0.0_ 1.0)
242.0331,-0.000979,0.007746,1.479933,0.000003,359.9456,0.000001,(0.0_ 0.0_ 1.0)
242.0444,-0.001065,0.007803,1.558976,0.000002,359.9436,0.000001,(0.0_ 0.0_ 1.0)
242.0555,-0.001141,0.007803,1.636318,0.000002,359.9436,0.000001,(0.0_ 0.0_ 1.0)
242.0665,-0.001228,0.007867,1.713558,0.000001,359.9426,0,(0.0_ 0.0_ 1.0)
242.0778,-0.001307,0.007867,1.792714,0.000001,359.9426,0,(0.0_ 0.0_ 1.0)
242.0884,-0.001392,0.007923,1.866496,0,359.9421,-0.000002,(0.0_ 0.0_ 1.0)
242.1004,-0.001478,0.007924,1.950749,0,359.942,-0.000002,(0.0_ 0.0_ 1.0)
242.1111,-0.001554,0.007924,2.025703,0,359.942,-0.000002,(0.0_ 0.0_ 1.0)
242.1218,-0.001631,0.007931,2.100847,0,359.9418,0.000001,(0.0_ 0.0_ 1.0)
242.1356,-0.001729,0.007931,2.196969,0,359.9418,0.000001,(0.0_ 0.0_ 1.0)
242.1441,-0.001792,0.007945,2.256461,0,359.9418,0.000001,(0.0_ 0.0_ 1.0)
242.1556,-0.001874,0.007945,2.336982,0,359.9418,0.000001,(0.0_ 0.0_ 1.0)
242.1666,-0.001955,0.007963,2.413975,0,359.9417,0,(0.0_ 0.0_ 1.0)
242.1779,-0.002036,0.007963,2.493559,0,359.9417,0,(0.0_ 0.0_ 1.0)
242.1884,-0.002114,0.007979,2.567004,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.2,-0.002197,0.007979,2.647845,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.211,-0.002279,0.007991,2.725122,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.2221,-0.002358,0.007992,2.802569,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.234,-0.002443,0.007992,2.886012,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.2446,-0.002519,0.007994,2.96013,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.2556,-0.002597,0.007994,3.037057,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.2663,-0.002675,0.007996,3.11224,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.278,-0.002758,0.007996,3.194289,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.2887,-0.002835,0.007998,3.268966,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.3,-0.002916,0.007998,3.348186,0,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.3119,-0.003001,0.007998,3.431344,0,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.3223,-0.003075,0.007998,3.503916,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.3357,-0.00317,0.007998,3.598151,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.3445,-0.003233,0.007998,3.659316,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.3559,-0.003314,0.007998,3.739103,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.3667,-0.003391,0.007999,3.814806,0,359.9417,0,(0.0_ 0.0_ 1.0)
242.3782,-0.003473,0.007999,3.895025,0,359.9417,0,(0.0_ 0.0_ 1.0)
242.3889,-0.00355,0.007999,3.97053,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.4003,-0.003631,0.007999,4.049999,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.4117,-0.003712,0.007999,4.130163,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.4223,-0.003788,0.007999,4.204161,0,359.9417,0,(0.0_ 0.0_ 1.0)
242.4336,-0.003868,0.007999,4.2829,0,359.9417,0,(0.0_ 0.0_ 1.0)
242.4447,-0.003947,0.008,4.360518,-0.000001,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.4557,-0.004026,0.008,4.43817,-0.000001,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.4668,-0.004105,0.008,4.515697,-0.000001,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.4785,-0.004188,0.008,4.597801,-0.000001,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.489,-0.004263,0.008,4.671166,-0.000001,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.5008,-0.004347,0.008,4.753421,0,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.5119,-0.004426,0.008,4.831585,0,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.5227,-0.004503,0.008,4.906631,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.5358,-0.004596,0.008,4.998637,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.5448,-0.00466,0.008,5.061756,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.556,-0.00474,0.008,5.139856,0,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.5667,-0.004816,0.008,5.214774,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.5787,-0.004902,0.008,5.299053,0,359.9417,-0.000001,(0.0_ 0.0_ 1.0)
242.5893,-0.004977,0.008,5.372896,0,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.6009,-0.00506,0.008,5.454368,-0.000002,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.6122,-0.00514,0.008,5.533165,-0.000002,359.9417,0.000001,(0.0_ 0.0_ 1.0)
242.6226,-0.005214,0.007995,5.605997,0.000201,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.6342,-0.005297,0.007994,5.687048,0.000201,359.9417,-0.000002,(0.0_ 0.0_ 1.0)
242.6449,-0.005373,0.00799,5.762254,0.001269,359.9415,-0.000001,(0.0_ 0.0_ 1.0)
242.6563,-0.005455,0.007988,5.842221,0.001269,359.9415,-0.000001,(0.0_ 0.0_ 1.0)
242.6674,-0.005534,0.007976,5.920034,0.000281,359.9418,0.000001,(0.0_ 0.0_ 1.0)
242.6787,-0.005614,0.007976,5.998735,0.000281,359.9418,0.000001,(0.0_ 0.0_ 1.0)
242.6891,-0.005689,0.007973,6.071949,0.000557,359.9418,0,(0.0_ 0.0_ 1.0)
242.7006,-0.005769,0.007974,6.15209,-0.00119,359.9424,0.000003,(0.0_ 0.0_ 1.0)
242.7122,-0.005851,0.007976,6.233384,-0.00119,359.9424,0.000003,(0.0_ 0.0_ 1.0)
242.7228,-0.005927,0.007972,6.307613,0.001754,359.9416,0,(0.0_ 0.0_ 1.0)
242.7363,-0.006023,0.00797,6.401761,0.001754,359.9416,0,(0.0_ 0.0_ 1.0)
242.7449,-0.006084,0.007966,6.462141,-0.000485,359.9423,0,(0.0_ 0.0_ 1.0)
242.7562,-0.006163,0.007967,6.541198,-0.000485,359.9423,0,(0.0_ 0.0_ 1.0)
242.7673,-0.006242,0.007965,6.618721,0.000915,359.9419,0.000001,(0.0_ 0.0_ 1.0)
242.7785,-0.006322,0.007964,6.697755,0.000915,359.9419,0.000001,(0.0_ 0.0_ 1.0)
242.7894,-0.006399,0.007982,6.773688,-0.000817,359.9424,0.000001,(0.0_ 0.0_ 1.0)
242.8008,-0.00648,0.007983,6.853867,0.000001,359.9421,0.000001,(0.0_ 0.0_ 1.0)
242.812,-0.006559,0.007983,6.931901,0.000001,359.9421,0.000001,(0.0_ 0.0_ 1.0)
242.8228,-0.006636,0.007985,7.007661,-0.000001,359.9421,0.000003,(0.0_ 0.0_ 1.0)
242.834,-0.006715,0.007985,7.086045,-0.000001,359.9421,0.000003,(0.0_ 0.0_ 1.0)
242.8453,-0.006795,0.007989,7.165229,0,359.9421,-0.000001,(0.0_ 0.0_ 1.0)
242.856,-0.006871,0.007989,7.240141,0,359.9421,-0.000001,(0.0_ 0.0_ 1.0)
242.8673,-0.00695,0.007993,7.318806,0,359.9421,-0.000006,(0.0_ 0.0_ 1.0)
242.8786,-0.007031,0.007993,7.398264,0,359.9421,-0.000006,(0.0_ 0.0_ 1.0)
242.8893,-0.007106,0.007996,7.472984,0,359.9421,-0.000006,(0.0_ 0.0_ 1.0)
242.9007,-0.007187,0.007996,7.552947,0,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
242.9122,-0.007268,0.007996,7.633161,0,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
242.9229,-0.007344,0.007997,7.707847,0,359.9421,-0.000008,(0.0_ 0.0_ 1.0)
242.9362,-0.007438,0.007997,7.801098,0,359.9421,-0.000008,(0.0_ 0.0_ 1.0)
242.9454,-0.007504,0.007998,7.865944,-0.000001,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
242.9565,-0.007582,0.007998,7.943223,-0.000001,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
242.9673,-0.007658,0.007999,8.018721,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
242.9788,-0.00774,0.007999,8.099807,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
242.9893,-0.007814,0.007999,8.173172,0,359.9421,-0.000006,(0.0_ 0.0_ 1.0)
243.0013,-0.007899,0.007999,8.257267,0,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
243.0134,-0.007985,0.007999,8.341738,0,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
243.0226,-0.00805,0.007999,8.405991,0,359.9421,-0.000004,(0.0_ 0.0_ 1.0)
243.0342,-0.008132,0.007999,8.487303,0,359.9421,-0.000004,(0.0_ 0.0_ 1.0)
243.0456,-0.008213,0.008,8.567403,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
243.0563,-0.008288,0.008,8.64216,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
243.0671,-0.008365,0.008,8.71793,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
243.0791,-0.008449,0.008,8.801316,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
243.0895,-0.008523,0.008,8.874423,0,359.9421,-0.000005,(0.0_ 0.0_ 1.0)
243.1011,-0.008605,0.008,8.955636,0,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
243.1123,-0.008685,0.008,9.034247,0,359.9421,-0.000007,(0.0_ 0.0_ 1.0)
243.1232,-0.008761,0.008,9.109993,0.000009,359.9421,0.000071,(0.0_ 0.0_ 1.0)
243.1366,-0.008856,0.008,9.203811,0.000009,359.9421,0.000071,(0.0_ 0.0_ 1.0)
243.1453,-0.008918,0.007991,9.265191,0.00005,359.942,-0.000324,(0.0_ 0.0_ 1.0)
243.1565,-0.008997,0.007991,9.343308,0.00005,359.942,-0.000324,(0.0_ 0.0_ 1.0)
243.1675,-0.009075,0.007989,9.420536,0.000035,359.942,-0.001117,(0.0_ 0.0_ 1.0)
243.179,-0.009157,0.007989,9.501033,0.000035,359.942,-0.001117,(0.0_ 0.0_ 1.0)
243.19,-0.009235,0.007981,9.578053,0.000046,359.942,-0.000455,(0.0_ 0.0_ 1.0)
243.2011,-0.009313,0.007981,9.655497,0.000038,359.942,-0.001962,(0.0_ 0.0_ 1.0)
243.2124,-0.009393,0.007981,9.734974,0.000038,359.942,-0.001962,(0.0_ 0.0_ 1.0)
243.2229,-0.009467,0.00798,9.808188,0.000053,359.942,0.001328,(0.0_ 0.0_ 1.0)
243.2353,-0.009555,0.00798,9.895098,0.000053,359.942,0.001328,(0.0_ 0.0_ 1.0)
243.2453,-0.009626,0.007979,9.96523,0.000045,359.942,-0.000983,(0.0_ 0.0_ 1.0)
243.2564,-0.009705,0.007979,10.04279,0.000045,359.942,-0.000983,(0.0_ 0.0_ 1.0)
243.2677,-0.009785,0.007977,10.12219,0.000051,359.942,0.00042,(0.0_ 0.0_ 1.0)
243.2792,-0.009866,0.007977,10.20212,0.000051,359.942,0.00042,(0.0_ 0.0_ 1.0)
243.2897,-0.009941,0.007976,10.27607,0.000049,359.942,-0.000059,(0.0_ 0.0_ 1.0)
243.3011,-0.010022,0.007976,10.356,0.000056,359.942,0.001813,(0.0_ 0.0_ 1.0)
243.3124,-0.010101,0.007976,10.43476,0.000056,359.942,0.001813,(0.0_ 0.0_ 1.0)
243.323,-0.010176,0.007976,10.50878,0.000045,359.942,-0.001455,(0.0_ 0.0_ 1.0)
243.3345,-0.010258,0.007976,10.58938,0.000045,359.942,-0.001455,(0.0_ 0.0_ 1.0)
243.3478,-0.010352,0.007976,10.68231,0.000051,359.942,0.000461,(0.0_ 0.0_ 1.0)
243.3568,-0.010416,0.007976,10.74517,0.000051,359.942,0.000461,(0.0_ 0.0_ 1.0)
243.3676,-0.010492,0.007975,10.8209,0.000048,359.942,-0.000499,(0.0_ 0.0_ 1.0)
243.3794,-0.010576,0.007975,10.90364,0.000048,359.942,-0.000499,(0.0_ 0.0_ 1.0)
243.3897,-0.010649,0.007975,10.97613,0.00005,359.942,0.000053,(0.0_ 0.0_ 1.0)
243.4012,-0.01073,0.007975,11.05604,0.000044,359.942,-0.001836,(0.0_ 0.0_ 1.0)
243.4122,-0.010809,0.007975,11.13334,0.000044,359.942,-0.001836,(0.0_ 0.0_ 1.0)
243.4233,-0.010887,0.007975,11.21072,0.000054,359.942,0.001409,(0.0_ 0.0_ 1.0)
243.4345,-0.010966,0.007975,11.28917,0.000054,359.942,0.001409,(0.0_ 0.0_ 1.0)
243.4457,-0.011046,0.007975,11.36761,0.000047,359.942,-0.000895,(0.0_ 0.0_ 1.0)
243.4571,-0.011126,0.007975,11.44734,0.000047,359.942,-0.000895,(0.0_ 0.0_ 1.0)
243.4677,-0.011202,0.007975,11.52215,0.000052,359.942,0.000475,(0.0_ 0.0_ 1.0)
243.4793,-0.011284,0.007975,11.60326,0.000052,359.942,0.000475,(0.0_ 0.0_ 1.0)
243.4899,-0.011359,0.007975,11.67705,0.00005,359.942,-0.000018,(0.0_ 0.0_ 1.0)
243.5012,-0.011439,0.007975,11.75663,0.000057,359.942,0.001834,(0.0_ 0.0_ 1.0)
243.5127,-0.01152,0.007975,11.83668,0.000057,359.942,0.001834,(0.0_ 0.0_ 1.0)
243.5232,-0.011595,0.007975,11.9101,0.000046,359.942,-0.001414,(0.0_ 0.0_ 1.0)
243.5345,-0.011675,0.007975,11.98958,0.000046,359.942,-0.001414,(0.0_ 0.0_ 1.0)
243.5476,-0.011768,0.007975,12.08124,0.000052,359.942,0.000506,(0.0_ 0.0_ 1.0)
243.5571,-0.011835,0.007975,12.14773,0.000052,359.942,0.000506,(0.0_ 0.0_ 1.0)
243.5676,-0.011909,0.007975,12.22096,0.000048,359.942,-0.000496,(0.0_ 0.0_ 1.0)
243.5799,-0.011997,0.007975,12.30728,0.000048,359.942,-0.000496,(0.0_ 0.0_ 1.0)
243.5899,-0.012068,0.007975,12.37723,0.000051,359.942,0.000029,(0.0_ 0.0_ 1.0)
243.6014,-0.012149,0.007975,12.45791,0.000046,359.942,-0.00178,(0.0_ 0.0_ 1.0)
243.6125,-0.012228,0.007975,12.53575,0.000046,359.942,-0.00178,(0.0_ 0.0_ 1.0)
243.6233,-0.012305,0.007975,12.61129,0.000054,359.942,0.001396,(0.0_ 0.0_ 1.0)
243.6352,-0.012389,0.007975,12.69452,0.000054,359.942,0.001396,(0.0_ 0.0_ 1.0)
243.6459,-0.012465,0.007975,12.76931,0.000048,359.942,-0.000843,(0.0_ 0.0_ 1.0)
243.657,-0.012544,0.007975,12.84722,0.000048,359.942,-0.000843,(0.0_ 0.0_ 1.0)
243.668,-0.012621,0.007975,12.92406,0.000053,359.942,0.000423,(0.0_ 0.0_ 1.0)
243.6798,-0.012705,0.007975,13.00654,0.000053,359.942,0.000423,(0.0_ 0.0_ 1.0)
243.6899,-0.012776,0.007975,13.07696,0.000051,359.942,-0.000018,(0.0_ 0.0_ 1.0)
243.7014,-0.012858,0.007975,13.15746,0.000057,359.942,0.001812,(0.0_ 0.0_ 1.0)
243.713,-0.01294,0.007975,13.23901,0.000057,359.942,0.001812,(0.0_ 0.0_ 1.0)
243.7234,-0.013014,0.007975,13.31148,0.000045,359.942,-0.001373,(0.0_ 0.0_ 1.0)
243.7353,-0.013098,0.007975,13.39497,0.000045,359.942,-0.001373,(0.0_ 0.0_ 1.0)
243.7482,-0.013189,0.007975,13.48498,0.000051,359.942,0.000393,(0.0_ 0.0_ 1.0)
243.757,-0.013252,0.007975,13.54716,0.000051,359.942,0.000393,(0.0_ 0.0_ 1.0)
243.7679,-0.013329,0.007975,13.62323,0.000048,359.942,-0.00043,(0.0_ 0.0_ 1.0)
243.7795,-0.013412,0.007975,13.70451,0.000048,359.942,-0.00043,(0.0_ 0.0_ 1.0)
243.7899,-0.013485,0.007975,13.77695,0.000051,359.942,0.000036,(0.0_ 0.0_ 1.0)
243.8014,-0.013567,0.007975,13.8575,0.000045,359.942,-0.001794,(0.0_ 0.0_ 1.0)
243.8129,-0.013648,0.007975,13.93797,0.000045,359.942,-0.001794,(0.0_ 0.0_ 1.0)
243.8236,-0.013724,0.007975,14.01302,0.000055,359.942,0.001344,(0.0_ 0.0_ 1.0)
243.8348,-0.013804,0.007975,14.09152,0.000055,359.942,0.001344,(0.0_ 0.0_ 1.0)
243.8514,-0.013921,0.007975,14.2076,0.000051,359.942,0.000299,(0.0_ 0.0_ 1.0)
243.8571,-0.013962,0.007975,14.24771,0.000051,359.942,0.000299,(0.0_ 0.0_ 1.0)
243.8686,-0.014043,0.007975,14.32805,0.000051,359.942,0.000302,(0.0_ 0.0_ 1.0)
243.8805,-0.014127,0.007975,14.41115,0.000043,359.942,-0.001982,(0.0_ 0.0_ 1.0)
243.8912,-0.014203,0.007975,14.48607,0.000043,359.942,-0.001982,(0.0_ 0.0_ 1.0)
243.9021,-0.014281,0.007975,14.56281,0.000056,359.942,0.001648,(0.0_ 0.0_ 1.0)
243.9138,-0.014363,0.007975,14.64429,0.000056,359.942,0.001648,(0.0_ 0.0_ 1.0)
243.924,-0.014436,0.007975,14.71574,0.000046,359.942,-0.001247,(0.0_ 0.0_ 1.0)
243.9353,-0.014516,0.007975,14.7951,0.000046,359.942,-0.001247,(0.0_ 0.0_ 1.0)
243.9487,-0.014611,0.007975,14.88879,0.000052,359.942,0.000279,(0.0_ 0.0_ 1.0)
243.9573,-0.014672,0.007975,14.94885,0.000052,359.942,0.000279,(0.0_ 0.0_ 1.0)
243.9681,-0.014749,0.007975,15.02479,0.000049,359.942,-0.000385,(0.0_ 0.0_ 1.0)
243.9799,-0.014832,0.007975,15.10753,0.000049,359.942,-0.000385,(0.0_ 0.0_ 1.0)
243.9903,-0.014906,0.007975,15.17974,0.000049,359.942,-0.000049,(0.0_ 0.0_ 1.0)
244.0016,-0.014986,0.007975,15.25912,0.000043,359.942,-0.001747,(0.0_ 0.0_ 1.0)
244.0128,-0.015065,0.007975,15.33728,0.000043,359.942,-0.001747,(0.0_ 0.0_ 1.0)
244.0236,-0.015142,0.007975,15.41296,0.000055,359.942,0.001346,(0.0_ 0.0_ 1.0)
244.0352,-0.015224,0.007975,15.49429,0.000055,359.942,0.001346,(0.0_ 0.0_ 1.0)
244.0465,-0.015304,0.007975,15.57312,0.000047,359.942,-0.000729,(0.0_ 0.0_ 1.0)
244.0574,-0.015382,0.007975,15.65001,0.000047,359.942,-0.000729,(0.0_ 0.0_ 1.0)
244.0681,-0.015458,0.007975,15.72446,0.00005,359.942,0.000411,(0.0_ 0.0_ 1.0)
244.0795,-0.015539,0.007975,15.8044,0.00005,359.942,0.000411,(0.0_ 0.0_ 1.0)
244.0901,-0.015614,0.007975,15.87887,0.000049,359.942,0.000039,(0.0_ 0.0_ 1.0)
244.1019,-0.015697,0.007975,15.96094,0.000055,359.942,0.001708,(0.0_ 0.0_ 1.0)
244.1131,-0.015777,0.007975,16.03977,0.000055,359.942,0.001708,(0.0_ 0.0_ 1.0)
