time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.5329,-0.318891,1.139605,0.184428,3.650229,353.327,359.6418,(-0.1_ -0.1_ 1.0)
287.5329,-0.318808,1.139656,0.184415,3.640885,353.3486,359.6185,(-0.1_ -0.1_ 1.0)
287.5329,-0.318736,1.139681,0.184407,3.617476,353.3877,359.6081,(-0.1_ -0.1_ 1.0)
287.5329,-0.318656,1.13974,0.184377,3.596434,353.4375,359.5654,(-0.1_ -0.1_ 1.0)
287.5329,-0.318591,1.139772,0.184369,3.586591,353.4357,359.5585,(-0.1_ -0.1_ 1.0)
287.5329,-0.318525,1.139836,0.184353,3.568521,353.4764,359.5345,(-0.1_ -0.1_ 1.0)
287.5329,-0.318484,1.13987,0.184324,3.539298,353.521,359.514,(-0.1_ -0.1_ 1.0)
287.5329,-0.318434,1.139913,0.184289,3.522086,353.5356,359.4888,(-0.1_ -0.1_ 1.0)
287.5329,-0.318392,1.139947,0.184262,3.514032,353.5425,359.4826,(-0.1_ -0.1_ 1.0)
287.5329,-0.318351,1.139986,0.184197,3.482794,353.5757,359.4512,(-0.1_ -0.1_ 1.0)
287.5329,-0.318326,1.140019,0.184135,3.47139,353.5943,359.4301,(-0.1_ -0.1_ 1.0)
287.5329,-0.318321,1.140062,0.184039,3.439538,353.6401,359.4016,(-0.1_ -0.1_ 1.0)
287.5329,-0.318299,1.140098,0.183977,3.415075,353.652,359.3938,(-0.1_ -0.1_ 1.0)
287.5329,-0.318275,1.140146,0.183917,3.400261,353.6589,359.3988,(-0.1_ -0.1_ 1.0)
287.5329,-0.318272,1.140222,0.183832,3.364067,353.6782,359.3714,(-0.1_ -0.1_ 1.0)
287.5329,-0.318299,1.140279,0.183753,3.311971,353.7288,359.3749,(-0.1_ -0.1_ 1.0)
287.5329,-0.318292,1.140338,0.183694,3.271136,353.7299,359.3734,(-0.1_ -0.1_ 1.0)
287.5329,-0.318298,1.140384,0.183638,3.220998,353.7476,359.3902,(-0.1_ -0.1_ 1.0)
287.5329,-0.318349,1.140448,0.183572,3.162232,353.7856,359.3759,(-0.1_ -0.1_ 1.0)
287.5329,-0.318401,1.140497,0.183514,3.129499,353.8269,359.377,(-0.1_ -0.1_ 1.0)
287.5329,-0.318405,1.14052,0.183463,3.10401,353.8298,359.3986,(-0.1_ -0.1_ 1.0)
287.5329,-0.318431,1.140534,0.183412,3.080053,353.8466,359.4117,(-0.1_ -0.1_ 1.0)
287.5329,-0.318482,1.140554,0.183349,3.047149,353.8752,359.4169,(-0.1_ -0.1_ 1.0)
287.5329,-0.318492,1.140582,0.183313,3.037363,353.8786,359.4303,(-0.1_ -0.1_ 1.0)
287.5329,-0.318607,1.14062,0.183247,2.990117,353.9416,359.4395,(-0.1_ -0.1_ 1.0)
287.5329,-0.318596,1.140647,0.183244,3.002213,353.9171,359.4289,(-0.1_ -0.1_ 1.0)
287.5329,-0.31867,1.14067,0.183195,2.964151,353.942,359.4507,(-0.1_ -0.1_ 1.0)
287.5329,-0.318731,1.140699,0.183164,2.952033,353.9599,359.4615,(-0.1_ -0.1_ 1.0)
287.5329,-0.318794,1.140725,0.18313,2.924863,353.9666,359.4775,(-0.1_ -0.1_ 1.0)
287.5329,-0.318859,1.14075,0.183093,2.906131,353.9763,359.5058,(-0.1_ -0.1_ 1.0)
287.5329,-0.318965,1.140784,0.183049,2.890132,354.0001,359.5367,(-0.1_ -0.1_ 1.0)
287.5329,-0.319024,1.140796,0.183017,2.87033,353.9916,359.5596,(-0.1_ -0.1_ 1.0)
287.5329,-0.319091,1.140813,0.182989,2.863055,354,359.575,(-0.1_ 0.0_ 1.0)
287.5329,-0.319166,1.140838,0.182955,2.860169,354.0048,359.601,(-0.1_ 0.0_ 1.0)
287.5329,-0.319214,1.140859,0.182921,2.859639,353.9911,359.6196,(-0.1_ 0.0_ 1.0)
287.5329,-0.319319,1.14086,0.182876,2.83692,353.9955,359.6693,(-0.1_ 0.0_ 1.0)
287.5329,-0.319364,1.140874,0.18282,2.837484,353.9756,359.7048,(-0.1_ 0.0_ 1.0)
287.5329,-0.319409,1.140899,0.182748,2.855405,353.9753,359.7516,(-0.1_ 0.0_ 1.0)
287.5329,-0.319415,1.140902,0.182698,2.85734,353.9628,359.7686,(-0.1_ 0.0_ 1.0)
287.5443,-0.319432,1.14262,0.262425,2.869795,353.9768,359.8004,(-0.1_ -0.1_ 1.0)
287.5562,-0.319428,1.14263,0.345602,2.898754,353.9954,359.8178,(-0.1_ -0.1_ 1.0)
287.5663,-0.319421,1.144609,0.416437,2.909742,354.0397,359.8236,(-0.1_ -0.1_ 1.0)
287.5781,-0.319399,1.14463,0.49864,2.966669,354.1402,359.823,(-0.1_ -0.1_ 1.0)
287.5891,-0.319335,1.146594,0.575302,2.988107,354.178,359.8269,(-0.1_ -0.1_ 1.0)
287.5999,-0.319268,1.146589,0.651043,2.97121,354.2546,359.8436,(-0.1_ -0.1_ 1.0)
287.611,-0.319247,1.147924,0.728761,2.968673,354.3424,359.8106,(-0.1_ -0.1_ 1.0)
287.6227,-0.319218,1.148064,0.810648,2.933398,354.4499,359.8493,(-0.1_ -0.1_ 1.0)
287.6335,-0.319197,1.148093,0.886137,2.915221,354.5255,359.8319,(-0.1_ -0.1_ 1.0)
287.6441,-0.319187,1.148305,0.960095,2.884386,354.6086,359.85,(-0.1_ -0.1_ 1.0)
287.656,-0.319202,1.148346,1.043296,2.866691,354.6705,359.8339,(-0.1_ -0.1_ 1.0)
287.6686,-0.319211,1.148667,1.131505,2.813308,354.7201,359.8437,(-0.1_ 0.0_ 1.0)
287.6797,-0.319261,1.148704,1.208917,2.767755,354.756,359.8283,(-0.1_ 0.0_ 1.0)
287.6884,-0.319278,1.148923,1.269656,2.755509,354.7458,359.8226,(-0.1_ 0.0_ 1.0)
287.6995,-0.319353,1.148978,1.347234,2.726023,354.773,359.8135,(-0.1_ 0.0_ 1.0)
287.7103,-0.319381,1.149122,1.423296,2.687093,354.7664,359.8279,(-0.1_ 0.0_ 1.0)
287.7242,-0.319504,1.149201,1.520334,2.628951,354.7973,359.8208,(-0.1_ 0.0_ 1.0)
287.7327,-0.319551,1.149255,1.57948,2.608722,354.777,359.811,(-0.1_ 0.0_ 1.0)
287.7439,-0.319641,1.149343,1.657856,2.542667,354.7528,359.8244,(-0.1_ 0.0_ 1.0)
287.7557,-0.319751,1.149398,1.740429,2.492894,354.7462,359.823,(-0.1_ 0.0_ 1.0)
287.7659,-0.319836,1.149492,1.812238,2.43443,354.6887,359.8575,(-0.1_ 0.0_ 1.0)
287.7776,-0.319943,1.149549,1.894195,2.386362,354.6647,359.8967,(-0.1_ 0.0_ 1.0)
287.7887,-0.320032,1.149619,1.971788,2.343807,354.5945,359.8727,(-0.1_ 0.0_ 1.0)
287.8,-0.320125,1.149635,2.050847,2.321153,354.5713,359.9025,(-0.1_ 0.0_ 1.0)
287.811,-0.320197,1.149655,2.127407,2.285652,354.4964,359.9087,(-0.1_ 0.0_ 1.0)
287.822,-0.320268,1.149698,2.204543,2.300779,354.4698,359.8958,(-0.1_ 0.0_ 1.0)
287.8331,-0.32034,1.149733,2.282031,2.299957,354.4139,359.8649,(-0.1_ 0.0_ 1.0)
287.844,-0.320374,1.149739,2.358486,2.303229,354.4008,359.8713,(-0.1_ 0.0_ 1.0)
287.8559,-0.320429,1.149747,2.441955,2.307894,354.3677,359.8426,(-0.1_ 0.0_ 1.0)
287.8662,-0.320444,1.149753,2.514087,2.307591,354.3693,359.8452,(-0.1_ 0.0_ 1.0)
287.8778,-0.320487,1.149756,2.595422,2.315236,354.3607,359.8279,(-0.1_ 0.0_ 1.0)
287.8889,-0.320527,1.149751,2.673045,2.314242,354.3478,359.8092,(-0.1_ 0.0_ 1.0)
287.9001,-0.320568,1.149755,2.751262,2.321845,354.3692,359.8066,(-0.1_ 0.0_ 1.0)
287.9113,-0.320629,1.149752,2.829584,2.321635,354.3896,359.7849,(-0.1_ 0.0_ 1.0)
287.9247,-0.3207,1.149754,2.923469,2.312279,354.4347,359.7697,(-0.1_ 0.0_ 1.0)
287.9335,-0.320739,1.149766,2.984575,2.307015,354.4615,359.7553,(-0.1_ 0.0_ 1.0)
287.944,-0.320829,1.149773,3.058344,2.285863,354.5326,359.7348,(-0.1_ 0.0_ 1.0)
287.9564,-0.320862,1.149776,3.144769,2.268391,354.5515,359.7191,(-0.1_ 0.0_ 1.0)
287.9669,-0.320913,1.149796,3.218087,2.260949,354.5826,359.7047,(-0.1_ 0.0_ 1.0)
287.9778,-0.321011,1.149821,3.294834,2.240578,354.6377,359.6793,(-0.1_ 0.0_ 1.0)
287.9886,-0.321043,1.149848,3.370258,2.240481,354.6303,359.6576,(-0.1_ 0.0_ 1.0)
287.9999,-0.321134,1.14985,3.449415,2.202713,354.6595,359.6282,(-0.1_ 0.0_ 1.0)
288.011,-0.321179,1.149871,3.527049,2.195227,354.663,359.6083,(-0.1_ 0.0_ 1.0)
288.0225,-0.321257,1.149889,3.607249,2.174175,354.6766,359.5721,(-0.1_ 0.0_ 1.0)
288.0334,-0.32131,1.149927,3.683756,2.177691,354.6815,359.5359,(-0.1_ 0.0_ 1.0)
288.0443,-0.321367,1.149948,3.759723,2.175233,354.6909,359.5042,(-0.1_ 0.0_ 1.0)
288.0562,-0.321439,1.149964,3.843057,2.149748,354.7061,359.4557,(-0.1_ 0.0_ 1.0)
288.0674,-0.321489,1.150021,3.921024,2.171829,354.7425,359.4338,(-0.1_ 0.0_ 1.0)
288.0781,-0.321584,1.150084,3.995997,2.172204,354.801,359.3906,(-0.1_ 0.0_ 1.0)
288.0896,-0.321679,1.150125,4.07648,2.130402,354.8712,359.3584,(-0.1_ 0.0_ 1.0)
288.1001,-0.321747,1.150182,4.150294,2.10065,354.929,359.3462,(-0.1_ 0.0_ 1.0)
288.1114,-0.321769,1.150238,4.22911,2.070332,354.9504,359.3449,(-0.1_ 0.0_ 1.0)
288.125,-0.32188,1.15027,4.323995,1.984951,355.0436,359.366,(-0.1_ 0.0_ 1.0)
288.1336,-0.321957,1.150335,4.384027,1.949816,355.0914,359.3652,(-0.1_ 0.0_ 1.0)
288.1446,-0.322055,1.150359,4.46084,1.910991,355.1435,359.3792,(-0.1_ 0.0_ 1.0)
288.156,-0.322132,1.150391,4.54118,1.882297,355.1674,359.3702,(-0.1_ 0.0_ 1.0)
288.1668,-0.322261,1.150414,4.616712,1.838808,355.2048,359.3709,(-0.1_ 0.0_ 1.0)
288.1784,-0.322371,1.150419,4.697402,1.78258,355.2385,359.3994,(-0.1_ 0.0_ 1.0)
288.1894,-0.322418,1.150473,4.774401,1.782115,355.2465,359.4014,(-0.1_ 0.0_ 1.0)
288.2007,-0.322558,1.150496,4.853647,1.752571,355.2675,359.4014,(-0.1_ 0.0_ 1.0)
288.2115,-0.322704,1.150535,4.929099,1.723176,355.3016,359.4255,(-0.1_ 0.0_ 1.0)
288.2228,-0.322762,1.150573,5.008108,1.686532,355.3139,359.4661,(-0.1_ 0.0_ 1.0)
288.2336,-0.322863,1.150595,5.083281,1.676079,355.3231,359.5033,(-0.1_ 0.0_ 1.0)
288.2497,-0.322989,1.150624,5.195894,1.684758,355.3393,359.5276,(-0.1_ 0.0_ 1.0)
288.2563,-0.323113,1.150615,5.242396,1.653432,355.3541,359.5681,(-0.1_ 0.0_ 1.0)
288.2678,-0.323229,1.150647,5.322874,1.671377,355.3894,359.6298,(-0.1_ 0.0_ 1.0)
288.2793,-0.323324,1.150643,5.403271,1.653233,355.4063,359.6757,(-0.1_ 0.0_ 1.0)
288.2902,-0.323423,1.150653,5.479395,1.65692,355.4326,359.7048,(-0.1_ 0.0_ 1.0)
288.301,-0.323498,1.150662,5.554762,1.656083,355.4541,359.7719,(-0.1_ 0.0_ 1.0)
288.3121,-0.323587,1.150685,5.63283,1.673988,355.4816,359.7935,(-0.1_ 0.0_ 1.0)
288.3254,-0.323793,1.150637,5.72561,1.67099,355.5391,359.8648,(-0.1_ 0.0_ 1.0)
288.3341,-0.323854,1.150611,5.786528,1.654386,355.5494,359.8885,(-0.1_ 0.0_ 1.0)
288.3451,-0.323869,1.150614,5.863653,1.645079,355.5546,359.9192,(-0.1_ 0.0_ 1.0)
288.3567,-0.323937,1.150622,5.944664,1.641771,355.5724,359.9359,(-0.1_ 0.0_ 1.0)
288.367,-0.324091,1.150597,6.017027,1.623545,355.6178,-0.005331,(-0.1_ 0.0_ 1.0)
288.3788,-0.324141,1.150616,6.099462,1.623398,355.6282,0.00392,(-0.1_ 0.0_ 1.0)
288.3897,-0.324151,1.150627,6.175613,1.607111,355.6259,-0.004805,(-0.1_ 0.0_ 1.0)
288.4005,-0.3243,1.150622,6.250827,1.5869,355.674,0.036047,(-0.1_ 0.0_ 1.0)
288.4122,-0.324316,1.150649,6.333179,1.594325,355.6767,0.033871,(-0.1_ 0.0_ 1.0)
288.423,-0.324348,1.150675,6.408608,1.575246,355.7202,0.039384,(-0.1_ 0.0_ 1.0)
288.4342,-0.324369,1.150685,6.487268,1.569088,355.7206,0.038123,(-0.1_ 0.0_ 1.0)
288.4448,-0.324457,1.150684,6.561238,1.561641,355.7307,0.041154,(-0.1_ 0.0_ 1.0)
288.4566,-0.324527,1.150684,6.644234,1.54596,355.7576,0.046956,(-0.1_ 0.0_ 1.0)
288.4669,-0.32454,1.150707,6.716397,1.542186,355.7706,0.02988,(-0.1_ 0.0_ 1.0)
288.4785,-0.324581,1.150713,6.797427,1.534276,355.7872,0.033101,(-0.1_ 0.0_ 1.0)
288.4896,-0.324617,1.150724,6.875061,1.538789,355.7928,0.026921,(-0.1_ 0.0_ 1.0)
288.5007,-0.324621,1.150745,6.952855,1.538645,355.8026,0.015031,(-0.1_ 0.0_ 1.0)
288.5121,-0.324661,1.150744,7.032726,1.530756,355.8114,0.006874,(-0.1_ 0.0_ 1.0)
288.523,-0.324762,1.150734,7.109157,1.540543,355.818,0.007039,(-0.1_ 0.0_ 1.0)
288.5363,-0.324806,1.150725,7.202317,1.536173,355.8359,0.007933,(-0.1_ 0.0_ 1.0)
288.5449,-0.324761,1.150747,7.262808,1.537661,355.83,0.000528,(-0.1_ 0.0_ 1.0)
288.5563,-0.324789,1.150744,7.342607,1.535968,355.835,-0.002371,(-0.1_ 0.0_ 1.0)
288.5671,-0.32485,1.150732,7.418483,1.534871,355.8361,-0.003369,(-0.1_ 0.0_ 1.0)
288.5784,-0.324875,1.150724,7.497527,1.537698,355.8345,-0.004257,(-0.1_ 0.0_ 1.0)
288.5898,-0.324876,1.150707,7.577587,1.534038,355.8295,-0.001486,(-0.1_ 0.0_ 1.0)
288.6007,-0.324937,1.150687,7.653532,1.542871,355.8367,0.004708,(-0.1_ 0.0_ 1.0)
288.6118,-0.324943,1.150668,7.730986,1.546122,355.836,0.009965,(-0.1_ 0.0_ 1.0)
288.6227,-0.324908,1.150643,7.808166,1.562513,355.8495,0.023075,(-0.1_ 0.0_ 1.0)
288.6339,-0.324889,1.150622,7.886281,1.569716,355.8423,0.027068,(-0.1_ 0.0_ 1.0)
288.6453,-0.32493,1.150582,7.966017,1.596945,355.8468,0.031356,(-0.1_ 0.0_ 1.0)
288.6564,-0.324937,1.150556,8.043902,1.635037,355.8694,0.035957,(-0.1_ 0.0_ 1.0)
288.6669,-0.324907,1.150529,8.117284,1.660191,355.9067,0.031149,(-0.1_ 0.0_ 1.0)
288.6785,-0.324863,1.150499,8.198513,1.670703,355.9191,0.039779,(-0.1_ 0.0_ 1.0)
288.6898,-0.324859,1.150475,8.277812,1.679654,355.9489,0.039646,(-0.1_ 0.0_ 1.0)
288.701,-0.324768,1.1505,8.355773,1.705608,355.9438,0.021217,(-0.1_ 0.0_ 1.0)
288.7118,-0.324751,1.150484,8.431592,1.702777,355.9698,0.021686,(-0.1_ 0.0_ 1.0)
288.7232,-0.324803,1.150474,8.511584,1.714887,355.9926,0.01972,(-0.1_ 0.0_ 1.0)
288.7361,-0.324788,1.150472,8.60162,1.701971,356.026,0.009293,(-0.1_ 0.0_ 1.0)
288.7452,-0.324701,1.150494,8.665619,1.694224,356.02,-0.000668,(-0.1_ 0.0_ 1.0)
288.7565,-0.324666,1.150508,8.745035,1.682705,356.0177,359.991,(-0.1_ 0.0_ 1.0)
288.7672,-0.324676,1.150519,8.819594,1.665234,356.0192,359.9777,(-0.1_ 0.0_ 1.0)
288.7787,-0.324655,1.150547,8.90004,1.659324,356.0111,359.9586,(-0.1_ 0.0_ 1.0)
288.7896,-0.324616,1.150582,8.976689,1.645965,355.9957,359.9438,(-0.1_ 0.0_ 1.0)
288.801,-0.324636,1.150589,9.055944,1.648007,356.0009,359.9531,(-0.1_ 0.0_ 1.0)
288.812,-0.324623,1.150615,9.133224,1.627119,355.9884,359.9382,(-0.1_ 0.0_ 1.0)
288.8231,-0.324534,1.150657,9.211135,1.619547,355.9731,359.9276,(-0.1_ 0.0_ 1.0)
288.8344,-0.324502,1.150693,9.290006,1.608704,355.9532,359.9144,(-0.1_ 0.0_ 1.0)
288.845,-0.324517,1.150721,9.36411,1.598074,355.9351,359.9017,(-0.1_ 0.0_ 1.0)
288.8572,-0.324501,1.150763,9.449263,1.571819,355.9202,359.8819,(-0.1_ 0.0_ 1.0)
288.8674,-0.32443,1.150818,9.520739,1.552166,355.913,359.8688,(-0.1_ 0.0_ 1.0)
288.8787,-0.324392,1.150841,9.599749,1.530977,355.9103,359.8668,(-0.1_ 0.0_ 1.0)
288.8896,-0.324352,1.150869,9.676213,1.506878,355.9122,359.8713,(-0.1_ 0.0_ 1.0)
288.9011,-0.324258,1.150902,9.756384,1.486522,355.9189,359.8856,(-0.1_ 0.0_ 1.0)
288.9124,-0.324194,1.150922,9.835304,1.472544,355.9159,359.8863,(-0.1_ 0.0_ 1.0)
288.9236,-0.324195,1.150918,9.914242,1.445917,355.9293,359.8931,(-0.1_ 0.0_ 1.0)
288.9366,-0.324114,1.150939,10.00495,1.430683,355.9418,359.8996,(-0.1_ 0.0_ 1.0)
288.9452,-0.323963,1.150963,10.06499,1.394818,355.9787,359.9115,(-0.1_ 0.0_ 1.0)
288.9572,-0.3239,1.150989,10.14874,1.401054,355.9971,359.9133,(-0.1_ 0.0_ 1.0)
288.9675,-0.323827,1.150999,10.22127,1.384907,356.0296,359.9223,(-0.1_ 0.0_ 1.0)
288.9788,-0.323727,1.150998,10.30018,1.363863,356.0561,359.9349,(-0.1_ 0.0_ 1.0)
288.9901,-0.323605,1.151014,10.37926,1.354624,356.0761,359.9431,(-0.1_ 0.0_ 1.0)
289.001,-0.32357,1.151043,10.45585,1.365096,356.0914,359.9383,(-0.1_ 0.0_ 1.0)
289.0119,-0.32348,1.151064,10.53205,1.350133,356.0921,359.9367,(-0.1_ 0.0_ 1.0)
289.0231,-0.32329,1.151123,10.61014,1.332205,356.1414,359.9256,(-0.1_ 0.0_ 1.0)
289.0342,-0.323197,1.151152,10.68811,1.316332,356.1349,359.902,(-0.1_ 0.0_ 1.0)
289.0456,-0.323146,1.151173,10.76758,1.308186,356.1338,359.8839,(-0.1_ 0.0_ 1.0)
289.0571,-0.323035,1.151199,10.84823,1.285315,356.1296,359.8438,(-0.1_ 0.0_ 1.0)
289.0678,-0.322923,1.151223,10.92354,1.260543,356.1543,359.8132,(-0.1_ 0.0_ 1.0)
289.079,-0.322817,1.151225,11.00138,1.232884,356.1339,359.7884,(-0.1_ 0.0_ 1.0)
289.0901,-0.322747,1.151242,11.07913,1.219056,356.1318,359.7638,(-0.1_ 0.0_ 1.0)
289.1012,-0.322639,1.151271,11.15672,1.200811,356.1286,359.728,(-0.1_ 0.0_ 1.0)
289.1123,-0.322562,1.151294,11.23483,1.181628,356.1258,359.6773,(-0.1_ 0.0_ 1.0)
289.1234,-0.322573,1.151304,11.31262,1.178009,356.1301,359.6606,(-0.1_ 0.0_ 1.0)
289.1346,-0.322517,1.151311,11.39118,1.152619,356.1288,359.6384,(-0.1_ 0.0_ 1.0)
289.1476,-0.322431,1.151366,11.4822,1.151072,356.1292,359.6035,(-0.1_ 0.0_ 1.0)
289.157,-0.32239,1.151391,11.54799,1.138015,356.1367,359.5767,(-0.1_ 0.0_ 1.0)
289.1676,-0.322375,1.151407,11.62194,1.120472,356.1557,359.5533,(-0.1_ 0.0_ 1.0)
289.1792,-0.322343,1.151422,11.70322,1.107514,356.1705,359.5345,(-0.1_ 0.0_ 1.0)
289.1904,-0.322299,1.151438,11.78193,1.102031,356.1832,359.5135,(-0.1_ 0.0_ 1.0)
289.2012,-0.322308,1.151431,11.85766,1.099028,356.1941,359.4872,(-0.1_ 0.0_ 1.0)
289.2123,-0.32228,1.151415,11.93513,1.09001,356.2053,359.4624,(-0.1_ 0.0_ 1.0)
289.2235,-0.322201,1.151436,12.01379,1.103687,356.2121,359.4528,(-0.1_ 0.0_ 1.0)
289.2344,-0.3222,1.151424,12.08962,1.111493,356.2299,359.4226,(-0.1_ 0.0_ 1.0)
289.2458,-0.322229,1.151396,12.16942,1.114999,356.226,359.4232,(-0.1_ 0.0_ 1.0)
289.257,-0.322234,1.151383,12.24799,1.123736,356.235,359.413,(-0.1_ 0.0_ 1.0)
289.2679,-0.322229,1.151374,12.32473,1.144097,356.2472,359.3891,(-0.1_ 0.0_ 1.0)
289.2789,-0.322243,1.151357,12.40149,1.152275,356.2504,359.3796,(-0.1_ 0.0_ 1.0)
289.2904,-0.32226,1.151348,12.48183,1.159505,356.2519,359.3847,(-0.1_ 0.0_ 1.0)
289.3013,-0.322265,1.15134,12.55837,1.187717,356.2492,359.3833,(-0.1_ 0.0_ 1.0)
289.3124,-0.322298,1.151329,12.63633,1.209656,356.2392,359.3857,(-0.1_ 0.0_ 1.0)
289.3234,-0.32242,1.151295,12.71326,1.240642,356.245,359.4064,(-0.1_ 0.0_ 1.0)
289.3348,-0.322475,1.151268,12.79292,1.292445,356.2135,359.4369,(-0.1_ 0.0_ 1.0)
289.3474,-0.322497,1.151226,12.88088,1.345267,356.1731,359.4623,(-0.1_ 0.0_ 1.0)
289.3571,-0.322562,1.151184,12.94887,1.379376,356.1604,359.4824,(-0.1_ 0.0_ 1.0)
289.368,-0.322654,1.151131,13.02516,1.449075,356.1227,359.5367,(-0.1_ 0.0_ 1.0)
289.3791,-0.322735,1.151101,13.10296,1.51423,356.0839,359.5451,(-0.1_ 0.0_ 1.0)
289.3901,-0.322806,1.15104,13.18009,1.561008,356.0398,359.5732,(-0.1_ 0.0_ 1.0)
289.4013,-0.322922,1.150977,13.25872,1.621164,355.9877,359.6013,(-0.1_ 0.0_ 1.0)
289.4128,-0.322985,1.150928,13.33972,1.6807,355.9299,359.6485,(-0.1_ 0.0_ 1.0)
289.4236,-0.323032,1.150907,13.41513,1.712031,355.8887,359.6577,(-0.1_ 0.0_ 1.0)
289.4347,-0.323099,1.150887,13.49277,1.754487,355.8187,359.6993,(-0.1_ 0.0_ 1.0)
289.4456,-0.323228,1.150833,13.56905,1.777898,355.7598,359.7342,(-0.1_ 0.0_ 1.0)
289.4571,-0.323307,1.150795,13.64982,1.805846,355.6914,359.7507,(-0.1_ 0.0_ 1.0)
289.4681,-0.323339,1.150762,13.72663,1.830985,355.6186,359.7719,(-0.1_ 0.0_ 1.0)
289.4793,-0.323404,1.150727,13.80542,1.850431,355.5818,359.7881,(-0.1_ 0.0_ 1.0)
289.4906,-0.323463,1.150678,13.88447,1.866657,355.5506,359.8048,(-0.1_ 0.0_ 1.0)
289.5015,-0.323453,1.150643,13.96075,1.879328,355.4994,359.8095,(-0.1_ 0.0_ 1.0)
289.5127,-0.323472,1.150622,14.03875,1.90704,355.4706,359.8214,(-0.1_ 0.0_ 1.0)
289.5239,-0.323545,1.150577,14.11734,1.915846,355.4595,359.8351,(-0.1_ 0.0_ 1.0)
289.5349,-0.323523,1.150542,14.19406,1.938292,355.401,359.8526,(-0.1_ 0.0_ 1.0)
289.5483,-0.323512,1.150549,14.28801,1.949149,355.4302,359.8686,(-0.1_ 0.0_ 1.0)
289.5572,-0.323485,1.15054,14.35072,1.967693,355.3983,359.8692,(-0.1_ 0.0_ 1.0)
289.5679,-0.323492,1.150527,14.42568,1.974103,355.4028,359.8746,(-0.1_ 0.0_ 1.0)
289.5795,-0.323474,1.150512,14.50637,1.973191,355.4032,359.8774,(-0.1_ 0.0_ 1.0)
289.5905,-0.323431,1.150507,14.58402,1.989336,355.4131,359.8768,(-0.1_ 0.0_ 1.0)
289.6016,-0.32341,1.150502,14.66155,2.007842,355.4139,359.8688,(-0.1_ 0.0_ 1.0)
289.613,-0.323365,1.150484,14.74098,2.005977,355.4277,359.8774,(-0.1_ 0.0_ 1.0)
289.6242,-0.323263,1.150499,14.81953,2.009429,355.432,359.869,(-0.1_ 0.0_ 1.0)
289.6348,-0.323176,1.150516,14.89395,2.037592,355.4699,359.8521,(-0.1_ 0.0_ 1.0)
289.6469,-0.323175,1.150479,14.97828,2.022146,355.4815,359.8614,(-0.1_ 0.0_ 1.0)
289.6572,-0.323112,1.150466,15.05042,2.019503,355.5093,359.8424,(-0.1_ 0.0_ 1.0)
289.668,-0.323039,1.150473,15.12649,2.022238,355.5273,359.8339,(-0.1_ 0.0_ 1.0)
