time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.18213,-0.307582,1.144768,0.185772,1.868066,355.5674,357.5714,(-0.1_ 0.0_ 1.0)
62.18213,-0.307602,1.144724,0.185782,1.828662,355.6594,357.5971,(-0.1_ 0.0_ 1.0)
62.18213,-0.307622,1.144774,0.185751,1.855112,355.7246,357.5925,(-0.1_ 0.0_ 1.0)
62.18213,-0.307653,1.144767,0.185752,1.835615,355.8242,357.6367,(-0.1_ 0.0_ 1.0)
62.18213,-0.30764,1.144792,0.185744,1.820335,355.8778,357.6505,(-0.1_ 0.0_ 1.0)
62.18213,-0.307658,1.144801,0.185745,1.791883,355.9897,357.6844,(-0.1_ 0.0_ 1.0)
62.18213,-0.307653,1.144847,0.185726,1.79758,356.0782,357.7202,(-0.1_ 0.0_ 1.0)
62.18213,-0.307611,1.144824,0.185742,1.738175,356.141,357.7756,(-0.1_ 0.0_ 1.0)
62.18213,-0.307639,1.14486,0.185731,1.733259,356.2672,357.8221,(-0.1_ 0.0_ 1.0)
62.18213,-0.30764,1.144886,0.185711,1.728904,356.3606,357.8447,(-0.1_ 0.0_ 1.0)
62.18213,-0.307577,1.144863,0.185695,1.704932,356.4374,357.9054,(-0.1_ 0.0_ 1.0)
62.18213,-0.307547,1.144849,0.185681,1.682689,356.526,357.9486,(-0.1_ 0.0_ 1.0)
62.18213,-0.307541,1.14487,0.185661,1.685591,356.6365,357.9587,(-0.1_ 0.0_ 1.0)
62.18213,-0.307472,1.14491,0.185627,1.695563,356.6982,357.9758,(-0.1_ 0.0_ 1.0)
62.18213,-0.307438,1.144897,0.185632,1.664957,356.8073,358.0212,(-0.1_ 0.0_ 1.0)
62.18213,-0.307388,1.144921,0.185637,1.647331,356.8982,358.0317,(-0.1_ 0.0_ 1.0)
62.18213,-0.30734,1.144946,0.185652,1.633221,356.9984,358.0553,(-0.1_ 0.0_ 1.0)
62.18213,-0.307332,1.144963,0.185696,1.582913,357.1176,358.0333,(-0.1_ 0.0_ 1.0)
62.18213,-0.307272,1.144995,0.185716,1.558572,357.215,358.054,(0.0_ 0.0_ 1.0)
62.18213,-0.307206,1.145036,0.185727,1.535476,357.2838,358.0292,(0.0_ 0.0_ 1.0)
62.18213,-0.307158,1.145066,0.185763,1.515217,357.3714,358.0305,(0.0_ 0.0_ 1.0)
62.18213,-0.307154,1.145055,0.185834,1.456923,357.4957,358.0212,(0.0_ 0.0_ 1.0)
62.18213,-0.307048,1.145052,0.18589,1.413247,357.5479,358.0489,(0.0_ 0.0_ 1.0)
62.18213,-0.30704,1.14506,0.185975,1.375057,357.6724,358.0434,(0.0_ 0.0_ 1.0)
62.18213,-0.306926,1.145115,0.186019,1.38217,357.7247,358.0673,(0.0_ 0.0_ 1.0)
62.18213,-0.306897,1.145087,0.18613,1.317406,357.8304,358.0775,(0.0_ 0.0_ 1.0)
62.18213,-0.306808,1.145144,0.186181,1.341342,357.8965,358.0914,(0.0_ 0.0_ 1.0)
62.18213,-0.306755,1.145099,0.186293,1.27775,357.9815,358.0981,(0.0_ 0.0_ 1.0)
62.18213,-0.306697,1.145095,0.18638,1.276772,358.08,358.1462,(0.0_ 0.0_ 1.0)
62.18213,-0.306656,1.145132,0.186465,1.291237,358.1621,358.1374,(0.0_ 0.0_ 1.0)
62.18213,-0.306601,1.145115,0.186565,1.270801,358.2441,358.1743,(0.0_ 0.0_ 1.0)
62.18213,-0.306563,1.145118,0.186656,1.274628,358.3476,358.1834,(0.0_ 0.0_ 1.0)
62.18213,-0.306478,1.145111,0.186741,1.270612,358.3999,358.1711,(0.0_ 0.0_ 1.0)
62.18213,-0.306429,1.145133,0.1868,1.306503,358.5086,358.1751,(0.0_ 0.0_ 1.0)
62.18213,-0.306349,1.145101,0.186887,1.301936,358.6003,358.2103,(0.0_ 0.0_ 1.0)
62.18213,-0.306263,1.145076,0.186961,1.29766,358.6779,358.2194,(0.0_ 0.0_ 1.0)
62.18213,-0.306192,1.145072,0.187023,1.325973,358.7687,358.2506,(0.0_ 0.0_ 1.0)
62.18213,-0.30615,1.145048,0.187104,1.326044,358.8466,358.2413,(0.0_ 0.0_ 1.0)
62.18213,-0.306081,1.145035,0.18716,1.340996,358.9104,358.2635,(0.0_ 0.0_ 1.0)
62.18213,-0.306045,1.145021,0.187221,1.354557,358.9877,358.2763,(0.0_ 0.0_ 1.0)
62.18213,-0.305972,1.145025,0.187247,1.371751,359.0256,358.2952,(0.0_ 0.0_ 1.0)
62.18213,-0.305952,1.145016,0.187305,1.362865,359.0974,358.2927,(0.0_ 0.0_ 1.0)
62.18213,-0.305917,1.145001,0.187346,1.352478,359.143,358.3046,(0.0_ 0.0_ 1.0)
62.18213,-0.305894,1.145015,0.187389,1.367999,359.2258,358.3139,(0.0_ 0.0_ 1.0)
62.18213,-0.305841,1.145019,0.187374,1.356262,359.2274,358.3113,(0.0_ 0.0_ 1.0)
62.18213,-0.305804,1.145021,0.18741,1.338543,359.2911,358.3236,(0.0_ 0.0_ 1.0)
62.18213,-0.305777,1.145022,0.187445,1.313986,359.3501,358.3356,(0.0_ 0.0_ 1.0)
62.18213,-0.305765,1.145035,0.18749,1.289835,359.4525,358.3583,(0.0_ 0.0_ 1.0)
62.19313,-0.30572,1.145037,0.264443,1.277965,359.4776,358.3742,(0.0_ 0.0_ 1.0)
62.20436,-0.305739,1.146776,0.34311,1.243771,359.5834,358.3716,(0.0_ 0.0_ 1.0)
62.2159,-0.305716,1.146792,0.423866,1.248215,359.6251,358.3856,(0.0_ 0.0_ 1.0)
62.2271,-0.305696,1.149011,0.502178,1.236894,359.6493,358.3896,(0.0_ 0.0_ 1.0)
62.23999,-0.305683,1.149024,0.592362,1.249725,359.6855,358.4145,(0.0_ 0.0_ 1.0)
62.24903,-0.305711,1.150815,0.65558,1.241505,359.7664,358.4278,(0.0_ 0.0_ 1.0)
62.26008,-0.305689,1.150783,0.732792,1.225732,359.7952,358.4514,(0.0_ 0.0_ 1.0)
62.27162,-0.305714,1.150784,0.813413,1.229725,359.8578,358.4653,(0.0_ 0.0_ 1.0)
62.28203,-0.305698,1.150964,0.886167,1.192447,359.8705,358.4828,(0.0_ 0.0_ 1.0)
62.29342,-0.305722,1.150957,0.965765,1.178814,359.9128,358.4943,(0.0_ 0.0_ 1.0)
62.30442,-0.305694,1.151387,1.042619,1.166738,359.9072,358.5185,(0.0_ 0.0_ 1.0)
62.3178,-0.305694,1.151389,1.136218,1.158297,359.9113,358.5205,(0.0_ 0.0_ 1.0)
62.32815,-0.305699,1.152022,1.208566,1.138245,359.9191,358.5414,(0.0_ 0.0_ 1.0)
62.33767,-0.305701,1.152026,1.275089,1.108879,359.9171,358.5629,(0.0_ 0.0_ 1.0)
62.3479,-0.305702,1.152402,1.346576,1.096529,359.9189,358.5874,(0.0_ 0.0_ 1.0)
62.35922,-0.305715,1.152397,1.425714,1.05974,359.9133,358.6098,(0.0_ 0.0_ 1.0)
62.37061,-0.30571,1.152707,1.505319,1.060178,359.9067,358.613,(0.0_ 0.0_ 1.0)
62.38178,-0.305724,1.152753,1.583398,1.042719,359.8945,358.6069,(0.0_ 0.0_ 1.0)
62.39285,-0.305736,1.152792,1.660691,1.034837,359.8867,358.5952,(0.0_ 0.0_ 1.0)
62.40382,-0.305766,1.152893,1.737436,1.013825,359.874,358.5615,(0.0_ 0.0_ 1.0)
62.41551,-0.305792,1.152939,1.819095,0.996383,359.8874,358.5469,(0.0_ 0.0_ 1.0)
62.42604,-0.305831,1.153039,1.892718,0.96908,359.912,358.5331,(0.0_ 0.0_ 1.0)
62.43788,-0.30582,1.15308,1.975511,0.960125,359.9031,358.5251,(0.0_ 0.0_ 1.0)
62.45073,-0.305838,1.153185,2.065353,0.932863,359.9085,358.5194,(0.0_ 0.0_ 1.0)
62.46013,-0.305887,1.153219,2.131053,0.892225,359.9165,358.5043,(0.0_ 0.0_ 1.0)
62.47086,-0.30591,1.153245,2.206104,0.885403,359.925,358.5025,(0.0_ 0.0_ 1.0)
62.48164,-0.305927,1.153268,2.28143,0.868429,359.9266,358.5097,(0.0_ 0.0_ 1.0)
62.49293,-0.305977,1.153281,2.360405,0.849434,359.9378,358.5171,(0.0_ 0.0_ 1.0)
62.50434,-0.306022,1.153292,2.440159,0.834079,359.9379,358.5159,(0.0_ 0.0_ 1.0)
62.51537,-0.306063,1.153291,2.517333,0.831645,359.9273,358.5215,(0.0_ 0.0_ 1.0)
62.52641,-0.306137,1.153294,2.594512,0.821545,359.9043,358.5255,(0.0_ 0.0_ 1.0)
62.53772,-0.30619,1.153284,2.67361,0.811966,359.9011,358.5293,(0.0_ 0.0_ 1.0)
62.54844,-0.30627,1.153287,2.748565,0.803577,359.8721,358.5339,(0.0_ 0.0_ 1.0)
62.55975,-0.306372,1.153265,2.827693,0.783354,359.828,358.5497,(0.0_ 0.0_ 1.0)
62.57073,-0.306462,1.153258,2.904494,0.77974,359.7765,358.5449,(0.0_ 0.0_ 1.0)
62.58216,-0.306522,1.153241,2.984489,0.773934,359.7632,358.5399,(0.0_ 0.0_ 1.0)
62.59346,-0.306603,1.153196,3.063524,0.758465,359.7116,358.5562,(0.0_ 0.0_ 1.0)
62.60443,-0.306657,1.153199,3.140321,0.768901,359.6953,358.5566,(0.0_ 0.0_ 1.0)
62.61602,-0.306715,1.153182,3.221359,0.764224,359.6819,358.5654,(0.0_ 0.0_ 1.0)
62.62613,-0.306759,1.153172,3.292146,0.764153,359.6658,358.5696,(0.0_ 0.0_ 1.0)
62.63793,-0.306815,1.153148,3.374687,0.765687,359.6467,358.5845,(0.0_ 0.0_ 1.0)
62.65103,-0.306866,1.153126,3.466404,0.774451,359.626,358.5979,(0.0_ 0.0_ 1.0)
62.66001,-0.306887,1.153115,3.529273,0.769602,359.6217,358.5941,(0.0_ 0.0_ 1.0)
62.67162,-0.306929,1.153084,3.610534,0.766518,359.6087,358.5986,(0.0_ 0.0_ 1.0)
62.68191,-0.306949,1.153078,3.68255,0.776557,359.6089,358.5973,(0.0_ 0.0_ 1.0)
62.69322,-0.306963,1.153048,3.761726,0.781933,359.6071,358.5985,(0.0_ 0.0_ 1.0)
62.7044,-0.306983,1.153018,3.839988,0.798249,359.6123,358.5926,(0.0_ 0.0_ 1.0)
62.71584,-0.307006,1.15299,3.920068,0.821145,359.6431,358.5975,(0.0_ 0.0_ 1.0)
62.72659,-0.307005,1.152985,3.995276,0.820722,359.6586,358.5901,(0.0_ 0.0_ 1.0)
62.73814,-0.307021,1.152981,4.076131,0.828635,359.6908,358.588,(0.0_ 0.0_ 1.0)
62.74879,-0.307022,1.153003,4.150642,0.822433,359.7034,358.5744,(0.0_ 0.0_ 1.0)
62.75998,-0.307048,1.153025,4.22897,0.800834,359.7428,358.5721,(0.0_ 0.0_ 1.0)
62.77123,-0.307017,1.153073,4.307744,0.797955,359.7389,358.5789,(0.0_ 0.0_ 1.0)
62.78302,-0.307021,1.153106,4.390264,0.77359,359.7535,358.5772,(0.0_ 0.0_ 1.0)
62.79367,-0.307013,1.153144,4.464772,0.770138,359.7552,358.5706,(0.0_ 0.0_ 1.0)
62.80456,-0.307016,1.153165,4.541007,0.763831,359.7675,358.5785,(0.0_ 0.0_ 1.0)
62.81568,-0.307022,1.153185,4.618777,0.762543,359.7816,358.5854,(0.0_ 0.0_ 1.0)
62.82651,-0.307039,1.15319,4.694544,0.767119,359.8097,358.5971,(0.0_ 0.0_ 1.0)
62.83793,-0.307077,1.153179,4.774465,0.780818,359.845,358.5975,(0.0_ 0.0_ 1.0)
62.85134,-0.307122,1.153142,4.8683,0.801355,359.9069,358.6211,(0.0_ 0.0_ 1.0)
62.86012,-0.307143,1.153111,4.929702,0.819421,359.9406,358.6425,(0.0_ 0.0_ 1.0)
62.87151,-0.307178,1.153098,5.009362,0.850411,359.9803,358.6557,(0.0_ 0.0_ 1.0)
62.88221,-0.307257,1.153057,5.084137,0.862534,0.010542,358.6786,(0.0_ 0.0_ 1.0)
62.89364,-0.307252,1.153036,5.164114,0.863642,0.006294,358.6921,(0.0_ 0.0_ 1.0)
62.90452,-0.307241,1.153038,5.240244,0.888321,0.031223,358.6878,(0.0_ 0.0_ 1.0)
62.91555,-0.30727,1.153024,5.317392,0.895194,0.045167,358.6953,(0.0_ 0.0_ 1.0)
62.92678,-0.307361,1.153008,5.395839,0.931465,0.068415,358.7145,(0.0_ 0.0_ 1.0)
62.93843,-0.307386,1.152994,5.477366,0.924725,0.070948,358.7195,(0.0_ 0.0_ 1.0)
62.94889,-0.307465,1.153006,5.550465,0.953797,0.086409,358.7068,(0.0_ 0.0_ 1.0)
62.96021,-0.307512,1.152995,5.629639,0.959321,0.073397,358.7148,(0.0_ 0.0_ 1.0)
62.97169,-0.307529,1.152988,5.709924,0.956937,0.070967,358.7125,(0.0_ 0.0_ 1.0)
62.98245,-0.307514,1.153013,5.785182,0.963091,0.070339,358.7031,(0.0_ 0.0_ 1.0)
62.99379,-0.307557,1.153021,5.864469,0.961463,0.069645,358.6992,(0.0_ 0.0_ 1.0)
63.00484,-0.307669,1.153028,5.941812,0.955558,0.07196,358.6935,(0.0_ 0.0_ 1.0)
63.01675,-0.307693,1.153039,6.025052,0.946066,0.069068,358.6903,(0.0_ 0.0_ 1.0)
63.02661,-0.30772,1.153058,6.09405,0.924202,0.081878,358.69,(0.0_ 0.0_ 1.0)
63.03817,-0.307745,1.153062,6.174945,0.916655,0.090845,358.6885,(0.0_ 0.0_ 1.0)
63.05134,-0.307799,1.153069,6.267039,0.912364,0.116104,358.6958,(0.0_ 0.0_ 1.0)
63.06059,-0.307788,1.153056,6.33179,0.891983,0.136043,358.7058,(0.0_ 0.0_ 1.0)
63.07202,-0.307812,1.153063,6.411751,0.897567,0.168397,358.7171,(0.0_ 0.0_ 1.0)
63.08252,-0.307866,1.153042,6.485188,0.895074,0.178652,358.7249,(0.0_ 0.0_ 1.0)
63.09391,-0.307896,1.153033,6.564907,0.886683,0.220181,358.7393,(0.0_ 0.0_ 1.0)
63.1049,-0.307838,1.153048,6.641768,0.891657,0.237818,358.7541,(0.0_ 0.0_ 1.0)
63.11589,-0.307855,1.153046,6.718734,0.892086,0.277234,358.769,(0.0_ 0.0_ 1.0)
63.12705,-0.30789,1.153033,6.796805,0.893015,0.293758,358.7728,(0.0_ 0.0_ 1.0)
63.13838,-0.307907,1.153023,6.8761,0.901527,0.326195,358.7862,(0.0_ 0.0_ 1.0)
63.14957,-0.307871,1.15302,6.954418,0.906913,0.327191,358.7979,(0.0_ 0.0_ 1.0)
63.16049,-0.307902,1.153001,7.030808,0.923425,0.330165,358.8107,(0.0_ 0.0_ 1.0)
63.17186,-0.307916,1.152977,7.110406,0.922345,0.350394,358.814,(0.0_ 0.0_ 1.0)
63.18248,-0.307842,1.152992,7.184698,0.943479,0.3435,358.8058,(0.0_ 0.0_ 1.0)
63.19397,-0.30786,1.152973,7.26511,0.964446,0.345369,358.7968,(0.0_ 0.0_ 1.0)
63.20549,-0.307914,1.152943,7.345747,0.972203,0.351512,358.8007,(0.0_ 0.0_ 1.0)
63.21619,-0.307947,1.152917,7.420614,0.998499,0.361333,358.7897,(0.0_ 0.0_ 1.0)
63.227,-0.307894,1.152916,7.496316,0.999962,0.346395,358.7874,(0.0_ 0.0_ 1.0)
63.23848,-0.307906,1.152909,7.576705,1.014188,0.337214,358.7663,(0.0_ 0.0_ 1.0)
63.25177,-0.307922,1.152913,7.669727,1.027727,0.343687,358.7531,(0.0_ 0.0_ 1.0)
63.26056,-0.307888,1.152924,7.731238,1.044487,0.33211,358.727,(0.0_ 0.0_ 1.0)
63.27201,-0.307888,1.152931,7.811368,1.063815,0.338584,358.7284,(0.0_ 0.0_ 1.0)
63.28265,-0.307957,1.152906,7.885869,1.07472,0.331077,358.7144,(0.0_ 0.0_ 1.0)
63.29491,-0.307952,1.152893,7.971646,1.101485,0.314257,358.6824,(0.0_ 0.0_ 1.0)
63.30535,-0.307903,1.152882,8.044711,1.099678,0.320834,358.6695,(0.0_ 0.0_ 1.0)
63.31646,-0.307914,1.152864,8.122479,1.135496,0.322366,358.641,(0.0_ 0.0_ 1.0)
63.32727,-0.307945,1.152825,8.198085,1.142912,0.315969,358.611,(0.0_ 0.0_ 1.0)
63.33882,-0.307926,1.152813,8.278922,1.169582,0.303981,358.5933,(0.0_ 0.0_ 1.0)
63.34942,-0.307914,1.152807,8.353094,1.182363,0.30566,358.5693,(0.0_ 0.0_ 1.0)
63.36129,-0.307954,1.152786,8.436119,1.202525,0.309634,358.5467,(0.0_ 0.0_ 1.0)
63.3718,-0.307962,1.152775,8.509631,1.226028,0.303225,358.5135,(0.0_ 0.0_ 1.0)
63.38295,-0.307901,1.152781,8.587638,1.234596,0.303014,358.4986,(0.0_ 0.0_ 1.0)
63.39431,-0.307899,1.152773,8.667118,1.25221,0.303512,358.4947,(0.0_ 0.0_ 1.0)
63.40509,-0.307951,1.152751,8.742537,1.25306,0.305574,358.4925,(0.0_ 0.0_ 1.0)
63.41663,-0.307971,1.152729,8.823232,1.261918,0.319625,358.4883,(0.0_ 0.0_ 1.0)
63.42721,-0.30796,1.152715,8.897257,1.262468,0.337609,358.4921,(0.0_ 0.0_ 1.0)
63.43897,-0.307989,1.152697,8.979524,1.266275,0.362372,358.5086,(0.0_ 0.0_ 1.0)
63.45164,-0.308041,1.152695,9.068151,1.270457,0.39422,358.5136,(0.0_ 0.0_ 1.0)
63.46071,-0.308013,1.152709,9.131563,1.273461,0.392887,358.5182,(0.0_ 0.0_ 1.0)
63.4721,-0.308099,1.152688,9.211208,1.26097,0.443913,358.5442,(0.0_ 0.0_ 1.0)
63.48304,-0.308185,1.15268,9.287764,1.256355,0.443547,358.5644,(0.0_ 0.0_ 1.0)
63.4948,-0.308246,1.152684,9.370029,1.236015,0.458452,358.5801,(0.0_ 0.0_ 1.0)
63.50523,-0.308235,1.152707,9.442946,1.223594,0.459967,358.5847,(0.0_ 0.0_ 1.0)
63.51677,-0.308309,1.152717,9.523662,1.202467,0.465437,358.5964,(0.0_ 0.0_ 1.0)
63.52704,-0.30839,1.152732,9.595538,1.199781,0.467208,358.6006,(0.0_ 0.0_ 1.0)
63.53881,-0.308492,1.15275,9.677878,1.175112,0.469524,358.6094,(0.0_ 0.0_ 1.0)
63.5498,-0.308594,1.152776,9.75474,1.159144,0.484996,358.6307,(0.0_ 0.0_ 1.0)
63.56084,-0.308724,1.152785,9.832052,1.138561,0.478646,358.6384,(0.0_ 0.0_ 1.0)
63.57247,-0.308768,1.152814,9.913362,1.145791,0.461858,358.6438,(0.0_ 0.0_ 1.0)
63.58276,-0.30881,1.152838,9.985408,1.133999,0.447173,358.6684,(0.0_ 0.0_ 1.0)
63.59407,-0.308901,1.152859,10.06451,1.131004,0.440829,358.6831,(0.0_ 0.0_ 1.0)
63.60546,-0.309036,1.152856,10.14424,1.126734,0.4275,358.7018,(0.0_ 0.0_ 1.0)
63.61649,-0.309137,1.152872,10.22132,1.121063,0.400027,358.7124,(0.0_ 0.0_ 1.0)
63.62729,-0.309172,1.152908,10.29693,1.134244,0.379091,358.7153,(0.0_ 0.0_ 1.0)
63.63883,-0.309265,1.152915,10.37769,1.120724,0.353154,358.7143,(0.0_ 0.0_ 1.0)
63.64975,-0.309324,1.152933,10.45413,1.126968,0.34809,358.7157,(0.0_ 0.0_ 1.0)
63.66311,-0.309409,1.152959,10.54759,1.137131,0.316442,358.7164,(0.0_ 0.0_ 1.0)
63.67207,-0.309459,1.152971,10.61035,1.128302,0.316381,358.7169,(0.0_ 0.0_ 1.0)
63.68277,-0.309607,1.152964,10.68518,1.118606,0.296055,358.7149,(0.0_ 0.0_ 1.0)
63.69421,-0.309682,1.153002,10.76528,1.122374,0.286067,358.7072,(0.0_ 0.0_ 1.0)
63.70529,-0.309715,1.153045,10.84286,1.10437,0.261761,358.6949,(0.0_ 0.0_ 1.0)
63.71663,-0.30984,1.153086,10.92226,1.019947,0.24575,358.6822,(0.0_ 0.0_ 1.0)
63.72725,-0.309964,1.153156,10.99667,0.941514,0.213608,358.639,(0.0_ 0.0_ 1.0)
63.73888,-0.309999,1.153246,11.07805,0.875391,0.165072,358.6086,(0.0_ 0.0_ 1.0)
63.7495,-0.310025,1.153304,11.15242,0.79858,0.147237,358.5938,(0.0_ 0.0_ 1.0)
63.76105,-0.310097,1.153356,11.2333,0.747253,0.129754,358.5657,(0.0_ 0.0_ 1.0)
63.77219,-0.310089,1.153409,11.31123,0.694336,0.088187,358.5456,(0.0_ 0.0_ 1.0)
63.78333,-0.310059,1.153499,11.38926,0.638776,0.071987,358.4931,(0.0_ 0.0_ 1.0)
63.79425,-0.31007,1.153572,11.46574,0.601074,0.055722,358.4611,(0.0_ 0.0_ 1.0)
63.80591,-0.310107,1.153634,11.54734,0.56467,0.012468,358.4184,(0.0_ 0.0_ 1.0)
63.81672,-0.310113,1.153654,11.62304,0.521791,0.009554,358.4171,(0.0_ 0.0_ 1.0)
63.82777,-0.310089,1.153704,11.70039,0.523528,0.007214,358.4144,(0.0_ 0.0_ 1.0)
63.83933,-0.310073,1.153738,11.78136,0.472061,359.9789,358.3982,(0.0_ 0.0_ 1.0)
63.84986,-0.310091,1.153769,11.85506,0.472325,359.9765,358.3867,(0.0_ 0.0_ 1.0)
63.86331,-0.310046,1.153785,11.94929,0.444605,359.9671,358.3969,(0.0_ 0.0_ 1.0)
63.87203,-0.310023,1.153799,12.01038,0.427184,359.943,358.3958,(0.0_ 0.0_ 1.0)
63.88313,-0.310082,1.153793,12.08813,0.416546,359.9425,358.3987,(0.0_ 0.0_ 1.0)
63.89445,-0.310045,1.153793,12.16746,0.408559,359.9115,358.4104,(0.0_ 0.0_ 1.0)
63.90541,-0.309964,1.153796,12.24418,0.404708,359.8894,358.4323,(0.0_ 0.0_ 1.0)
63.91689,-0.309934,1.153783,12.32459,0.409222,359.8592,358.4335,(0.0_ 0.0_ 1.0)
63.92753,-0.309935,1.153746,12.39919,0.420195,359.8369,358.4456,(0.0_ 0.0_ 1.0)
63.93882,-0.309877,1.153696,12.47831,0.448959,359.7778,358.4438,(0.0_ 0.0_ 1.0)
63.94992,-0.309825,1.15366,12.55605,0.484409,359.7631,358.4693,(0.0_ 0.0_ 1.0)
63.96106,-0.309816,1.153598,12.63411,0.53713,359.727,358.451,(0.0_ 0.0_ 1.0)
63.97228,-0.309757,1.153533,12.71264,0.586526,359.7001,358.4602,(0.0_ 0.0_ 1.0)
63.98327,-0.309579,1.153475,12.78966,0.643387,359.6555,358.487,(0.0_ 0.0_ 1.0)
63.99475,-0.309563,1.153438,12.87003,0.65634,359.6766,358.4798,(0.0_ 0.0_ 1.0)
64.00536,-0.309525,1.153388,12.94437,0.715786,359.6809,358.4756,(0.0_ 0.0_ 1.0)
64.01701,-0.309427,1.153359,13.0259,0.78972,359.6954,358.4552,(0.0_ 0.0_ 1.0)
64.02737,-0.309299,1.153351,13.09844,0.824333,359.6867,358.4492,(0.0_ 0.0_ 1.0)
64.0388,-0.309214,1.153341,13.17847,0.883662,359.7237,358.4202,(0.0_ 0.0_ 1.0)
64.04969,-0.309179,1.153295,13.25479,0.892521,359.7888,358.4466,(0.0_ 0.0_ 1.0)
