time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.9407,-0.311347,1.140371,6.030731,1.660424,355.5365,357.6005,(-0.1_ 0.0_ 1.0)
527.953,-0.311448,1.140408,6.116676,1.650304,355.604,357.5877,(-0.1_ 0.0_ 1.0)
527.9626,-0.311522,1.140414,6.183582,1.62698,355.6483,357.5974,(-0.1_ 0.0_ 1.0)
527.9741,-0.31161,1.140444,6.263676,1.630671,355.6759,357.5822,(-0.1_ 0.0_ 1.0)
527.9853,-0.311693,1.140465,6.34231,1.632549,355.696,357.5819,(-0.1_ 0.0_ 1.0)
527.9964,-0.311763,1.140459,6.420135,1.615109,355.703,357.5922,(-0.1_ 0.0_ 1.0)
528.0074,-0.311887,1.140463,6.497064,1.623865,355.7146,357.6104,(-0.1_ 0.0_ 1.0)
528.021,-0.312005,1.140464,6.591949,1.62215,355.7103,357.6225,(-0.1_ 0.0_ 1.0)
528.0297,-0.312136,1.140474,6.65307,1.612799,355.7026,357.6328,(-0.1_ 0.0_ 1.0)
528.0403,-0.312246,1.140495,6.727174,1.591569,355.6773,357.6693,(-0.1_ 0.0_ 1.0)
528.0521,-0.312396,1.140522,6.809035,1.591768,355.6356,357.6736,(-0.1_ 0.0_ 1.0)
528.0631,-0.312593,1.140513,6.88661,1.587415,355.5876,357.7069,(-0.1_ 0.0_ 1.0)
528.0743,-0.312751,1.140508,6.965069,1.576009,355.5273,357.7473,(-0.1_ 0.0_ 1.0)
528.085,-0.312824,1.140524,7.03927,1.577565,355.4872,357.7715,(-0.1_ 0.0_ 1.0)
528.0963,-0.312915,1.140544,7.118733,1.599123,355.4486,357.7952,(-0.1_ 0.0_ 1.0)
528.1074,-0.313023,1.140536,7.196122,1.605098,355.4136,357.7942,(-0.1_ 0.0_ 1.0)
528.119,-0.31308,1.140543,7.276898,1.613865,355.4019,357.7888,(-0.1_ 0.0_ 1.0)
528.1294,-0.313126,1.140544,7.349856,1.632717,355.3883,357.8081,(-0.1_ 0.0_ 1.0)
528.1412,-0.31322,1.140545,7.432385,1.649416,355.37,357.8131,(-0.1_ 0.0_ 1.0)
528.1522,-0.313268,1.140533,7.509606,1.652096,355.3726,357.8409,(-0.1_ 0.0_ 1.0)
528.1628,-0.313234,1.140551,7.583971,1.656028,355.3764,357.8458,(-0.1_ 0.0_ 1.0)
528.1743,-0.313264,1.140566,7.664001,1.668317,355.3596,357.8604,(-0.1_ 0.0_ 1.0)
528.1863,-0.313327,1.140543,7.74777,1.659842,355.3752,357.9059,(-0.1_ 0.0_ 1.0)
528.1964,-0.313339,1.140548,7.818126,1.659624,355.3925,357.9073,(-0.1_ 0.0_ 1.0)
528.2081,-0.313334,1.140571,7.900642,1.659782,355.419,357.9431,(-0.1_ 0.0_ 1.0)
528.2214,-0.31337,1.140571,7.99316,1.658559,355.4347,357.9623,(-0.1_ 0.0_ 1.0)
528.2296,-0.313344,1.140574,8.050406,1.648963,355.4481,357.9817,(-0.1_ 0.0_ 1.0)
528.2406,-0.313255,1.140601,8.127771,1.647174,355.4671,357.9872,(-0.1_ 0.0_ 1.0)
528.2525,-0.313217,1.140619,8.210883,1.661093,355.4885,358.0088,(-0.1_ 0.0_ 1.0)
528.2627,-0.313264,1.140593,8.282138,1.654299,355.5076,358.0116,(-0.1_ 0.0_ 1.0)
528.2744,-0.313205,1.140595,8.364218,1.664672,355.5414,358.0241,(-0.1_ 0.0_ 1.0)
528.2856,-0.31311,1.140617,8.442827,1.673206,355.5682,358.0188,(-0.1_ 0.0_ 1.0)
528.2964,-0.313049,1.140609,8.518108,1.6717,355.5895,358.0189,(-0.1_ 0.0_ 1.0)
528.3077,-0.313007,1.140602,8.597647,1.685423,355.6157,358.0236,(-0.1_ 0.0_ 1.0)
528.3193,-0.312906,1.14059,8.678791,1.70521,355.6713,358.0259,(-0.1_ 0.0_ 1.0)
528.3301,-0.312818,1.140566,8.754342,1.716737,355.7188,357.9969,(-0.1_ 0.0_ 1.0)
528.3412,-0.312744,1.14052,8.831342,1.739679,355.7533,357.9962,(-0.1_ 0.0_ 1.0)
528.3523,-0.312631,1.140484,8.909348,1.773831,355.8112,357.9755,(-0.1_ 0.0_ 1.0)
528.3633,-0.312471,1.140463,8.986225,1.802388,355.8621,357.9688,(-0.1_ 0.0_ 1.0)
528.3806,-0.312428,1.140406,9.106821,1.834008,355.9031,357.9506,(-0.1_ 0.0_ 1.0)
528.3857,-0.312331,1.140361,9.142883,1.840564,355.9212,357.9568,(-0.1_ 0.0_ 1.0)
528.3973,-0.312228,1.140344,9.224417,1.867441,355.9586,357.9329,(-0.1_ 0.0_ 1.0)
528.4085,-0.312051,1.140323,9.30246,1.888589,356.0166,357.9441,(-0.1_ 0.0_ 1.0)
528.4219,-0.311983,1.140286,9.39658,1.907394,356.0578,357.9151,(-0.1_ 0.0_ 1.0)
528.4305,-0.311839,1.140244,9.456338,1.922997,356.1128,357.8951,(-0.1_ 0.0_ 1.0)
528.4418,-0.311644,1.140224,9.535897,1.918965,356.1519,357.8956,(-0.1_ 0.0_ 1.0)
528.4534,-0.311499,1.140186,9.616693,1.911935,356.2162,357.8707,(-0.1_ 0.0_ 1.0)
528.4634,-0.311425,1.140173,9.686681,1.943004,356.2584,357.8732,(-0.1_ 0.0_ 1.0)
528.4752,-0.311285,1.14016,9.76895,1.937096,356.3209,357.8202,(-0.1_ 0.0_ 1.0)
528.4858,-0.311126,1.14017,9.843791,1.930995,356.3268,357.8307,(-0.1_ 0.0_ 1.0)
528.4972,-0.310959,1.140188,9.923347,1.936443,356.3893,357.8045,(-0.1_ 0.0_ 1.0)
528.5081,-0.310826,1.140161,9.999471,1.913446,356.4853,357.8121,(-0.1_ 0.0_ 1.0)
528.5193,-0.310674,1.140183,10.07832,1.906861,356.5243,357.7861,(-0.1_ 0.0_ 1.0)
528.5298,-0.31052,1.140196,10.15197,1.893044,356.5899,357.7615,(-0.1_ 0.0_ 1.0)
528.5415,-0.310387,1.140213,10.23389,1.904421,356.6419,357.7416,(-0.1_ 0.0_ 1.0)
528.5527,-0.310233,1.140228,10.31235,1.904103,356.7045,357.7088,(-0.1_ 0.0_ 1.0)
528.5635,-0.310043,1.140275,10.38779,1.921402,356.7901,357.6833,(-0.1_ 0.0_ 1.0)
528.5746,-0.309847,1.140259,10.46611,1.907641,356.835,357.6966,(-0.1_ 0.0_ 1.0)
528.5852,-0.309733,1.140257,10.53995,1.926524,356.8921,357.696,(-0.1_ 0.0_ 1.0)
528.5966,-0.3096,1.140221,10.62016,1.927302,356.9705,357.6684,(-0.1_ 0.0_ 1.0)
528.6075,-0.309418,1.140205,10.69646,1.951378,357.0357,357.6549,(-0.1_ 0.0_ 1.0)
528.6191,-0.309247,1.14018,10.77803,1.984693,357.0785,357.642,(-0.1_ 0.0_ 1.0)
528.6322,-0.309104,1.140141,10.86913,1.998155,357.1204,357.5941,(-0.1_ 0.0_ 1.0)
528.6414,-0.308944,1.14013,10.93394,2.048378,357.1853,357.577,(0.0_ 0.0_ 1.0)
528.6527,-0.308773,1.140075,11.01316,2.07804,357.228,357.5944,(0.0_ 0.0_ 1.0)
528.6633,-0.308697,1.140002,11.0871,2.089725,357.2433,357.5897,(0.0_ 0.0_ 1.0)
528.6747,-0.308562,1.139949,11.16691,2.139865,357.3384,357.5791,(0.0_ 0.0_ 1.0)
528.686,-0.308347,1.139939,11.24608,2.182426,357.3596,357.5726,(0.0_ 0.0_ 1.0)
528.6969,-0.308214,1.139904,11.32243,2.198928,357.4174,357.5647,(0.0_ 0.0_ 1.0)
528.7081,-0.30812,1.139884,11.4005,2.234803,357.4611,357.5326,(0.0_ 0.0_ 1.0)
528.7198,-0.307989,1.139845,11.48308,2.236264,357.4947,357.5429,(0.0_ 0.0_ 1.0)
528.7299,-0.307848,1.139809,11.55332,2.250898,357.5526,357.5306,(0.0_ 0.0_ 1.0)
528.7416,-0.307768,1.139789,11.63555,2.262595,357.5728,357.5237,(0.0_ 0.0_ 1.0)
528.7528,-0.307609,1.139777,11.71362,2.295489,357.6373,357.5378,(0.0_ 0.0_ 1.0)
528.764,-0.307463,1.1398,11.79255,2.298697,357.6209,357.5061,(0.0_ 0.0_ 1.0)
528.7747,-0.307329,1.139784,11.86734,2.303144,357.6855,357.5065,(0.0_ 0.0_ 1.0)
528.7863,-0.30727,1.139778,11.9484,2.303146,357.7038,357.4919,(0.0_ 0.0_ 1.0)
528.7966,-0.307135,1.13979,12.02041,2.300507,357.7618,357.4757,(0.0_ 0.0_ 1.0)
528.8082,-0.307017,1.139824,12.10169,2.304579,357.7801,357.4659,(0.0_ 0.0_ 1.0)
528.8194,-0.306907,1.139848,12.18011,2.291734,357.8427,357.4526,(0.0_ 0.0_ 1.0)
528.8321,-0.306817,1.139864,12.26898,2.284928,357.883,357.4527,(0.0_ 0.0_ 1.0)
528.8418,-0.306736,1.139879,12.33674,2.277375,357.8687,357.4348,(0.0_ 0.0_ 1.0)
528.8528,-0.306674,1.139895,12.41355,2.275492,357.8763,357.4182,(0.0_ 0.0_ 1.0)
528.8633,-0.306684,1.139888,12.48719,2.255624,357.9042,357.4122,(0.0_ 0.0_ 1.0)
528.8747,-0.306643,1.139897,12.5672,2.265711,357.8905,357.4181,(0.0_ 0.0_ 1.0)
528.8857,-0.306545,1.139922,12.64401,2.246387,357.9008,357.4088,(0.0_ 0.0_ 1.0)
528.8971,-0.306509,1.139939,12.72399,2.250758,357.9012,357.4058,(0.0_ 0.0_ 1.0)
528.9077,-0.306497,1.139947,12.79812,2.235112,357.9019,357.4059,(0.0_ 0.0_ 1.0)
528.9197,-0.306479,1.139959,12.88234,2.239882,357.8987,357.4058,(0.0_ 0.0_ 1.0)
528.93,-0.306448,1.139983,12.95425,2.236951,357.8867,357.4028,(0.0_ 0.0_ 1.0)
528.9414,-0.306464,1.139989,13.03418,2.231646,357.8524,357.3974,(0.0_ 0.0_ 1.0)
528.9528,-0.306465,1.139998,13.11392,2.237188,357.8541,357.4001,(0.0_ 0.0_ 1.0)
528.9636,-0.306402,1.140008,13.18909,2.230857,357.848,357.403,(0.0_ 0.0_ 1.0)
528.9749,-0.30641,1.140007,13.26868,2.22692,357.8336,357.3993,(0.0_ 0.0_ 1.0)
528.9861,-0.306457,1.139994,13.34685,2.224692,357.8135,357.407,(0.0_ 0.0_ 1.0)
528.9972,-0.30646,1.139992,13.42449,2.221346,357.8013,357.4119,(0.0_ 0.0_ 1.0)
529.008,-0.306457,1.139996,13.50002,2.215924,357.8025,357.4085,(0.0_ 0.0_ 1.0)
529.02,-0.306475,1.139996,13.58409,2.214684,357.8036,357.4142,(0.0_ 0.0_ 1.0)
529.0327,-0.306484,1.14,13.67335,2.213519,357.8014,357.4108,(0.0_ 0.0_ 1.0)
529.0414,-0.306475,1.139999,13.73456,2.207702,357.8025,357.4174,(0.0_ 0.0_ 1.0)
529.0532,-0.3065,1.139993,13.81645,2.205301,357.8076,357.4245,(0.0_ 0.0_ 1.0)
529.0638,-0.306581,1.139968,13.89121,2.198346,357.8104,357.4303,(0.0_ 0.0_ 1.0)
529.0751,-0.306642,1.139956,13.97042,2.183634,357.8243,357.4359,(0.0_ 0.0_ 1.0)
529.0862,-0.306613,1.139974,14.04777,2.183788,357.8145,357.4333,(0.0_ 0.0_ 1.0)
529.0972,-0.30666,1.13998,14.12457,2.176518,357.8204,357.4359,(0.0_ 0.0_ 1.0)
529.1084,-0.30672,1.139985,14.20322,2.171583,357.8199,357.438,(0.0_ 0.0_ 1.0)
529.1202,-0.306735,1.140013,14.28562,2.159369,357.8142,357.4324,(0.0_ 0.0_ 1.0)
529.1306,-0.306786,1.140029,14.35881,2.153735,357.8072,357.4342,(0.0_ 0.0_ 1.0)
529.1414,-0.306946,1.140005,14.43421,2.131459,357.8063,357.4445,(0.0_ 0.0_ 1.0)
529.1531,-0.306989,1.140022,14.51584,2.143529,357.7951,357.4673,(0.0_ 0.0_ 1.0)
529.1638,-0.306981,1.140043,14.59133,2.144205,357.789,357.4644,(0.0_ 0.0_ 1.0)
529.1747,-0.307042,1.140043,14.66777,2.150642,357.7801,357.4761,(0.0_ 0.0_ 1.0)
529.1863,-0.307157,1.140015,14.7486,2.150027,357.7587,357.5082,(0.0_ 0.0_ 1.0)
529.1974,-0.307225,1.140006,14.82654,2.151009,357.7627,357.5204,(0.0_ 0.0_ 1.0)
529.2083,-0.307279,1.140001,14.90288,2.148039,357.7646,357.5381,(0.0_ 0.0_ 1.0)
529.2199,-0.307302,1.140016,14.98369,2.162755,357.746,357.5348,(0.0_ 0.0_ 1.0)
529.2303,-0.307349,1.140008,15.05704,2.162151,357.7428,357.5463,(0.0_ 0.0_ 1.0)
529.2444,-0.307382,1.140015,15.15547,2.172201,357.7399,357.5531,(0.0_ 0.0_ 1.0)
529.2531,-0.307439,1.140008,15.21654,2.183371,357.7437,357.5724,(0.0_ 0.0_ 1.0)
529.2639,-0.307531,1.139986,15.29206,2.193511,357.7467,357.584,(0.0_ 0.0_ 1.0)
529.2756,-0.307573,1.139969,15.37409,2.211198,357.7421,357.6104,(0.0_ 0.0_ 1.0)
529.2863,-0.307555,1.139957,15.44897,2.210268,357.7447,357.6251,(0.0_ 0.0_ 1.0)
529.2978,-0.307603,1.139936,15.52923,2.229584,357.7499,357.6512,(0.0_ 0.0_ 1.0)
529.3083,-0.307661,1.139927,15.6033,2.261893,357.7505,357.6675,(0.0_ 0.0_ 1.0)
529.3203,-0.307632,1.139908,15.68682,2.262474,357.7496,357.6778,(0.0_ 0.0_ 1.0)
529.3309,-0.307648,1.139879,15.76104,2.273267,357.7495,357.7012,(0.0_ 0.0_ 1.0)
529.3418,-0.307749,1.139808,15.83743,2.278572,357.7547,357.742,(0.0_ 0.0_ 1.0)
529.3532,-0.307733,1.139806,15.91746,2.313325,357.7209,357.7527,(0.0_ 0.0_ 1.0)
529.364,-0.307676,1.139789,15.9927,2.359443,357.7336,357.8111,(0.0_ 0.0_ 1.0)
529.3752,-0.307638,1.139755,16.07136,2.383612,357.7302,357.8349,(0.0_ 0.0_ 1.0)
529.3864,-0.307636,1.139717,16.14977,2.402613,357.7359,357.862,(0.0_ 0.0_ 1.0)
529.3973,-0.307577,1.139685,16.22643,2.429568,357.7284,357.8748,(0.0_ 0.0_ 1.0)
529.4086,-0.307517,1.139659,16.30549,2.451809,357.7525,357.8869,(0.0_ 0.0_ 1.0)
529.4201,-0.307487,1.139597,16.38639,2.471893,357.7687,357.907,(0.0_ 0.0_ 1.0)
529.431,-0.307423,1.13956,16.46282,2.492722,357.7933,357.9121,(0.0_ 0.0_ 1.0)
529.4442,-0.307249,1.139528,16.55447,2.498402,357.7937,357.932,(0.0_ 0.0_ 1.0)
529.4536,-0.307149,1.139502,16.62079,2.518727,357.7996,357.9327,(0.0_ 0.0_ 1.0)
529.4641,-0.307127,1.139463,16.69389,2.516118,357.7922,357.9282,(0.0_ 0.0_ 1.0)
529.476,-0.306997,1.139415,16.7776,2.515858,357.7911,357.9221,(0.0_ 0.0_ 1.0)
529.4866,-0.306748,1.139405,16.85243,2.537975,357.7321,357.8964,(0.0_ 0.0_ 1.0)
529.4977,-0.306662,1.139397,16.93026,2.541826,357.7396,357.8687,(0.0_ 0.0_ 1.0)
529.5086,-0.306496,1.139373,17.00649,2.533397,357.6947,357.8078,(0.0_ 0.0_ 1.0)
529.5208,-0.306333,1.139393,17.09155,2.549627,357.6942,357.8002,(0.0_ 0.0_ 1.0)
529.5314,-0.306197,1.139409,17.16623,2.564719,357.6878,357.7604,(0.0_ 0.0_ 1.0)
529.5421,-0.306104,1.139378,17.24103,2.570458,357.6739,357.7488,(0.0_ 0.0_ 1.0)
529.5534,-0.305948,1.139384,17.32028,2.58986,357.7004,357.7109,(0.0_ 0.0_ 1.0)
529.5642,-0.305695,1.139412,17.39576,2.607983,357.7189,357.6469,(0.0_ 0.0_ 1.0)
529.5756,-0.305504,1.139409,17.4753,2.638239,357.7535,357.6324,(0.0_ 0.0_ 1.0)
529.5869,-0.305389,1.13941,17.5543,2.662768,357.7839,357.6139,(0.0_ 0.0_ 1.0)
529.5977,-0.305203,1.139399,17.63002,2.678254,357.8485,357.583,(0.0_ 0.0_ 1.0)
529.6085,-0.304981,1.139442,17.7063,2.722358,357.9055,357.5499,(0.0_ 0.0_ 1.0)
