time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.30305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.31424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.32535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.34752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.35938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.37008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.38153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.40284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.41453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.42538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.44775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.47002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.49232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.50303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.52572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.53701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.54787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.55918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.58148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.60339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.61498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.62536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.64795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.65938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.66994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.69495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.70338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.71494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.72591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.73698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.74821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.75947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.76994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.78137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.79255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.80348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.81496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.82588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.83693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.84778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.85938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.87035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.88179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.91481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.93699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.95934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.96998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.98189,-11.92855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.9928,-11.86311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.00313,-11.80113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.01492,-11.73041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.02573,-11.66549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.03699,-11.59796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.04783,-11.53293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.0592,-11.46469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.07026,-11.39832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.0816,-11.33031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.09279,-11.26315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.10508,-11.18942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.11491,-11.13045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.12631,-11.06202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.13724,-10.99645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.14801,-10.93181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.15917,-10.86486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.17013,-10.79913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.18186,-10.72872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.19313,-10.66112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.20394,-10.59627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.21496,-10.53014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.22604,-10.46368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.2372,-10.39669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.2481,-10.33127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.25946,-10.26311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.27034,-10.19788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.28185,-10.12881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.29271,-10.06363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.30341,-9.999411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.31674,-9.919434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.32568,-9.865834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.33807,-9.791505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.34811,-9.731232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.35987,-9.660677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.37091,-9.594402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.38144,-9.531267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.39313,-9.461129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.40358,-9.398448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.41528,-9.328247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.4259,-9.264468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.43705,-9.197614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.44825,-9.1304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.4595,-9.062897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.47027,-8.998296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.48208,-8.927427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.49395,-8.856191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.50359,-8.798377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.51776,-8.71333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.52579,-8.665142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.53714,-8.597049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.54836,-8.52971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.55976,-8.461326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.57036,-8.39775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.58162,-8.330194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.59244,-8.26527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.60335,-8.199795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.61524,-8.128467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.62635,-8.061769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
52.63716,-7.996916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
