time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
24.28437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.29601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.30711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.31789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.34229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.35091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.36189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.37387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.38397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.39583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.40887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.41978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.42828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.43972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.45084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.46203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.47327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.48393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.49559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.50677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.51781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.52883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.54244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.55118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.56217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.58421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.59621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.60675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.62893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.64049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.65123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.66222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.67388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.68421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.70697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.71844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.72921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.74262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.75149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.76226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.77413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.78429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.79645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.80698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.81821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.82909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.85134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.86247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.87393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.88478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.89615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.90754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.91817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.92982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.95177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.96273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.97415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.98455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
24.99602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.00734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.01874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.02945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.04095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.05209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.06266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.07453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.08483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.09689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.10721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.11846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.12926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.14077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.15464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.16236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.17495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.18504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.19668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.20765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.21881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.22952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.24073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.25198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.26315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.27464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.28514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.29627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.30774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.31864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.32973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.34079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.35467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.36254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.37414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.38511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.39643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.40757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.41874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.42965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.44132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.45208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.46306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.47454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.48508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.49706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.50793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.51908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.52982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.54135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.55487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.56282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.57461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.58555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.59687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.60789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.61913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.63029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.64137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.65248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.66333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.67516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.68531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.69775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.71879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.72988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.75501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.76302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.77465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.78522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.79727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.80832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.81926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.82982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.84165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.85266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.86307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.87474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.8855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.89707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.90779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.91918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.93017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.94112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.98553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
25.99674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.00805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.01921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.03036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.04171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.05272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.07577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.08558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.09716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.10818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.11957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.13007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.14171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.15297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.16552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.17507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.18605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.20782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.23001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.24123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.25302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.26347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.27482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.28548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.29733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.30818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.31921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.33018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.34203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.35272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.36392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.37708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.38597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.39706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.40818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.41962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.43003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.45283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.47511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.48585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.49723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.50815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.52013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.53068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.54198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.56382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.57536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.58835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.59761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.60858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.61996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.63053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.64194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.65331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.66384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.67559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.68596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.69772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.70854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.71977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.73078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.75298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.76367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.77516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.78602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.79959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.80879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.81985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.83047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.84204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.86364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.87541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.88631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.90844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.91985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.93072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.94174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.95354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.96401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.97532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
26.98612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.00012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.00895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.02016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.03099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.04185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.05369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.06417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.07564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.08643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.09772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.10833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.12005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.13093,-11.95646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.14164,-11.91365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.15414,-11.86364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.16395,-11.8244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.17546,-11.77838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.18637,-11.73474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.20021,-11.67934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.20881,-11.64498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.21974,-11.60123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.23066,-11.55757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.24198,-11.51227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.25356,-11.46596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.26389,-11.42465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.27542,-11.37851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.2863,-11.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.29758,-11.28987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.30859,-11.24586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.32034,-11.19884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.33104,-11.15604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.34177,-11.11313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.35376,-11.06515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.36436,-11.02276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.37542,-10.97854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.38664,-10.93362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.40069,-10.87745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.40886,-10.84477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.42001,-10.80018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.43127,-10.75514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.44244,-10.71043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.4536,-10.66582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.46428,-10.62309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.47565,-10.57762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.48627,-10.5351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.49797,-10.4883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.50887,-10.44473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.52026,-10.39914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.53096,-10.35637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
27.54205,-10.31199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
