time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
456.6556,-0.312571,1.133596,0.175442,2.371982,353.4009,358.5562,(-0.1_ 0.0_ 1.0)
456.6556,-0.312584,1.133622,0.175466,2.373505,353.3951,358.556,(-0.1_ 0.0_ 1.0)
456.6556,-0.31262,1.133645,0.175505,2.367807,353.3985,358.5597,(-0.1_ 0.0_ 1.0)
456.6556,-0.312641,1.133672,0.175545,2.364459,353.3982,358.5664,(-0.1_ 0.0_ 1.0)
456.6556,-0.312679,1.133694,0.175573,2.367306,353.4285,358.5721,(-0.1_ 0.0_ 1.0)
456.6556,-0.312673,1.133712,0.175573,2.379096,353.4576,358.583,(-0.1_ 0.0_ 1.0)
456.6556,-0.312671,1.13373,0.175554,2.3997,353.4982,358.5858,(-0.1_ 0.0_ 1.0)
456.6556,-0.312663,1.133701,0.175517,2.408304,353.5884,358.6082,(-0.1_ 0.0_ 1.0)
456.6556,-0.312633,1.133693,0.175467,2.431978,353.6493,358.6223,(-0.1_ 0.0_ 1.0)
456.6556,-0.312601,1.133695,0.175385,2.473643,353.7404,358.6372,(-0.1_ 0.0_ 1.0)
456.6556,-0.312602,1.133666,0.175334,2.459548,353.8276,358.6286,(-0.1_ 0.0_ 1.0)
456.6556,-0.312572,1.133683,0.175257,2.450264,353.855,358.6018,(-0.1_ 0.0_ 1.0)
456.6556,-0.312573,1.133719,0.17519,2.461131,353.9115,358.5983,(-0.1_ 0.0_ 1.0)
456.6556,-0.312596,1.133725,0.175119,2.422561,353.9837,358.5888,(-0.1_ 0.0_ 1.0)
456.6556,-0.312628,1.133748,0.175055,2.377893,354.0562,358.5938,(-0.1_ 0.0_ 1.0)
456.6556,-0.312616,1.133803,0.174981,2.365542,354.0634,358.5756,(-0.1_ 0.0_ 1.0)
456.6556,-0.312678,1.133839,0.174913,2.299348,354.1459,358.5677,(-0.1_ 0.0_ 1.0)
456.6556,-0.312666,1.133897,0.174849,2.289706,354.1424,358.5669,(-0.1_ 0.0_ 1.0)
456.6556,-0.312726,1.133956,0.174767,2.223801,354.2086,358.5575,(-0.1_ 0.0_ 1.0)
456.6556,-0.312712,1.133993,0.174716,2.212419,354.1981,358.5351,(-0.1_ 0.0_ 1.0)
456.6556,-0.312803,1.134061,0.174637,2.160259,354.2976,358.5113,(-0.1_ 0.0_ 1.0)
456.6556,-0.312827,1.134087,0.174603,2.096125,354.335,358.4979,(-0.1_ 0.0_ 1.0)
456.6556,-0.312814,1.134173,0.174581,2.041983,354.3588,358.4737,(-0.1_ 0.0_ 1.0)
456.6556,-0.31282,1.13426,0.174586,1.982361,354.435,358.4741,(-0.1_ 0.0_ 1.0)
456.6556,-0.31285,1.134312,0.174615,1.898856,354.5319,358.4593,(-0.1_ 0.0_ 1.0)
456.6556,-0.312856,1.134376,0.174639,1.834808,354.6231,358.4659,(-0.1_ 0.0_ 1.0)
456.6556,-0.312844,1.134409,0.1747,1.740678,354.6994,358.4491,(-0.1_ 0.0_ 1.0)
456.6556,-0.31286,1.134469,0.174758,1.692976,354.8263,358.4807,(-0.1_ 0.0_ 1.0)
456.6556,-0.312832,1.134536,0.174816,1.634357,354.888,358.4572,(-0.1_ 0.0_ 1.0)
456.6556,-0.312836,1.134561,0.174892,1.577126,355.0259,358.4825,(-0.1_ 0.0_ 1.0)
456.6556,-0.312821,1.134594,0.174955,1.540315,355.132,358.5069,(-0.1_ 0.0_ 1.0)
456.6556,-0.312767,1.134597,0.17503,1.490679,355.2157,358.5295,(-0.1_ 0.0_ 1.0)
456.6556,-0.312734,1.134624,0.175092,1.459407,355.3166,358.5427,(-0.1_ 0.0_ 1.0)
456.6556,-0.31267,1.134649,0.175161,1.424294,355.4186,358.5752,(-0.1_ 0.0_ 1.0)
456.6556,-0.312612,1.134697,0.175228,1.399692,355.5245,358.626,(-0.1_ 0.0_ 1.0)
456.6556,-0.312561,1.134779,0.17531,1.350754,355.6399,358.6925,(-0.1_ 0.0_ 1.0)
456.6556,-0.31253,1.134869,0.175427,1.246918,355.7728,358.7953,(-0.1_ 0.0_ 1.0)
456.6556,-0.312459,1.134973,0.175516,1.151785,355.8623,358.8972,(-0.1_ 0.0_ 1.0)
456.6556,-0.312434,1.13505,0.17561,1.018684,355.9899,358.9916,(-0.1_ 0.0_ 1.0)
456.6556,-0.312405,1.135148,0.175661,0.940213,356.1133,359.0827,(-0.1_ 0.0_ 1.0)
456.6556,-0.312395,1.135237,0.17569,0.875085,356.249,359.1624,(-0.1_ 0.0_ 1.0)
456.6556,-0.312351,1.135323,0.175711,0.812143,356.3438,359.2201,(-0.1_ 0.0_ 1.0)
456.6556,-0.312329,1.135382,0.175733,0.744517,356.4614,359.295,(-0.1_ 0.0_ 1.0)
456.6556,-0.31233,1.135439,0.175722,0.691884,356.5733,359.3372,(-0.1_ 0.0_ 1.0)
456.6556,-0.312323,1.135485,0.175709,0.65189,356.6831,359.3936,(-0.1_ 0.0_ 1.0)
456.6556,-0.312341,1.135545,0.175691,0.611609,356.7887,359.4078,(-0.1_ 0.0_ 1.0)
456.6556,-0.312297,1.135589,0.175669,0.569255,356.858,359.4421,(-0.1_ 0.0_ 1.0)
456.6556,-0.312319,1.135641,0.175668,0.528123,356.9699,359.4436,(-0.1_ 0.0_ 1.0)
456.6556,-0.312295,1.135702,0.175653,0.497819,357.0278,359.4293,(-0.1_ 0.0_ 1.0)
456.6556,-0.312276,1.135744,0.175665,0.438816,357.0984,359.411,(-0.1_ 0.0_ 1.0)
456.6556,-0.312259,1.135812,0.175673,0.394118,357.1703,359.4,(0.0_ 0.0_ 1.0)
456.6556,-0.312241,1.135869,0.175702,0.344989,357.2434,359.4138,(0.0_ 0.0_ 1.0)
456.6556,-0.312204,1.135945,0.175726,0.296472,357.2782,359.3947,(0.0_ 0.0_ 1.0)
456.6556,-0.31216,1.136043,0.175757,0.267045,357.3281,359.3901,(0.0_ 0.0_ 1.0)
456.6664,-0.312105,1.138692,0.251727,0.219511,357.3717,359.3906,(0.0_ 0.0_ 1.0)
456.6801,-0.312015,1.138757,0.347278,0.195848,357.3668,359.3907,(0.0_ 0.0_ 1.0)
456.6893,-0.311961,1.138804,0.41166,0.190411,357.402,359.3842,(0.0_ 0.0_ 1.0)
456.7,-0.311908,1.138839,0.486404,0.202315,357.4548,359.3776,(0.0_ 0.0_ 1.0)
456.7114,-0.311795,1.141904,0.566387,0.228919,357.4784,359.391,(0.0_ 0.0_ 1.0)
456.7247,-0.311698,1.142403,0.659626,0.267082,357.5982,359.3502,(0.0_ 0.0_ 1.0)
456.7359,-0.311599,1.142378,0.737883,0.36973,357.695,359.3194,(0.0_ 0.0_ 1.0)
456.7442,-0.311452,1.142656,0.795556,0.429083,357.7891,359.3253,(0.0_ 0.0_ 1.0)
456.7557,-0.311314,1.142511,0.876197,0.454447,357.912,359.3111,(0.0_ 0.0_ 1.0)
456.7657,-0.311218,1.142831,0.945759,0.522219,358.0639,359.307,(0.0_ 0.0_ 1.0)
456.7774,-0.311111,1.142757,1.027555,0.548943,358.1997,359.286,(0.0_ 0.0_ 1.0)
456.7888,-0.311031,1.143164,1.10772,0.581355,358.3304,359.2528,(0.0_ 0.0_ 1.0)
456.7998,-0.310934,1.143158,1.184179,0.592351,358.4241,359.2257,(0.0_ 0.0_ 1.0)
456.8109,-0.310884,1.143451,1.261955,0.576081,358.5362,359.1851,(0.0_ 0.0_ 1.0)
456.8222,-0.310865,1.143489,1.341081,0.586639,358.6644,359.1726,(0.0_ 0.0_ 1.0)
456.8332,-0.310788,1.1435,1.417579,0.57242,358.7017,359.1594,(0.0_ 0.0_ 1.0)
456.8443,-0.31079,1.143573,1.495262,0.578334,358.8102,359.1773,(0.0_ 0.0_ 1.0)
456.8553,-0.310784,1.143601,1.572277,0.554064,358.8547,359.1545,(0.0_ 0.0_ 1.0)
456.8664,-0.310777,1.143674,1.649831,0.539584,358.9041,359.1718,(0.0_ 0.0_ 1.0)
456.8779,-0.310765,1.143706,1.730303,0.541866,358.8916,359.1813,(0.0_ 0.0_ 1.0)
456.891,-0.31081,1.143807,1.822024,0.532479,358.9514,359.183,(0.0_ 0.0_ 1.0)
456.8999,-0.310796,1.143826,1.883879,0.52413,358.9342,359.1903,(0.0_ 0.0_ 1.0)
456.911,-0.310876,1.143885,1.961437,0.506462,358.966,359.1861,(0.0_ 0.0_ 1.0)
456.9225,-0.310861,1.143917,2.042271,0.514991,358.9364,359.1801,(0.0_ 0.0_ 1.0)
456.9336,-0.310949,1.143969,2.119617,0.498883,358.8951,359.1648,(0.0_ 0.0_ 1.0)
456.9445,-0.311074,1.144058,2.195529,0.482982,358.8193,359.1058,(0.0_ 0.0_ 1.0)
456.9556,-0.311183,1.144121,2.273165,0.428501,358.7709,359.0903,(0.0_ 0.0_ 1.0)
456.9665,-0.311274,1.144204,2.348724,0.374598,358.6993,359.0542,(0.0_ 0.0_ 1.0)
456.9779,-0.311361,1.144287,2.428966,0.319319,358.6267,359.0204,(0.0_ 0.0_ 1.0)
456.9886,-0.311438,1.144395,2.503669,0.290611,358.5462,358.9876,(0.0_ 0.0_ 1.0)
457.0004,-0.311535,1.144465,2.585638,0.238016,358.4741,358.9335,(0.0_ 0.0_ 1.0)
457.0114,-0.311636,1.144556,2.662344,0.216684,358.4435,358.9111,(0.0_ 0.0_ 1.0)
457.0224,-0.311709,1.144633,2.739298,0.184611,358.3753,358.8878,(0.0_ 0.0_ 1.0)
457.0334,-0.311787,1.144674,2.816674,0.142145,358.3622,358.9055,(0.0_ 0.0_ 1.0)
457.0445,-0.311827,1.144734,2.893676,0.154421,358.3246,358.8886,(0.0_ 0.0_ 1.0)
457.0559,-0.31184,1.144762,2.973655,0.16401,358.3353,358.885,(0.0_ 0.0_ 1.0)
457.0666,-0.311911,1.144813,3.048176,0.170451,358.2914,358.8658,(0.0_ 0.0_ 1.0)
457.0781,-0.311894,1.14481,3.128972,0.15995,358.3187,358.882,(0.0_ 0.0_ 1.0)
457.0909,-0.311966,1.14484,3.218243,0.164999,358.3049,358.8849,(0.0_ 0.0_ 1.0)
457.0999,-0.312034,1.144865,3.281064,0.172007,358.3129,358.9003,(0.0_ 0.0_ 1.0)
457.1108,-0.312138,1.144909,3.357323,0.195474,358.3255,358.9267,(0.0_ 0.0_ 1.0)
457.1225,-0.312183,1.14494,3.438572,0.189348,358.3347,358.9379,(0.0_ 0.0_ 1.0)
457.1337,-0.312224,1.144998,3.51714,0.196467,358.3376,358.9593,(0.0_ 0.0_ 1.0)
457.1444,-0.312285,1.145034,3.591825,0.174155,358.3582,358.9861,(0.0_ 0.0_ 1.0)
457.1561,-0.312337,1.145089,3.673505,0.156602,358.3805,359.0058,(0.0_ 0.0_ 1.0)
457.1666,-0.312378,1.145167,3.746428,0.12228,358.3759,359.0414,(0.0_ 0.0_ 1.0)
457.1781,-0.312466,1.145225,3.826899,0.064504,358.4055,359.0591,(0.0_ 0.0_ 1.0)
457.1891,-0.31255,1.145286,3.903556,359.9851,358.4184,359.0831,(0.0_ 0.0_ 1.0)
457.2005,-0.312597,1.145362,3.983019,359.9331,358.3983,359.0695,(0.0_ 0.0_ 1.0)
457.2116,-0.312656,1.145428,4.060596,359.8929,358.3879,359.0466,(0.0_ 0.0_ 1.0)
457.2222,-0.312745,1.145491,4.134557,359.8101,358.3698,359.0432,(0.0_ 0.0_ 1.0)
457.2344,-0.312769,1.145544,4.219793,359.815,358.3722,359.0434,(0.0_ 0.0_ 1.0)
457.2446,-0.312827,1.145615,4.291317,359.7737,358.3492,359.031,(0.0_ 0.0_ 1.0)
457.2557,-0.312887,1.145658,4.368808,359.7292,358.3371,359.0417,(0.0_ 0.0_ 1.0)
457.2666,-0.312923,1.14569,4.444853,359.7317,358.3441,359.0334,(0.0_ 0.0_ 1.0)
457.2783,-0.312979,1.145728,4.526394,359.7061,358.3331,359.0252,(0.0_ 0.0_ 1.0)
457.2911,-0.313007,1.145759,4.615974,359.6986,358.3282,359.0277,(0.0_ 0.0_ 1.0)
457.3005,-0.313052,1.145791,4.681691,359.6903,358.3323,359.0318,(0.0_ 0.0_ 1.0)
457.3116,-0.313108,1.145827,4.759331,359.6877,358.3459,359.0351,(0.0_ 0.0_ 1.0)
457.3229,-0.313185,1.145847,4.837957,359.6809,358.3398,359.0337,(0.0_ 0.0_ 1.0)
457.3338,-0.313278,1.145899,4.914514,359.6652,358.3462,359.0428,(0.0_ 0.0_ 1.0)
457.3446,-0.313268,1.145941,4.989882,359.6556,358.3399,359.05,(0.0_ 0.0_ 1.0)
457.3562,-0.313344,1.14599,5.07091,359.6425,358.3406,359.0662,(0.0_ 0.0_ 1.0)
457.367,-0.313436,1.146018,5.146094,359.6165,358.3204,359.0837,(0.0_ 0.0_ 1.0)
457.3784,-0.313523,1.146054,5.225457,359.5937,358.3152,359.0895,(0.0_ 0.0_ 1.0)
457.3892,-0.313555,1.146094,5.301173,359.5966,358.2969,359.0875,(0.0_ 0.0_ 1.0)
457.4007,-0.313695,1.146127,5.381598,359.5752,358.2584,359.1053,(0.0_ 0.0_ 1.0)
457.4118,-0.313806,1.146168,5.459146,359.5358,358.2178,359.0918,(0.0_ 0.0_ 1.0)
457.4226,-0.313816,1.146245,5.534208,359.4967,358.1039,359.1114,(0.0_ 0.0_ 1.0)
457.4339,-0.313928,1.146257,5.613057,359.4388,358.0872,359.1101,(0.0_ 0.0_ 1.0)
457.4451,-0.314023,1.146308,5.691693,359.4118,357.9889,359.1007,(0.0_ 0.0_ 1.0)
457.4563,-0.314099,1.146371,5.770133,359.3494,357.913,359.0862,(0.0_ 0.0_ 1.0)
457.467,-0.31413,1.146469,5.844394,359.2982,357.809,359.0587,(0.0_ 0.0_ 1.0)
457.4783,-0.314218,1.146525,5.923781,359.1983,357.7336,359.0199,(0.0_ 0.0_ 1.0)
457.4916,-0.314296,1.146603,6.016704,359.1402,357.646,358.9824,(0.0_ 0.0_ 1.0)
457.5008,-0.314309,1.146689,6.08083,359.0768,357.5443,358.9463,(0.0_ 0.0_ 1.0)
457.5118,-0.314344,1.146739,6.157434,358.9942,357.4374,358.9023,(0.0_ 0.0_ 1.0)
457.5229,-0.314457,1.146756,6.234831,358.9172,357.3661,358.8777,(0.0_ 0.0_ 1.0)
457.5341,-0.31451,1.146818,6.313089,358.8686,357.308,358.8291,(0.0_ 0.0_ 1.0)
457.5449,-0.314447,1.146876,6.389019,358.8239,357.2118,358.8105,(0.0_ 0.0_ 1.0)
457.5564,-0.314472,1.146918,6.469105,358.7824,357.1607,358.7786,(0.0_ 0.0_ 1.0)
457.5671,-0.314488,1.146932,6.543943,358.7447,357.0972,358.774,(-0.1_ 0.0_ 1.0)
457.5788,-0.314457,1.14696,6.625751,358.7366,357.0482,358.7516,(-0.1_ 0.0_ 1.0)
457.5896,-0.314413,1.14697,6.701477,358.7309,357.0196,358.7393,(-0.1_ 0.0_ 1.0)
457.601,-0.314428,1.146945,6.780509,358.7333,357.02,358.7286,(-0.1_ 0.0_ 1.0)
457.6121,-0.31436,1.146923,6.858235,358.7293,356.9762,358.7151,(-0.1_ 0.0_ 1.0)
457.6228,-0.314255,1.146959,6.933081,358.7679,356.9705,358.6979,(-0.1_ 0.0_ 1.0)
457.6345,-0.314198,1.14693,7.015191,358.7617,356.9576,358.6855,(-0.1_ 0.0_ 1.0)
457.6455,-0.314196,1.146912,7.091889,358.7809,356.9523,358.6808,(-0.1_ 0.0_ 1.0)
457.6565,-0.31414,1.146889,7.168722,358.7843,356.948,358.6763,(-0.1_ 0.0_ 1.0)
457.6672,-0.314047,1.146882,7.24366,358.8043,356.9566,358.669,(-0.1_ 0.0_ 1.0)
457.6785,-0.313959,1.146872,7.322556,358.8282,356.9597,358.663,(-0.1_ 0.0_ 1.0)
457.6917,-0.313855,1.146875,7.414584,358.8798,356.9961,358.6505,(-0.1_ 0.0_ 1.0)
457.701,-0.313747,1.146867,7.47994,358.881,356.9898,358.6679,(-0.1_ 0.0_ 1.0)
457.7121,-0.313649,1.146855,7.557559,358.8987,357.0182,358.6877,(-0.1_ 0.0_ 1.0)
457.7229,-0.313651,1.146857,7.633124,358.9208,357.0107,358.6837,(-0.1_ 0.0_ 1.0)
457.7344,-0.313575,1.146869,7.713674,358.9312,357.0117,358.6888,(-0.1_ 0.0_ 1.0)
457.745,-0.313467,1.146888,7.787676,358.9363,357.014,358.6927,(-0.1_ 0.0_ 1.0)
457.7563,-0.313366,1.146899,7.866554,358.9455,357.013,358.7133,(-0.1_ 0.0_ 1.0)
457.7677,-0.313312,1.146889,7.945915,358.938,356.9954,358.7234,(-0.1_ 0.0_ 1.0)
457.7789,-0.313216,1.146877,8.024678,358.9422,356.9702,358.7505,(-0.1_ 0.0_ 1.0)
457.7899,-0.313133,1.146859,8.101274,358.9424,356.9341,358.7679,(-0.1_ 0.0_ 1.0)
457.8015,-0.313045,1.146763,8.182137,358.906,356.8624,358.8244,(-0.1_ 0.0_ 1.0)
457.8127,-0.312921,1.146732,8.260723,358.8888,356.7574,358.8472,(-0.1_ 0.0_ 1.0)
457.8237,-0.312828,1.146722,8.337502,358.858,356.7342,358.8469,(-0.1_ 0.0_ 1.0)
457.8348,-0.312716,1.146707,8.41522,358.8324,356.6408,358.856,(-0.1_ 0.0_ 1.0)
457.8454,-0.312661,1.146717,8.489314,358.8268,356.5514,358.8417,(-0.1_ 0.0_ 1.0)
457.8565,-0.312616,1.146739,8.567217,358.8302,356.5398,358.8461,(-0.1_ 0.0_ 1.0)
457.8673,-0.31243,1.14681,8.642766,358.8567,356.4335,358.8172,(-0.1_ 0.0_ 1.0)
457.8789,-0.312296,1.146876,8.723804,358.8929,356.3777,358.8226,(-0.1_ 0.0_ 1.0)
457.8919,-0.312176,1.146938,8.814959,358.9134,356.3194,358.8076,(-0.1_ 0.0_ 1.0)
457.902,-0.312007,1.147049,8.885772,358.9558,356.2591,358.7747,(-0.1_ 0.0_ 1.0)
457.9125,-0.311862,1.147135,8.959348,358.9997,356.215,358.7826,(-0.1_ 0.0_ 1.0)
457.9233,-0.311772,1.147185,9.035114,359.0198,356.1659,358.7538,(-0.1_ 0.0_ 1.0)
457.9349,-0.311637,1.147211,9.115965,359.0361,356.1281,358.7421,(-0.1_ 0.0_ 1.0)
457.9457,-0.31143,1.147298,9.191576,359.1199,356.107,358.7091,(-0.1_ 0.0_ 1.0)
457.9576,-0.311254,1.147277,9.274677,359.1471,356.0607,358.6998,(-0.1_ 0.0_ 1.0)
457.9681,-0.311084,1.147276,9.348194,359.2384,356.0481,358.7005,(-0.1_ 0.0_ 1.0)
457.9791,-0.310922,1.14724,9.424838,359.2928,356.0595,358.6843,(-0.1_ 0.0_ 1.0)
457.99,-0.310721,1.147249,9.501343,359.3782,356.0502,358.6674,(-0.1_ 0.0_ 1.0)
458.0018,-0.310596,1.147236,9.583739,359.4136,356.0624,358.6235,(-0.1_ 0.0_ 1.0)
458.0122,-0.310427,1.147248,9.656765,359.4454,356.0922,358.65,(-0.1_ 0.0_ 1.0)
458.0231,-0.310189,1.147308,9.733178,359.4673,356.1043,358.6004,(-0.1_ 0.0_ 1.0)
458.0346,-0.309991,1.147369,9.813427,359.4993,356.1322,358.5529,(-0.1_ 0.0_ 1.0)
458.0455,-0.309834,1.14743,9.889806,359.5177,356.1905,358.5393,(-0.1_ 0.0_ 1.0)
458.0576,-0.309644,1.147497,9.97426,359.5172,356.2486,358.4967,(-0.1_ 0.0_ 1.0)
458.0677,-0.309454,1.147596,10.04473,359.5426,356.3487,358.4569,(-0.1_ 0.0_ 1.0)
458.0791,-0.30923,1.147669,10.1246,359.5526,356.4077,358.4307,(-0.1_ 0.0_ 1.0)
458.0919,-0.309064,1.147731,10.21421,359.5572,356.512,358.3941,(-0.1_ 0.0_ 1.0)
458.1013,-0.308863,1.147823,10.27989,359.593,356.601,358.3409,(-0.1_ 0.0_ 1.0)
458.1126,-0.308679,1.147853,10.35913,359.6084,356.686,358.2946,(-0.1_ 0.0_ 1.0)
458.1233,-0.308559,1.147862,10.43353,359.6353,356.7917,358.2679,(-0.1_ 0.0_ 1.0)
458.1351,-0.308409,1.147892,10.51571,359.6534,356.9204,358.2272,(-0.1_ 0.0_ 1.0)
458.1452,-0.308211,1.147928,10.58684,359.6676,357.0306,358.1504,(-0.1_ 0.0_ 1.0)
458.1567,-0.308063,1.147954,10.6668,359.6861,357.1428,358.0725,(0.0_ 0.0_ 1.0)
458.1689,-0.307922,1.147978,10.75213,359.724,357.2458,358.0261,(0.0_ 0.0_ 1.0)
458.1795,-0.307776,1.147952,10.82622,359.727,357.3503,357.9608,(0.0_ 0.0_ 1.0)
458.1897,-0.30764,1.147978,10.8975,359.7614,357.4643,357.9036,(0.0_ 0.0_ 1.0)
458.2011,-0.307544,1.147992,10.97721,359.7935,357.5625,357.8591,(0.0_ 0.0_ 1.0)
458.2124,-0.307432,1.147976,11.05659,359.8094,357.688,357.8357,(0.0_ 0.0_ 1.0)
458.2231,-0.307263,1.14799,11.131,359.8189,357.7769,357.7646,(0.0_ 0.0_ 1.0)
458.2347,-0.307173,1.147987,11.21241,359.8262,357.8848,357.7422,(0.0_ 0.0_ 1.0)
458.2454,-0.307124,1.147965,11.2872,359.7941,357.9788,357.7451,(0.0_ 0.0_ 1.0)
458.2572,-0.307045,1.147977,11.3702,359.7599,358.0647,357.7473,(0.0_ 0.0_ 1.0)
458.2681,-0.306942,1.148015,11.4465,359.7446,358.1496,357.7568,(0.0_ 0.0_ 1.0)
458.2794,-0.306868,1.14805,11.52563,359.7092,358.1961,357.7579,(0.0_ 0.0_ 1.0)
458.2921,-0.30678,1.148057,11.61407,359.6546,358.2427,357.8202,(0.0_ 0.0_ 1.0)
458.3015,-0.306667,1.148107,11.68031,359.6107,358.2657,357.8642,(0.0_ 0.0_ 1.0)
458.3125,-0.306609,1.148131,11.75725,359.565,358.3052,357.8932,(0.0_ 0.0_ 1.0)
458.3235,-0.306602,1.148129,11.83422,359.5345,358.3462,357.9493,(0.0_ 0.0_ 1.0)
458.3405,-0.306469,1.14815,11.95298,359.5125,358.3382,357.9517,(0.0_ 0.0_ 1.0)
458.346,-0.306428,1.148157,11.99182,359.5196,358.3386,357.9567,(0.0_ 0.0_ 1.0)
458.3574,-0.30635,1.14815,12.07184,359.5123,358.3394,357.9828,(0.0_ 0.0_ 1.0)
458.3688,-0.306357,1.148129,12.15174,359.5151,358.3574,357.9845,(0.0_ 0.0_ 1.0)
458.3799,-0.306305,1.148113,12.22934,359.5147,358.3572,357.9938,(0.0_ 0.0_ 1.0)
458.3908,-0.306219,1.148092,12.30572,359.5387,358.3632,358.0137,(0.0_ 0.0_ 1.0)
458.4025,-0.306212,1.148065,12.38735,359.5529,358.367,358.0136,(0.0_ 0.0_ 1.0)
458.413,-0.306137,1.148037,12.46112,359.6057,358.3598,358.0088,(0.0_ 0.0_ 1.0)
458.424,-0.306044,1.148015,12.53858,359.6427,358.3627,358.0154,(0.0_ 0.0_ 1.0)
458.4352,-0.305985,1.147954,12.61638,359.6913,358.3599,358.0471,(0.0_ 0.0_ 1.0)
458.4461,-0.305988,1.147915,12.69282,359.7377,358.3268,358.0319,(0.0_ 0.0_ 1.0)
458.4577,-0.305992,1.147867,12.77465,359.7792,358.3394,358.0493,(0.0_ 0.0_ 1.0)
458.4678,-0.305951,1.147836,12.84539,359.8334,358.3237,358.0613,(0.0_ 0.0_ 1.0)
458.4794,-0.305931,1.147782,12.92644,359.8647,358.2988,358.078,(0.0_ 0.0_ 1.0)
458.4901,-0.305962,1.147749,13.00117,359.8501,358.3054,358.0731,(0.0_ 0.0_ 1.0)
458.5037,-0.305925,1.147711,13.09622,359.892,358.2774,358.0861,(0.0_ 0.0_ 1.0)
458.5124,-0.305945,1.147662,13.15727,359.9212,358.2703,358.0983,(0.0_ 0.0_ 1.0)
458.5233,-0.306012,1.147609,13.2337,359.9341,358.2652,358.099,(0.0_ 0.0_ 1.0)
458.5348,-0.306031,1.147564,13.31413,359.9651,358.2501,358.0962,(0.0_ 0.0_ 1.0)
458.5453,-0.306001,1.147526,13.38777,-0.005085,358.2189,358.0723,(0.0_ 0.0_ 1.0)
458.5573,-0.306009,1.147485,13.47155,0.00773,358.1945,358.0635,(0.0_ 0.0_ 1.0)
458.5677,-0.306078,1.147457,13.54478,0.02255,358.1906,358.0399,(0.0_ 0.0_ 1.0)
458.5793,-0.30608,1.147423,13.62583,0.003476,358.1724,358.031,(0.0_ 0.0_ 1.0)
458.5899,-0.306113,1.147406,13.70022,359.9907,358.1763,358.0063,(0.0_ 0.0_ 1.0)
458.6018,-0.306174,1.147374,13.78371,359.966,358.1555,357.9852,(0.0_ 0.0_ 1.0)
