time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.2856,-0.325726,1.140817,0.182156,3.362246,350.267,358.1204,(-0.2_ -0.1_ 1.0)
276.2856,-0.325503,1.140804,0.18215,3.342318,350.3928,358.1145,(-0.2_ -0.1_ 1.0)
276.2856,-0.325334,1.140831,0.182138,3.338057,350.544,358.0778,(-0.2_ -0.1_ 1.0)
276.2856,-0.325089,1.140877,0.182109,3.354237,350.638,358.0501,(-0.2_ -0.1_ 1.0)
276.2856,-0.324919,1.1409,0.182108,3.349472,350.8026,358.0535,(-0.2_ -0.1_ 1.0)
276.2856,-0.324731,1.140896,0.182109,3.318617,350.9486,358.0477,(-0.2_ -0.1_ 1.0)
276.2856,-0.324568,1.140931,0.182101,3.322393,351.1207,358.0384,(-0.2_ -0.1_ 1.0)
276.2856,-0.324378,1.140966,0.182095,3.317061,351.2511,358.006,(-0.2_ -0.1_ 1.0)
276.2856,-0.324221,1.140967,0.182094,3.295424,351.4295,358.0068,(-0.1_ -0.1_ 1.0)
276.2856,-0.324057,1.140995,0.182081,3.287138,351.5912,357.9843,(-0.1_ -0.1_ 1.0)
276.2856,-0.32386,1.141032,0.182071,3.283331,351.7391,357.9801,(-0.1_ -0.1_ 1.0)
276.2856,-0.323717,1.141061,0.182089,3.250689,351.8989,357.9515,(-0.1_ -0.1_ 1.0)
276.2856,-0.323588,1.141108,0.182132,3.229705,352.0973,357.9816,(-0.1_ -0.1_ 1.0)
276.2856,-0.323465,1.141165,0.182172,3.20191,352.242,357.9406,(-0.1_ -0.1_ 1.0)
276.2856,-0.323388,1.141262,0.18223,3.199949,352.4546,357.9565,(-0.1_ -0.1_ 1.0)
276.2856,-0.32326,1.141317,0.182267,3.178585,352.6164,357.9743,(-0.1_ -0.1_ 1.0)
276.2856,-0.323185,1.141384,0.182324,3.152603,352.8027,357.9838,(-0.1_ -0.1_ 1.0)
276.2856,-0.323114,1.141455,0.182381,3.128621,352.986,357.9851,(-0.1_ -0.1_ 1.0)
276.2856,-0.323014,1.141519,0.182433,3.115308,353.161,358.0467,(-0.1_ -0.1_ 1.0)
276.2856,-0.322932,1.141547,0.182479,3.070882,353.3155,358.0629,(-0.1_ -0.1_ 1.0)
276.2856,-0.322848,1.141598,0.182535,3.042737,353.4774,358.1037,(-0.1_ -0.1_ 1.0)
276.2856,-0.322782,1.141691,0.18256,3.045803,353.6001,358.0948,(-0.1_ -0.1_ 1.0)
276.2856,-0.322736,1.141705,0.182632,2.997183,353.7735,358.1417,(-0.1_ -0.1_ 1.0)
276.2856,-0.322691,1.141764,0.182676,2.991104,353.9209,358.1728,(-0.1_ -0.1_ 1.0)
276.2856,-0.322626,1.141827,0.182713,2.985023,354.0359,358.2091,(-0.1_ -0.1_ 1.0)
276.2856,-0.322639,1.141867,0.182786,2.946079,354.1742,358.2169,(-0.1_ -0.1_ 1.0)
276.2856,-0.322619,1.141883,0.182864,2.90054,354.2945,358.2632,(-0.1_ -0.1_ 1.0)
276.2856,-0.32256,1.141919,0.182937,2.882057,354.3901,358.3163,(-0.1_ -0.1_ 1.0)
276.2856,-0.32257,1.141924,0.183029,2.852969,354.5213,358.3526,(-0.1_ 0.0_ 1.0)
276.2856,-0.322511,1.141937,0.18306,2.855072,354.5851,358.3655,(-0.1_ 0.0_ 1.0)
276.2856,-0.322476,1.141941,0.183103,2.868945,354.6566,358.3921,(-0.1_ -0.1_ 1.0)
276.2856,-0.322466,1.141907,0.183151,2.875341,354.7627,358.4406,(-0.1_ -0.1_ 1.0)
276.2856,-0.32241,1.141865,0.183192,2.884263,354.8129,358.454,(-0.1_ -0.1_ 1.0)
276.2856,-0.322388,1.141827,0.183241,2.913025,354.8971,358.515,(-0.1_ -0.1_ 1.0)
276.2856,-0.322369,1.141754,0.183297,2.922272,354.9712,358.5502,(-0.1_ -0.1_ 1.0)
276.2856,-0.322349,1.141733,0.183324,2.97135,355.0224,358.5538,(-0.1_ -0.1_ 1.0)
276.2856,-0.322289,1.14167,0.183346,2.997264,355.0868,358.6063,(-0.1_ -0.1_ 1.0)
276.2856,-0.322306,1.141614,0.183382,3.007264,355.1807,358.6088,(-0.1_ -0.1_ 1.0)
276.2856,-0.322251,1.141562,0.183411,3.002117,355.2462,358.654,(-0.1_ -0.1_ 1.0)
276.2856,-0.322222,1.141566,0.18343,3.014529,355.2874,358.6384,(-0.1_ -0.1_ 1.0)
276.2856,-0.322194,1.141555,0.183458,3.012848,355.3801,358.66,(-0.1_ -0.1_ 1.0)
276.2856,-0.322124,1.14155,0.183452,3.010579,355.4392,358.6841,(-0.1_ -0.1_ 1.0)
276.2856,-0.322101,1.141552,0.183474,3.010965,355.5071,358.6979,(-0.1_ -0.1_ 1.0)
276.2856,-0.32205,1.141564,0.183443,3.023851,355.5822,358.7075,(-0.1_ -0.1_ 1.0)
276.2856,-0.321978,1.141541,0.183416,3.017414,355.6448,358.7514,(-0.1_ -0.1_ 1.0)
276.2856,-0.321951,1.141544,0.183382,3.012154,355.7404,358.7451,(-0.1_ -0.1_ 1.0)
276.2856,-0.321856,1.141545,0.183339,3.003331,355.7892,358.7675,(-0.1_ -0.1_ 1.0)
276.2856,-0.321834,1.141567,0.183297,2.998119,355.8993,358.7695,(-0.1_ -0.1_ 1.0)
276.2856,-0.321795,1.141564,0.18326,2.968074,356.0032,358.7775,(-0.1_ -0.1_ 1.0)
276.2856,-0.321739,1.141561,0.183216,2.937558,356.0898,358.8042,(-0.1_ -0.1_ 1.0)
276.2856,-0.321733,1.141581,0.183159,2.932063,356.2371,358.8437,(-0.1_ -0.1_ 1.0)
276.2856,-0.321682,1.141585,0.18311,2.904611,356.3076,358.8577,(-0.1_ -0.1_ 1.0)
276.2856,-0.321606,1.141585,0.183021,2.892916,356.3935,358.917,(-0.1_ -0.1_ 1.0)
276.2965,-0.321571,1.141605,0.25925,2.895913,356.5076,358.9485,(-0.1_ -0.1_ 1.0)
276.3076,-0.321498,1.144666,0.337131,2.884517,356.596,358.9821,(-0.1_ -0.1_ 1.0)
276.3219,-0.321429,1.145156,0.43718,2.870775,356.7,359.0141,(-0.1_ -0.1_ 1.0)
276.3298,-0.32136,1.145201,0.492402,2.892968,356.7875,359.0685,(-0.1_ -0.1_ 1.0)
276.3409,-0.321291,1.145399,0.5696,2.865828,356.8594,359.0726,(-0.1_ 0.0_ 1.0)
276.3527,-0.321245,1.145406,0.652122,2.856843,356.9625,359.096,(-0.1_ 0.0_ 1.0)
276.3631,-0.321175,1.146096,0.724933,2.882448,357.0431,359.112,(-0.1_ -0.1_ 1.0)
276.3748,-0.321116,1.14607,0.806515,2.85723,357.1305,359.1306,(0.0_ 0.0_ 1.0)
276.3854,-0.321028,1.147074,0.881223,2.87969,357.1937,359.14,(0.0_ -0.1_ 1.0)
276.397,-0.320959,1.147101,0.96187,2.904593,357.2599,359.1454,(0.0_ -0.1_ 1.0)
276.4078,-0.320902,1.148128,1.037981,2.895279,357.315,359.1225,(0.0_ -0.1_ 1.0)
276.4193,-0.320872,1.148148,1.11824,2.895128,357.3975,359.1199,(0.0_ -0.1_ 1.0)
276.4303,-0.320836,1.149016,1.19517,2.903417,357.4432,359.0821,(0.0_ -0.1_ 1.0)
276.4416,-0.320823,1.149109,1.274174,2.895718,357.5218,359.0516,(0.0_ -0.1_ 1.0)
276.4549,-0.320783,1.149113,1.36722,2.853384,357.5618,359.0256,(0.0_ 0.0_ 1.0)
276.4646,-0.320767,1.149323,1.435397,2.852723,357.6185,359.0313,(0.0_ 0.0_ 1.0)
276.474,-0.320705,1.149346,1.500792,2.838314,357.5919,359.0093,(0.0_ 0.0_ 1.0)
276.4849,-0.320719,1.149515,1.577577,2.795697,357.6876,359.0101,(0.0_ 0.0_ 1.0)
276.4965,-0.320688,1.149529,1.658543,2.763149,357.7106,359.0181,(0.0_ 0.0_ 1.0)
276.5072,-0.320675,1.149698,1.733608,2.743936,357.738,359.0204,(0.0_ 0.0_ 1.0)
276.5188,-0.32065,1.149711,1.814931,2.733724,357.7344,359.0154,(0.0_ 0.0_ 1.0)
276.5323,-0.320651,1.149887,1.909091,2.725096,357.7595,359.0253,(0.0_ 0.0_ 1.0)
276.5411,-0.320622,1.149896,1.971247,2.725077,357.7561,359.0294,(0.0_ 0.0_ 1.0)
276.5524,-0.320618,1.149897,2.050239,2.72685,357.7628,359.0305,(0.0_ 0.0_ 1.0)
276.5632,-0.32063,1.149898,2.125767,2.739026,357.7644,359.0296,(0.0_ 0.0_ 1.0)
276.5742,-0.320671,1.149864,2.20348,2.795396,357.7634,359.0343,(0.0_ 0.0_ 1.0)
276.5854,-0.320687,1.149842,2.281965,2.822651,357.7703,359.0237,(0.0_ 0.0_ 1.0)
276.5968,-0.320684,1.149787,2.361785,2.895316,357.7378,359.0034,(0.0_ -0.1_ 1.0)
276.6076,-0.320719,1.149771,2.437133,2.961533,357.7573,358.9907,(0.0_ -0.1_ 1.0)
276.6194,-0.320726,1.149713,2.52023,3.033116,357.74,358.9877,(0.0_ -0.1_ 1.0)
276.6297,-0.320784,1.149692,2.592093,3.107545,357.7688,358.9598,(0.0_ -0.1_ 1.0)
276.6413,-0.320797,1.149618,2.672888,3.097773,357.7824,358.9405,(0.0_ -0.1_ 1.0)
276.6526,-0.320829,1.149573,2.752399,3.15414,357.8028,358.9344,(0.0_ -0.1_ 1.0)
276.6633,-0.320815,1.149545,2.826912,3.149053,357.8014,358.9303,(0.0_ -0.1_ 1.0)
276.6747,-0.32085,1.149517,2.906577,3.167775,357.803,358.9034,(0.0_ -0.1_ 1.0)
276.6856,-0.320844,1.149507,2.982918,3.166088,357.8074,358.9139,(0.0_ -0.1_ 1.0)
276.6972,-0.320933,1.14948,3.064121,3.16833,357.8319,358.9086,(0.0_ -0.1_ 1.0)
276.7076,-0.320976,1.149471,3.13701,3.15778,357.8359,358.9172,(0.0_ -0.1_ 1.0)
276.7194,-0.321085,1.149477,3.219928,3.142478,357.8339,358.9182,(0.0_ -0.1_ 1.0)
276.7325,-0.321247,1.149503,3.31126,3.102511,357.8324,358.9234,(0.0_ -0.1_ 1.0)
276.7414,-0.321347,1.149549,3.373476,3.087092,357.8393,358.9393,(0.0_ -0.1_ 1.0)
276.7533,-0.321495,1.149616,3.456971,3.050986,357.8129,358.9498,(0.0_ -0.1_ 1.0)
276.7631,-0.321596,1.149677,3.525641,3.038594,357.7894,358.9569,(0.0_ -0.1_ 1.0)
276.7748,-0.321733,1.149732,3.607558,3.016067,357.7653,358.9712,(0.0_ -0.1_ 1.0)
276.7857,-0.321885,1.149749,3.683785,2.974941,357.7591,358.9998,(0.0_ -0.1_ 1.0)
276.7971,-0.32198,1.149786,3.76377,2.980945,357.7585,359.0179,(0.0_ -0.1_ 1.0)
276.8078,-0.32219,1.149803,3.83855,2.94359,357.705,359.0491,(0.0_ -0.1_ 1.0)
276.8192,-0.322272,1.149824,3.918099,2.96203,357.693,359.0602,(0.0_ -0.1_ 1.0)
276.8301,-0.322464,1.149833,3.994407,2.959779,357.6618,359.1191,(0.0_ -0.1_ 1.0)
276.8415,-0.322587,1.149811,4.074291,2.937126,357.6539,359.1422,(0.0_ -0.1_ 1.0)
276.8531,-0.322741,1.149795,4.155689,2.930959,357.6373,359.167,(0.0_ -0.1_ 1.0)
276.8637,-0.322929,1.149766,4.229925,2.931937,357.601,359.2392,(0.0_ -0.1_ 1.0)
276.8749,-0.323076,1.149751,4.308232,2.938366,357.5515,359.255,(0.0_ -0.1_ 1.0)
276.8859,-0.323229,1.149709,4.385296,2.918258,357.5331,359.2822,(0.0_ -0.1_ 1.0)
276.8971,-0.323383,1.149668,4.463469,2.902367,357.5015,359.3197,(0.0_ -0.1_ 1.0)
276.9085,-0.323552,1.149648,4.543254,2.923388,357.4403,359.3524,(0.0_ -0.1_ 1.0)
276.9197,-0.323691,1.149617,4.621943,2.922612,357.4299,359.3847,(0.0_ -0.1_ 1.0)
276.9328,-0.323836,1.149626,4.713317,2.943333,357.375,359.4041,(0.0_ -0.1_ 1.0)
276.9416,-0.323923,1.149607,4.774557,2.931759,357.3666,359.4152,(0.0_ -0.1_ 1.0)
276.9531,-0.324025,1.149612,4.855328,2.944702,357.3387,359.4306,(0.0_ -0.1_ 1.0)
276.9634,-0.324159,1.149598,4.92742,2.944784,357.2927,359.4485,(0.0_ -0.1_ 1.0)
276.975,-0.324202,1.149596,5.008955,2.928857,357.2975,359.4411,(0.0_ -0.1_ 1.0)
276.9863,-0.32422,1.149602,5.087873,2.925047,357.3049,359.4531,(0.0_ -0.1_ 1.0)
276.9978,-0.324298,1.149619,5.168483,2.931739,357.277,359.4536,(0.0_ -0.1_ 1.0)
277.008,-0.324355,1.14961,5.239202,2.925116,357.2841,359.4539,(0.0_ -0.1_ 1.0)
277.0197,-0.324406,1.149615,5.32126,2.922125,357.2843,359.4492,(0.0_ -0.1_ 1.0)
277.0304,-0.324438,1.149621,5.395945,2.920228,357.2899,359.4453,(0.0_ -0.1_ 1.0)
277.0417,-0.324523,1.149624,5.474935,2.910338,357.3133,359.4408,(0.0_ -0.1_ 1.0)
277.053,-0.324596,1.149637,5.554203,2.885639,357.3685,359.4201,(0.0_ -0.1_ 1.0)
277.0639,-0.324554,1.149685,5.630629,2.879884,357.4081,359.3891,(0.0_ -0.1_ 1.0)
277.0753,-0.324548,1.149701,5.709793,2.864995,357.4604,359.3771,(0.0_ 0.0_ 1.0)
277.086,-0.324594,1.149715,5.784604,2.8453,357.5297,359.3479,(0.0_ 0.0_ 1.0)
277.0972,-0.324625,1.149723,5.863194,2.796792,357.6003,359.3099,(0.0_ 0.0_ 1.0)
277.1082,-0.324548,1.149782,5.939908,2.80465,357.6258,359.3401,(0.0_ 0.0_ 1.0)
277.1199,-0.324545,1.149815,6.021487,2.741407,357.6944,359.3403,(0.0_ 0.0_ 1.0)
277.1324,-0.32453,1.149885,6.109343,2.730332,357.7253,359.342,(0.0_ 0.0_ 1.0)
277.1421,-0.324508,1.149936,6.176483,2.664674,357.7909,359.3611,(0.0_ 0.0_ 1.0)
277.1534,-0.324488,1.149998,6.255376,2.617828,357.8188,359.3727,(0.0_ 0.0_ 1.0)
277.1637,-0.324557,1.150055,6.327582,2.565964,357.8597,359.3762,(0.0_ 0.0_ 1.0)
277.1757,-0.324569,1.150143,6.411215,2.523798,357.9072,359.3977,(0.0_ 0.0_ 1.0)
277.1862,-0.324547,1.150221,6.484669,2.467571,357.9441,359.42,(0.0_ 0.0_ 1.0)
277.1974,-0.324581,1.150306,6.562717,2.426945,357.9684,359.4177,(0.0_ 0.0_ 1.0)
277.208,-0.324621,1.150358,6.6373,2.365286,357.9759,359.4461,(0.0_ 0.0_ 1.0)
277.2201,-0.324596,1.150437,6.721692,2.307181,357.9915,359.4819,(0.0_ 0.0_ 1.0)
277.231,-0.324568,1.150489,6.797491,2.297913,357.9541,359.4942,(0.0_ 0.0_ 1.0)
277.2417,-0.324683,1.150488,6.87254,2.192348,357.96,359.533,(0.0_ 0.0_ 1.0)
277.2534,-0.324652,1.150543,6.954125,2.199402,357.9241,359.5381,(0.0_ 0.0_ 1.0)
277.2637,-0.324634,1.150568,7.026609,2.142825,357.9519,359.5934,(0.0_ 0.0_ 1.0)
277.2751,-0.324628,1.150601,7.10572,2.137892,357.9347,359.576,(0.0_ 0.0_ 1.0)
277.2863,-0.324673,1.150614,7.184052,2.12207,357.9384,359.6009,(0.0_ 0.0_ 1.0)
277.2973,-0.324661,1.150636,7.260965,2.105108,357.9339,359.6172,(0.0_ 0.0_ 1.0)
277.3083,-0.32462,1.150664,7.338235,2.093925,357.924,359.6237,(0.0_ 0.0_ 1.0)
277.3201,-0.32465,1.150672,7.420558,2.091512,357.9283,359.6258,(0.0_ 0.0_ 1.0)
277.3332,-0.324629,1.150703,7.512059,2.071604,357.9327,359.6441,(0.0_ 0.0_ 1.0)
277.3417,-0.324544,1.150734,7.571552,2.022769,357.9548,359.6501,(0.0_ 0.0_ 1.0)
277.3532,-0.324517,1.150778,7.652136,2.006059,357.9567,359.6329,(0.0_ 0.0_ 1.0)
277.3639,-0.324543,1.150797,7.726429,1.99048,357.9665,359.6324,(0.0_ 0.0_ 1.0)
277.3756,-0.324496,1.150832,7.808556,1.951518,357.9807,359.6264,(0.0_ 0.0_ 1.0)
277.3866,-0.324417,1.150873,7.885114,1.927302,357.9991,359.6209,(0.0_ 0.0_ 1.0)
277.3977,-0.324375,1.150917,7.963236,1.903738,358.0381,359.6042,(0.0_ 0.0_ 1.0)
277.4086,-0.324339,1.150933,8.039184,1.876453,358.0693,359.5952,(0.0_ 0.0_ 1.0)
277.4204,-0.324231,1.150982,8.121915,1.861005,358.1153,359.5629,(0.0_ 0.0_ 1.0)
277.4309,-0.324158,1.151021,8.195295,1.858872,358.1636,359.5547,(0.0_ 0.0_ 1.0)
277.4419,-0.324169,1.151008,8.272332,1.825439,358.2532,359.5463,(0.0_ 0.0_ 1.0)
277.4532,-0.324098,1.151047,8.351625,1.820003,358.308,359.5225,(0.0_ 0.0_ 1.0)
277.4642,-0.323978,1.151094,8.428676,1.804231,358.3667,359.5009,(0.0_ 0.0_ 1.0)
277.4752,-0.323905,1.151087,8.505516,1.758959,358.4524,359.5135,(0.0_ 0.0_ 1.0)
277.4868,-0.323894,1.151122,8.586975,1.762794,358.5092,359.5059,(0.0_ 0.0_ 1.0)
277.4977,-0.323854,1.151129,8.663128,1.743303,358.6043,359.4951,(0.0_ 0.0_ 1.0)
277.5085,-0.32373,1.151128,8.738139,1.712524,358.6589,359.4883,(0.0_ 0.0_ 1.0)
277.5203,-0.323666,1.151158,8.820924,1.7351,358.7381,359.4819,(0.0_ 0.0_ 1.0)
277.5332,-0.323597,1.151148,8.911406,1.714327,358.8243,359.4804,(0.0_ 0.0_ 1.0)
277.542,-0.323508,1.151152,8.973035,1.706988,358.8947,359.4891,(0.0_ 0.0_ 1.0)
277.5536,-0.323428,1.15114,9.053967,1.687315,358.9683,359.497,(0.0_ 0.0_ 1.0)
277.5643,-0.323374,1.151141,9.129293,1.679483,359.0672,359.5211,(0.0_ 0.0_ 1.0)
277.5757,-0.323311,1.151149,9.209065,1.674585,359.1381,359.529,(0.0_ 0.0_ 1.0)
277.5867,-0.323294,1.15115,9.286334,1.649159,359.2448,359.5229,(0.0_ 0.0_ 1.0)
277.5978,-0.323174,1.151151,9.364093,1.637564,359.2788,359.5657,(0.0_ 0.0_ 1.0)
277.6088,-0.323136,1.151134,9.441258,1.601006,359.361,359.5739,(0.0_ 0.0_ 1.0)
277.6204,-0.323105,1.151187,9.522405,1.653924,359.4324,359.5823,(0.0_ 0.0_ 1.0)
277.6311,-0.323057,1.15116,9.597607,1.62646,359.5001,359.6113,(0.0_ 0.0_ 1.0)
277.6422,-0.323001,1.151131,9.675139,1.605399,359.5439,359.6364,(0.0_ 0.0_ 1.0)
277.6543,-0.322989,1.151128,9.759803,1.613672,359.6037,359.6484,(0.0_ 0.0_ 1.0)
277.6643,-0.32297,1.151125,9.830171,1.608631,359.6232,359.6395,(0.0_ 0.0_ 1.0)
277.6761,-0.322967,1.151098,9.912633,1.597481,359.6622,359.6339,(0.0_ 0.0_ 1.0)
277.687,-0.322943,1.151092,9.988909,1.611255,359.6756,359.6561,(0.0_ 0.0_ 1.0)
277.6976,-0.322954,1.151075,10.06307,1.621005,359.7206,359.6558,(0.0_ 0.0_ 1.0)
277.7088,-0.322938,1.151043,10.14141,1.618942,359.7348,359.6658,(0.0_ 0.0_ 1.0)
277.7206,-0.322944,1.151028,10.2241,1.626689,359.7523,359.6592,(0.0_ 0.0_ 1.0)
277.7338,-0.322942,1.150993,10.31668,1.615884,359.7681,359.6648,(0.0_ 0.0_ 1.0)
277.7422,-0.322953,1.150986,10.37561,1.623519,359.7815,359.6609,(0.0_ 0.0_ 1.0)
277.7545,-0.322984,1.150973,10.46212,1.634248,359.7918,359.6353,(0.0_ 0.0_ 1.0)
277.7643,-0.322988,1.150956,10.53041,1.627745,359.799,359.6452,(0.0_ 0.0_ 1.0)
277.7764,-0.323019,1.150929,10.61494,1.627837,359.7998,359.6318,(0.0_ 0.0_ 1.0)
277.7868,-0.323054,1.150921,10.68789,1.646699,359.7973,359.6173,(0.0_ 0.0_ 1.0)
277.7982,-0.323092,1.1509,10.7677,1.653045,359.7792,359.6025,(0.0_ 0.0_ 1.0)
277.8092,-0.323151,1.150873,10.84523,1.663198,359.7479,359.5801,(0.0_ 0.0_ 1.0)
277.8208,-0.323194,1.150857,10.9263,1.66404,359.7292,359.5594,(0.0_ 0.0_ 1.0)
277.8318,-0.323267,1.15084,11.00361,1.669416,359.6925,359.5013,(0.0_ 0.0_ 1.0)
277.8424,-0.323278,1.150834,11.07821,1.666901,359.6636,359.4803,(0.0_ 0.0_ 1.0)
277.8538,-0.323289,1.150847,11.15767,1.670256,359.668,359.4702,(0.0_ 0.0_ 1.0)
277.8644,-0.323286,1.150836,11.23215,1.666419,359.6477,359.4594,(0.0_ 0.0_ 1.0)
277.8757,-0.323289,1.150846,11.31133,1.667246,359.6617,359.4612,(0.0_ 0.0_ 1.0)
277.8872,-0.323287,1.15085,11.39173,1.684787,359.6687,359.4582,(0.0_ 0.0_ 1.0)
277.8978,-0.323273,1.150848,11.4664,1.714472,359.6848,359.4618,(0.0_ 0.0_ 1.0)
277.9092,-0.323244,1.150838,11.54632,1.726818,359.6917,359.4717,(0.0_ 0.0_ 1.0)
277.9208,-0.323216,1.150843,11.62741,1.821676,359.7372,359.4922,(0.0_ 0.0_ 1.0)
277.9339,-0.323166,1.150847,11.71889,1.896398,359.7617,359.5242,(0.0_ 0.0_ 1.0)
277.9423,-0.323187,1.150828,11.77791,1.956323,359.8026,359.5385,(0.0_ 0.0_ 1.0)
277.9543,-0.323184,1.150808,11.86195,1.997327,359.8575,359.5509,(0.0_ 0.0_ 1.0)
277.9647,-0.323094,1.150809,11.93501,2.058468,359.8745,359.5503,(0.0_ 0.0_ 1.0)
277.9757,-0.323082,1.150783,12.01206,2.114339,359.9319,359.5909,(0.0_ 0.0_ 1.0)
277.9872,-0.323096,1.150712,12.09209,2.141367,359.9907,359.655,(0.0_ 0.0_ 1.0)
277.9981,-0.323091,1.15065,12.16878,2.149479,0.018326,359.6791,(0.0_ 0.0_ 1.0)
278.009,-0.323066,1.150622,12.24481,2.169144,0.030977,359.6942,(0.0_ 0.0_ 1.0)
278.0209,-0.323098,1.150571,12.32838,2.184087,0.039669,359.7277,(0.0_ 0.0_ 1.0)
278.0313,-0.323099,1.15055,12.4008,2.185097,0.036391,359.7307,(0.0_ 0.0_ 1.0)
278.0425,-0.323041,1.15055,12.47947,2.198466,0.039657,359.738,(0.0_ 0.0_ 1.0)
278.0541,-0.323054,1.150524,12.56023,2.200469,0.03748,359.7508,(0.0_ 0.0_ 1.0)
278.0647,-0.323138,1.150493,12.63442,2.217559,0.029125,359.7586,(0.0_ 0.0_ 1.0)
278.0761,-0.323171,1.150474,12.71415,2.234082,0.003588,359.7615,(0.0_ 0.0_ 1.0)
278.0872,-0.323179,1.150472,12.79142,2.239032,0.001504,359.7589,(0.0_ 0.0_ 1.0)
278.0981,-0.323232,1.150468,12.86787,2.231607,359.9712,359.752,(0.0_ 0.0_ 1.0)
278.1087,-0.323319,1.150473,12.94199,2.218533,359.9311,359.7277,(0.0_ 0.0_ 1.0)
278.1259,-0.323353,1.150505,13.062,2.202646,359.9066,359.7178,(0.0_ 0.0_ 1.0)
278.1333,-0.323412,1.150568,13.11401,2.202658,359.8707,359.6954,(0.0_ 0.0_ 1.0)
278.1436,-0.32352,1.150578,13.18623,2.159349,359.8295,359.6867,(0.0_ 0.0_ 1.0)
278.1557,-0.323598,1.150642,13.27063,2.150756,359.7946,359.6628,(0.0_ 0.0_ 1.0)
278.1653,-0.323638,1.150693,13.33796,2.112767,359.7724,359.6499,(0.0_ 0.0_ 1.0)
278.1766,-0.323728,1.15075,13.41659,2.070265,359.7249,359.6405,(0.0_ 0.0_ 1.0)
278.1886,-0.323872,1.150763,13.50044,1.992357,359.6837,359.625,(0.0_ 0.0_ 1.0)
278.1986,-0.323963,1.150825,13.57086,1.965644,359.644,359.6209,(0.0_ 0.0_ 1.0)
278.2094,-0.324063,1.150869,13.64624,1.927264,359.6156,359.6058,(0.0_ 0.0_ 1.0)
278.2213,-0.324162,1.150892,13.72974,1.914495,359.5935,359.6255,(0.0_ 0.0_ 1.0)
278.2319,-0.324252,1.150919,13.80365,1.889336,359.5502,359.6082,(0.0_ 0.0_ 1.0)
278.2425,-0.32425,1.15094,13.87742,1.882209,359.5686,359.6107,(0.0_ 0.0_ 1.0)
278.2546,-0.324342,1.150948,13.96267,1.869129,359.5195,359.6169,(0.0_ 0.0_ 1.0)
278.2646,-0.324522,1.150907,14.03271,1.840322,359.4637,359.648,(0.0_ 0.0_ 1.0)
278.2758,-0.324612,1.150917,14.11094,1.863085,359.4512,359.6485,(0.0_ 0.0_ 1.0)
278.2871,-0.324683,1.150879,14.18973,1.852103,359.4262,359.6785,(0.0_ 0.0_ 1.0)
278.2981,-0.324814,1.150879,14.26716,1.895583,359.3922,359.6679,(0.0_ 0.0_ 1.0)
278.3095,-0.324945,1.150838,14.34704,1.924279,359.3719,359.6967,(0.0_ 0.0_ 1.0)
278.3208,-0.325046,1.150792,14.42565,1.959149,359.3392,359.7351,(0.0_ 0.0_ 1.0)
278.3314,-0.325143,1.15076,14.50025,1.974578,359.3261,359.7394,(0.0_ 0.0_ 1.0)
278.3445,-0.325372,1.150669,14.59144,2.01134,359.278,359.7825,(0.0_ 0.0_ 1.0)
