time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.8927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.1818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.916,-11.94323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9288,-11.87873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9385,-11.83021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9493,-11.77615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9603,-11.72156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9718,-11.66389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9824,-11.61076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9938,-11.55373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0047,-11.4994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0161,-11.44257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0275,-11.38546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0388,-11.32912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.049,-11.27781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0602,-11.22183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0717,-11.16469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0825,-11.11035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0934,-11.05617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1051,-10.99758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1158,-10.94384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1267,-10.88917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1403,-10.82156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1496,-10.77472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1603,-10.72152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1716,-10.66494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1827,-10.60959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1938,-10.55389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2047,-10.49925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2161,-10.44265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2268,-10.38903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2385,-10.33051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.249,-10.27812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.261,-10.21794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2718,-10.16412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2827,-10.10925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2939,-10.05333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3045,-10.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3168,-9.939011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3269,-9.888352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3401,-9.82253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3493,-9.776206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3603,-9.721437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3719,-9.663651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3823,-9.611587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.394,-9.553216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.405,-9.497786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4163,-9.44126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4268,-9.388768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4385,-9.330553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
