time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
14.10448,-0.320334,1.152089,0.161247,357.9956,2.369263,358.7318,(0.0_ 0.0_ 1.0)
14.10448,-0.320334,1.152076,0.161236,358.0061,2.355564,358.7384,(0.0_ 0.0_ 1.0)
14.10448,-0.320348,1.152065,0.161231,358.0167,2.357935,358.7422,(0.0_ 0.0_ 1.0)
14.10448,-0.320353,1.152048,0.16121,358.0396,2.336424,358.7341,(0.0_ 0.0_ 1.0)
14.10448,-0.320378,1.152037,0.161205,358.0412,2.337873,358.7406,(0.0_ 0.0_ 1.0)
14.10448,-0.320389,1.152014,0.161177,358.0724,2.314465,358.7425,(0.0_ 0.0_ 1.0)
14.10448,-0.320406,1.151995,0.161144,358.0993,2.288165,358.7304,(0.0_ 0.0_ 1.0)
14.10448,-0.32044,1.151973,0.161126,358.1179,2.291709,358.7315,(0.0_ 0.0_ 1.0)
14.10448,-0.320452,1.151947,0.161087,358.1465,2.257254,358.7119,(0.0_ 0.0_ 1.0)
14.10448,-0.320489,1.151937,0.161054,358.1773,2.249241,358.7044,(0.0_ 0.0_ 1.0)
14.10448,-0.320519,1.151922,0.161017,358.2071,2.238477,358.7121,(0.0_ 0.0_ 1.0)
14.10448,-0.320549,1.151929,0.160959,358.2526,2.207726,358.6873,(0.0_ 0.0_ 1.0)
14.10448,-0.320578,1.151906,0.160957,358.2426,2.218762,358.7116,(0.0_ 0.0_ 1.0)
14.10448,-0.320607,1.151907,0.160927,358.2593,2.216089,358.7138,(0.0_ 0.0_ 1.0)
14.10448,-0.320643,1.151914,0.160893,358.275,2.212205,358.7124,(0.0_ 0.0_ 1.0)
14.10448,-0.320661,1.151917,0.160875,358.2794,2.209926,358.7193,(0.0_ 0.0_ 1.0)
14.10448,-0.320683,1.151922,0.160824,358.2935,2.212603,358.7336,(0.0_ 0.0_ 1.0)
14.10448,-0.320707,1.151916,0.160803,358.2875,2.21628,358.7398,(0.0_ 0.0_ 1.0)
14.10448,-0.320726,1.151914,0.16077,358.2878,2.225044,358.7522,(0.0_ 0.0_ 1.0)
14.10448,-0.320742,1.151912,0.160741,358.2857,2.224365,358.7578,(0.0_ 0.0_ 1.0)
14.10448,-0.320773,1.151908,0.160721,358.2798,2.233062,358.7524,(0.0_ 0.0_ 1.0)
14.10448,-0.320801,1.151912,0.160689,358.2854,2.234723,358.7546,(0.0_ 0.0_ 1.0)
14.10448,-0.320845,1.151894,0.160678,358.273,2.252474,358.7582,(0.0_ 0.0_ 1.0)
14.10448,-0.320874,1.15189,0.160664,358.2721,2.248534,358.7592,(0.0_ 0.0_ 1.0)
14.10448,-0.320903,1.151882,0.160652,358.2702,2.245969,358.758,(0.0_ 0.0_ 1.0)
14.10448,-0.320948,1.151869,0.160643,358.2674,2.240244,358.7604,(0.0_ 0.0_ 1.0)
14.10448,-0.320995,1.151858,0.160642,358.2643,2.241327,358.7668,(0.0_ 0.0_ 1.0)
14.10448,-0.321032,1.151852,0.160641,358.266,2.237464,358.7713,(0.0_ 0.0_ 1.0)
14.10448,-0.32107,1.151849,0.160637,358.2701,2.230839,358.7724,(0.0_ 0.0_ 1.0)
14.10448,-0.321117,1.151843,0.160635,358.2808,2.226464,358.7757,(0.0_ 0.0_ 1.0)
14.10448,-0.32116,1.151832,0.160642,358.2816,2.225651,358.7724,(0.0_ 0.0_ 1.0)
14.10448,-0.321186,1.151823,0.160643,358.2869,2.221395,358.7779,(0.0_ 0.0_ 1.0)
14.10448,-0.321231,1.151814,0.160643,358.3029,2.219489,358.7744,(0.0_ 0.0_ 1.0)
14.10448,-0.321269,1.151793,0.160647,358.3112,2.226154,358.7838,(0.0_ 0.0_ 1.0)
14.10448,-0.321302,1.151775,0.160647,358.3202,2.226837,358.7966,(0.0_ 0.0_ 1.0)
14.10448,-0.321341,1.151773,0.160643,358.336,2.223824,358.8137,(0.0_ 0.0_ 1.0)
14.10448,-0.321372,1.151768,0.16065,358.3364,2.229244,358.8282,(0.0_ 0.0_ 1.0)
14.10448,-0.321417,1.151774,0.160656,358.3521,2.230021,358.8514,(0.0_ 0.0_ 1.0)
14.10448,-0.321441,1.151762,0.16067,358.3449,2.222571,358.8687,(0.0_ 0.0_ 1.0)
14.10448,-0.321466,1.151759,0.160678,358.3501,2.208812,358.8832,(0.0_ 0.0_ 1.0)
14.10448,-0.321487,1.151757,0.160692,358.3571,2.199057,358.896,(0.0_ 0.0_ 1.0)
14.10448,-0.321512,1.151751,0.160714,358.3546,2.195356,358.8987,(0.0_ 0.0_ 1.0)
14.10448,-0.321539,1.151751,0.160745,358.359,2.180954,358.8997,(0.0_ 0.0_ 1.0)
14.10448,-0.321563,1.151757,0.160776,358.3703,2.170316,358.8952,(0.0_ 0.0_ 1.0)
14.10448,-0.321595,1.151759,0.160817,358.3876,2.167916,358.8954,(0.0_ 0.0_ 1.0)
14.10448,-0.321615,1.151749,0.160856,358.4006,2.167989,358.8981,(0.0_ 0.0_ 1.0)
14.10448,-0.321637,1.151734,0.160903,358.4215,2.172267,358.9036,(0.0_ 0.0_ 1.0)
14.10448,-0.321631,1.151709,0.160932,358.4333,2.160643,358.9201,(0.0_ 0.0_ 1.0)
14.10448,-0.321638,1.151684,0.160977,358.4642,2.158176,358.9294,(0.0_ 0.0_ 1.0)
14.10448,-0.321649,1.15166,0.161019,358.4984,2.162417,358.9322,(0.0_ 0.0_ 1.0)
14.10448,-0.321667,1.151631,0.161052,358.5087,2.181407,358.9349,(0.0_ 0.0_ 1.0)
14.10448,-0.321663,1.151605,0.161074,358.5327,2.178229,358.9336,(0.0_ 0.0_ 1.0)
14.10448,-0.321666,1.151582,0.161099,358.5572,2.187344,358.9312,(0.0_ 0.0_ 1.0)
14.10448,-0.321678,1.151554,0.16113,358.5769,2.206933,358.9277,(0.0_ 0.0_ 1.0)
14.10448,-0.321673,1.151532,0.161147,358.5925,2.202458,358.9272,(0.0_ 0.0_ 1.0)
14.10448,-0.321675,1.151497,0.161171,358.6074,2.21015,358.9309,(0.0_ 0.0_ 1.0)
14.10448,-0.321679,1.151468,0.161191,358.6274,2.221322,358.9336,(0.0_ 0.0_ 1.0)
14.10448,-0.321677,1.151427,0.161217,358.649,2.239463,358.9498,(0.0_ 0.0_ 1.0)
14.10448,-0.321687,1.151407,0.161237,358.6527,2.241812,358.9393,(0.0_ 0.0_ 1.0)
14.10448,-0.321681,1.151387,0.161267,358.6633,2.251749,358.9487,(0.0_ 0.0_ 1.0)
14.10448,-0.321692,1.151375,0.161289,358.6638,2.247043,358.9368,(0.0_ 0.0_ 1.0)
14.10448,-0.321699,1.151365,0.161312,358.6686,2.249882,358.9365,(0.0_ 0.0_ 1.0)
14.10448,-0.321699,1.151351,0.161352,358.6682,2.252789,358.9352,(0.0_ 0.0_ 1.0)
14.10448,-0.321703,1.151347,0.161379,358.671,2.254232,358.9339,(0.0_ 0.0_ 1.0)
14.10448,-0.321707,1.151339,0.161414,358.6705,2.25544,358.9321,(0.0_ 0.0_ 1.0)
14.10448,-0.321712,1.151326,0.161456,358.6649,2.259143,358.9279,(0.0_ 0.0_ 1.0)
14.10448,-0.321724,1.151315,0.161496,358.6674,2.262073,358.9211,(0.0_ 0.0_ 1.0)
14.10448,-0.321728,1.151306,0.161519,358.6738,2.258534,358.9177,(0.0_ 0.0_ 1.0)
14.10448,-0.321724,1.151284,0.161565,358.6924,2.255832,358.9165,(0.0_ 0.0_ 1.0)
14.10448,-0.321727,1.151264,0.161607,358.7103,2.253242,358.9092,(0.0_ 0.0_ 1.0)
14.10448,-0.321736,1.151233,0.161642,358.7088,2.258771,358.9186,(0.0_ 0.0_ 1.0)
14.10448,-0.321732,1.151204,0.16169,358.7217,2.260035,358.9234,(0.0_ 0.0_ 1.0)
14.10448,-0.3217,1.151161,0.161759,358.7525,2.231419,358.9272,(0.0_ 0.0_ 1.0)
14.10448,-0.321717,1.151129,0.161809,358.7595,2.251949,358.938,(0.0_ 0.0_ 1.0)
14.10448,-0.321709,1.151105,0.161858,358.7747,2.241077,358.9277,(0.0_ 0.0_ 1.0)
14.10448,-0.321712,1.151073,0.161914,358.7939,2.245954,358.9353,(0.0_ 0.0_ 1.0)
14.10448,-0.321722,1.151066,0.161972,358.8331,2.241683,358.9159,(0.0_ 0.0_ 1.0)
14.10448,-0.321731,1.151041,0.162014,358.8347,2.237694,358.9238,(0.0_ 0.0_ 1.0)
14.10448,-0.321743,1.151028,0.162041,358.8355,2.23242,358.9292,(0.0_ 0.0_ 1.0)
14.10448,-0.321764,1.151012,0.162109,358.8591,2.200051,358.9383,(0.0_ 0.0_ 1.0)
14.10448,-0.321809,1.150999,0.162158,358.8669,2.181937,358.9655,(0.0_ 0.0_ 1.0)
14.10448,-0.321895,1.150998,0.162237,358.8771,2.104084,358.9871,(0.0_ 0.0_ 1.0)
14.10448,-0.322018,1.150993,0.162305,358.8759,2.060971,359.0201,(0.0_ 0.0_ 1.0)
14.10448,-0.322129,1.150977,0.162379,358.8667,1.976615,359.0567,(0.0_ 0.0_ 1.0)
14.10448,-0.322223,1.15097,0.162434,358.8585,1.882869,359.0811,(0.0_ 0.0_ 1.0)
14.10448,-0.322341,1.150985,0.162472,358.8823,1.81603,359.1071,(0.0_ 0.0_ 1.0)
14.10448,-0.322429,1.150949,0.16253,358.8582,1.730051,359.1352,(0.0_ 0.0_ 1.0)
14.10448,-0.322529,1.15095,0.162579,358.8611,1.645627,359.1311,(0.0_ 0.0_ 1.0)
14.10448,-0.322642,1.150949,0.162626,358.8814,1.592428,359.1315,(0.0_ 0.0_ 1.0)
14.10448,-0.322727,1.150909,0.162683,358.8837,1.529954,359.1308,(0.0_ 0.0_ 1.0)
14.10448,-0.322812,1.150881,0.162727,358.8993,1.487293,359.1347,(0.0_ 0.0_ 1.0)
14.10448,-0.322868,1.150863,0.16275,358.9356,1.444204,359.1395,(0.0_ 0.0_ 1.0)
14.10448,-0.322897,1.150818,0.16279,358.9308,1.41285,359.1548,(0.0_ 0.0_ 1.0)
14.10448,-0.322955,1.150828,0.162795,358.9618,1.426356,359.1371,(0.0_ 0.0_ 1.0)
14.10448,-0.322985,1.150812,0.162812,358.9969,1.40142,359.1481,(0.0_ 0.0_ 1.0)
14.10448,-0.323031,1.150785,0.162836,358.99,1.435237,359.1608,(0.0_ 0.0_ 1.0)
14.10448,-0.323072,1.150779,0.162846,359.0214,1.427886,359.1442,(0.0_ 0.0_ 1.0)
14.10448,-0.323123,1.15075,0.162873,359.0374,1.453298,359.1486,(0.0_ 0.0_ 1.0)
14.10448,-0.323147,1.150738,0.162883,359.0591,1.464222,359.1541,(0.0_ 0.0_ 1.0)
14.10448,-0.323181,1.150736,0.162898,359.0741,1.482459,359.1496,(0.0_ 0.0_ 1.0)
14.11595,-0.323212,1.150724,0.243224,359.084,1.506312,359.1493,(0.0_ 0.0_ 1.0)
14.12648,-0.323248,1.153293,0.316953,359.0999,1.550047,359.1653,(0.0_ 0.0_ 1.0)
14.13799,-0.323263,1.153285,0.39752,359.118,1.557998,359.1604,(0.0_ 0.0_ 1.0)
14.1492,-0.323291,1.155736,0.476002,359.1107,1.59142,359.1619,(0.0_ 0.0_ 1.0)
14.16036,-0.32331,1.155776,0.554152,359.1202,1.615806,359.1703,(0.0_ 0.0_ 1.0)
14.17135,-0.323347,1.155749,0.631102,359.1043,1.663361,359.1722,(0.0_ 0.0_ 1.0)
14.18255,-0.323364,1.156151,0.709518,359.1176,1.666836,359.1539,(0.0_ 0.0_ 1.0)
14.19591,-0.323368,1.156159,0.803041,359.1106,1.666758,359.1481,(0.0_ 0.0_ 1.0)
14.20568,-0.323395,1.156896,0.871448,359.1127,1.695222,359.1441,(0.0_ 0.0_ 1.0)
14.2191,-0.323416,1.156919,0.965411,359.1222,1.710314,359.1313,(0.0_ 0.0_ 1.0)
14.22596,-0.323452,1.157475,1.013478,359.1398,1.744267,359.1223,(0.0_ 0.0_ 1.0)
14.23793,-0.323447,1.157469,1.09723,359.1409,1.740546,359.122,(0.0_ 0.0_ 1.0)
14.24853,-0.323465,1.15801,1.171484,359.1589,1.75988,359.118,(0.0_ 0.0_ 1.0)
14.25946,-0.32348,1.158008,1.247987,359.1692,1.771702,359.107,(0.0_ 0.0_ 1.0)
14.27056,-0.323486,1.158379,1.325635,359.1772,1.775567,359.1,(0.0_ 0.0_ 1.0)
14.2821,-0.323484,1.158405,1.406432,359.1897,1.770617,359.0965,(0.0_ 0.0_ 1.0)
14.29305,-0.323504,1.158393,1.483108,359.2032,1.785526,359.0916,(0.0_ 0.0_ 1.0)
14.30376,-0.323506,1.158427,1.558037,359.2184,1.785389,359.0933,(0.0_ 0.0_ 1.0)
14.31578,-0.323507,1.158406,1.642186,359.2531,1.779869,359.0948,(0.0_ 0.0_ 1.0)
14.32605,-0.323512,1.158452,1.71407,359.2717,1.779359,359.1021,(0.0_ 0.0_ 1.0)
14.33769,-0.32351,1.158436,1.795502,359.3077,1.767124,359.1122,(0.0_ 0.0_ 1.0)
14.34862,-0.323517,1.158495,1.871956,359.3286,1.765496,359.1172,(0.0_ 0.0_ 1.0)
14.35981,-0.323532,1.158479,1.95029,359.3271,1.765712,359.1038,(0.0_ 0.0_ 1.0)
14.37086,-0.32353,1.158521,2.027636,359.3408,1.755121,359.1122,(0.0_ 0.0_ 1.0)
14.38221,-0.323532,1.158522,2.107031,359.3502,1.743699,359.103,(0.0_ 0.0_ 1.0)
14.39325,-0.323528,1.158516,2.184352,359.3519,1.727516,359.0994,(0.0_ 0.0_ 1.0)
14.40412,-0.323525,1.158519,2.260434,359.3464,1.722123,359.1028,(0.0_ 0.0_ 1.0)
14.41553,-0.323505,1.158526,2.34022,359.3498,1.698863,359.1001,(0.0_ 0.0_ 1.0)
14.4288,-0.323476,1.158544,2.433106,359.343,1.66297,359.0894,(0.0_ 0.0_ 1.0)
14.43759,-0.323487,1.158543,2.494613,359.3453,1.676187,359.0846,(0.0_ 0.0_ 1.0)
14.4488,-0.323469,1.15856,2.573103,359.3544,1.659416,359.0651,(0.0_ 0.0_ 1.0)
14.45982,-0.323464,1.158571,2.650236,359.3655,1.652961,359.0472,(0.0_ 0.0_ 1.0)
14.47093,-0.32346,1.15862,2.727907,359.3837,1.64293,358.9991,(0.0_ 0.0_ 1.0)
14.48232,-0.323441,1.158648,2.807665,359.3922,1.633812,358.9918,(0.0_ 0.0_ 1.0)
14.49343,-0.32344,1.158667,2.885432,359.3834,1.63568,358.9775,(0.0_ 0.0_ 1.0)
14.50413,-0.323448,1.158714,2.960367,359.3658,1.629682,358.9452,(0.0_ 0.0_ 1.0)
14.51592,-0.323465,1.15876,3.04294,359.3333,1.625447,358.9194,(0.0_ 0.0_ 1.0)
14.52635,-0.323496,1.158783,3.115961,359.3051,1.619461,358.8969,(0.0_ 0.0_ 1.0)
14.53805,-0.323498,1.15878,3.197893,359.32,1.61463,358.9007,(0.0_ 0.0_ 1.0)
14.54927,-0.323548,1.158759,3.276455,359.3209,1.605006,358.8806,(0.0_ 0.0_ 1.0)
14.56007,-0.323619,1.15871,3.352054,359.3844,1.595337,358.8709,(0.0_ 0.0_ 1.0)
14.57114,-0.323692,1.158607,3.429549,359.4511,1.5767,358.8706,(0.0_ 0.0_ 1.0)
14.58291,-0.323724,1.158531,3.511963,359.484,1.544314,358.8818,(0.0_ 0.0_ 1.0)
14.59332,-0.323808,1.158484,3.584798,359.5595,1.538372,358.8898,(0.0_ 0.0_ 1.0)
14.60395,-0.323817,1.158432,3.65928,359.5687,1.504325,358.9114,(0.0_ 0.0_ 1.0)
14.61556,-0.323873,1.158417,3.740546,359.6156,1.473044,358.9004,(0.0_ 0.0_ 1.0)
14.62879,-0.323879,1.158384,3.833141,359.6566,1.412825,358.9254,(0.0_ 0.0_ 1.0)
14.638,-0.323906,1.158383,3.897675,359.6646,1.426559,358.9117,(0.0_ 0.0_ 1.0)
14.64938,-0.32392,1.158378,3.977393,359.7004,1.407188,358.9204,(0.0_ 0.0_ 1.0)
14.66025,-0.32393,1.158375,4.05351,359.7085,1.386296,358.898,(0.0_ 0.0_ 1.0)
14.67123,-0.323948,1.158377,4.130453,359.7306,1.396021,358.9022,(0.0_ 0.0_ 1.0)
14.68219,-0.323949,1.158375,4.207219,359.7476,1.383443,358.8983,(0.0_ 0.0_ 1.0)
14.69373,-0.323956,1.15837,4.288062,359.7628,1.386396,358.9016,(0.0_ 0.0_ 1.0)
14.70405,-0.323954,1.158357,4.36039,359.7799,1.385761,358.9166,(0.0_ 0.0_ 1.0)
14.71622,-0.32395,1.158352,4.44568,359.8026,1.384253,358.9223,(0.0_ 0.0_ 1.0)
14.72624,-0.323921,1.158335,4.515855,359.8172,1.373626,358.9306,(0.0_ 0.0_ 1.0)
14.73862,-0.323902,1.158324,4.602632,359.8351,1.371916,358.9319,(0.0_ 0.0_ 1.0)
14.74937,-0.323873,1.158286,4.677988,359.8459,1.380691,358.9447,(0.0_ 0.0_ 1.0)
14.76026,-0.323835,1.15827,4.754351,359.8795,1.388289,358.9536,(0.0_ 0.0_ 1.0)
14.77154,-0.323768,1.158239,4.833456,359.8918,1.384297,358.9624,(0.0_ 0.0_ 1.0)
14.78242,-0.323639,1.158222,4.909766,359.9221,1.390782,358.9665,(0.0_ 0.0_ 1.0)
14.79362,-0.323543,1.158168,4.988283,359.9439,1.404152,358.9768,(0.0_ 0.0_ 1.0)
14.80438,-0.323484,1.158084,5.063806,359.9824,1.419376,358.9861,(0.0_ 0.0_ 1.0)
14.81591,-0.323373,1.158016,5.144644,0.008535,1.412288,358.9849,(0.0_ 0.0_ 1.0)
14.82913,-0.3232,1.157912,5.237463,0.084837,1.447477,358.9813,(0.0_ 0.0_ 1.0)
14.83828,-0.323078,1.157829,5.301671,0.115414,1.446543,358.9752,(0.0_ 0.0_ 1.0)
14.84965,-0.322955,1.157725,5.381522,0.160932,1.462953,358.9173,(0.0_ 0.0_ 1.0)
14.86059,-0.322822,1.157668,5.458255,0.183479,1.485574,358.907,(0.0_ 0.0_ 1.0)
14.8713,-0.322655,1.157593,5.53345,0.248022,1.479267,358.8498,(0.0_ 0.0_ 1.0)
14.88255,-0.322609,1.15752,5.612397,0.321026,1.496728,358.8372,(0.0_ 0.0_ 1.0)
14.89392,-0.322484,1.157431,5.692224,0.352446,1.499171,358.8253,(0.0_ 0.0_ 1.0)
14.90441,-0.322316,1.157376,5.765877,0.409195,1.500139,358.8334,(0.0_ 0.0_ 1.0)
14.91625,-0.322202,1.157305,5.848995,0.433249,1.475398,358.7964,(0.0_ 0.0_ 1.0)
14.92723,-0.322172,1.157254,5.92612,0.45303,1.493646,358.7776,(0.0_ 0.0_ 1.0)
14.93813,-0.322125,1.157239,6.002556,0.445539,1.494344,358.7794,(0.0_ 0.0_ 1.0)
14.94952,-0.321946,1.157235,6.082612,0.487738,1.441391,358.7219,(0.0_ 0.0_ 1.0)
14.96055,-0.321982,1.157209,6.159912,0.470333,1.459312,358.7392,(0.0_ 0.0_ 1.0)
14.97134,-0.321891,1.15719,6.235728,0.472733,1.445688,358.7158,(0.0_ 0.0_ 1.0)
14.98261,-0.321732,1.157193,6.314923,0.478077,1.426187,358.7263,(0.0_ 0.0_ 1.0)
14.99386,-0.321651,1.157195,6.393932,0.490009,1.393831,358.7101,(0.0_ 0.0_ 1.0)
15.00477,-0.321608,1.157159,6.470635,0.487714,1.346037,358.7203,(0.0_ 0.0_ 1.0)
15.01624,-0.321589,1.157148,6.551039,0.493936,1.346961,358.7271,(0.0_ 0.0_ 1.0)
15.02926,-0.321477,1.157127,6.642511,0.500526,1.304894,358.7382,(0.0_ 0.0_ 1.0)
15.038,-0.321413,1.157097,6.703826,0.512759,1.287436,358.7512,(0.0_ 0.0_ 1.0)
15.04918,-0.321332,1.157055,6.782276,0.537306,1.268024,358.7725,(0.0_ 0.0_ 1.0)
15.0607,-0.321178,1.156981,6.863143,0.552655,1.247917,358.8087,(0.0_ 0.0_ 1.0)
15.07158,-0.321066,1.1569,6.939487,0.599613,1.25285,358.8346,(0.0_ 0.0_ 1.0)
15.08265,-0.321017,1.15677,7.017063,0.636076,1.2742,358.875,(0.0_ 0.0_ 1.0)
15.0938,-0.320902,1.156655,7.095239,0.666743,1.306347,358.895,(0.0_ 0.0_ 1.0)
15.10469,-0.320646,1.156577,7.171464,0.746573,1.305743,358.9483,(0.0_ 0.0_ 1.0)
15.11664,-0.320546,1.156459,7.255224,0.755405,1.389791,358.968,(0.0_ 0.0_ 1.0)
15.12702,-0.320447,1.156394,7.327914,0.795839,1.427639,358.9631,(0.0_ 0.0_ 1.0)
15.1386,-0.320317,1.156332,7.40896,0.799863,1.491568,358.9784,(0.0_ 0.0_ 1.0)
15.14973,-0.320201,1.156309,7.486884,0.796044,1.520964,358.9686,(0.0_ 0.0_ 1.0)
15.16082,-0.320103,1.156297,7.564505,0.822983,1.567343,358.9789,(0.0_ 0.0_ 1.0)
15.17184,-0.320007,1.15631,7.64157,0.826905,1.559728,358.9972,(0.0_ 0.0_ 1.0)
15.18272,-0.319851,1.15632,7.717725,0.814315,1.594049,359.0031,(0.0_ 0.0_ 1.0)
15.19413,-0.319728,1.15631,7.79753,0.787687,1.615677,359.0229,(0.0_ 0.0_ 1.0)
15.2051,-0.319698,1.156311,7.874304,0.767757,1.623146,359.0191,(0.0_ 0.0_ 1.0)
15.21647,-0.319565,1.156346,7.9539,0.724132,1.629916,359.01,(0.0_ 0.0_ 1.0)
15.22955,-0.319422,1.15638,8.045418,0.656585,1.631947,358.9978,(0.0_ 0.0_ 1.0)
15.23859,-0.319297,1.156429,8.108649,0.587345,1.609535,358.9785,(0.0_ 0.0_ 1.0)
15.24954,-0.319211,1.156457,8.185298,0.526314,1.600307,358.9842,(0.0_ 0.0_ 1.0)
15.26099,-0.319119,1.156548,8.265398,0.526801,1.57247,358.9379,(0.0_ 0.0_ 1.0)
15.27221,-0.319006,1.156561,8.343897,0.457722,1.552472,358.9531,(0.0_ 0.0_ 1.0)
15.28271,-0.319011,1.156584,8.417317,0.433518,1.528494,358.9336,(0.0_ 0.0_ 1.0)
15.29422,-0.318919,1.15664,8.497871,0.422832,1.490976,358.9131,(0.0_ 0.0_ 1.0)
15.30486,-0.318828,1.156678,8.57234,0.397261,1.497589,358.8977,(0.0_ 0.0_ 1.0)
15.31629,-0.318733,1.156738,8.65223,0.383174,1.46782,358.8497,(0.0_ 0.0_ 1.0)
15.32716,-0.318691,1.15675,8.728311,0.371327,1.45643,358.8302,(0.0_ 0.0_ 1.0)
15.33875,-0.318584,1.15678,8.809347,0.371261,1.434623,358.7952,(0.0_ 0.0_ 1.0)
15.34967,-0.318501,1.156772,8.88579,0.356616,1.444145,358.7744,(0.0_ 0.0_ 1.0)
15.36068,-0.318456,1.156763,8.962819,0.373971,1.434152,358.7451,(0.0_ 0.0_ 1.0)
15.37203,-0.318335,1.15676,9.04215,0.413531,1.424258,358.6863,(0.0_ 0.0_ 1.0)
15.38272,-0.318175,1.156763,9.116915,0.446928,1.419796,358.6561,(0.0_ 0.0_ 1.0)
15.39435,-0.318095,1.156721,9.198261,0.472761,1.442786,358.6083,(0.0_ 0.0_ 1.0)
