time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
457.1561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.546,-11.94873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5573,-11.89213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5681,-11.83817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5796,-11.7808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5902,-11.72772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6021,-11.66828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6136,-11.61048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6239,-11.55911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6352,-11.50297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6458,-11.44974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6576,-11.39091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6689,-11.33399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6797,-11.28042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6908,-11.22491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7027,-11.16548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7134,-11.11189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.724,-11.05878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.738,-10.98875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7461,-10.94809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7575,-10.89115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7685,-10.83646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7798,-10.77999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7906,-10.72575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8021,-10.66825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8131,-10.61343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8243,-10.55732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8356,-10.5007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8464,-10.44686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8579,-10.38916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8685,-10.33645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.88,-10.27865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8917,-10.22035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9023,-10.16718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9128,-10.11467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9242,-10.05791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9376,-9.990724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9464,-9.94654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9575,-9.891323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9687,-9.835525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9804,-9.776705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9911,-9.723558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0023,-9.667282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0137,-9.610408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
