time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.6727,-0.313287,1.149431,1.361273,0.50435,359.7835,358.6797,(0.0_ 0.0_ 1.0)
171.6854,-0.313422,1.149536,1.449748,0.461457,359.7894,358.7009,(0.0_ 0.0_ 1.0)
171.6954,-0.313521,1.149559,1.519633,0.430682,359.772,358.7303,(0.0_ 0.0_ 1.0)
171.7056,-0.313616,1.149651,1.591544,0.435216,359.7514,358.7318,(0.0_ 0.0_ 1.0)
171.7174,-0.313749,1.14966,1.673679,0.412957,359.7277,358.7582,(0.0_ 0.0_ 1.0)
171.7281,-0.313865,1.149726,1.748753,0.403087,359.6717,358.7874,(0.0_ 0.0_ 1.0)
171.7396,-0.313992,1.149739,1.8287,0.404764,359.6465,358.7952,(0.0_ 0.0_ 1.0)
171.7502,-0.314109,1.14978,1.902737,0.406273,359.59,358.8199,(0.0_ 0.0_ 1.0)
171.7616,-0.314254,1.149784,1.983129,0.404707,359.5421,358.8306,(0.0_ 0.0_ 1.0)
171.7729,-0.314394,1.149773,2.062122,0.402109,359.4741,358.8392,(0.0_ 0.0_ 1.0)
171.7839,-0.314571,1.14976,2.139021,0.388808,359.3845,358.817,(0.0_ 0.0_ 1.0)
171.7952,-0.314674,1.149696,2.217903,0.348536,359.2757,358.8529,(0.0_ 0.0_ 1.0)
171.8061,-0.314813,1.149773,2.294457,0.330564,359.1551,358.8152,(0.0_ 0.0_ 1.0)
171.8174,-0.314928,1.149864,2.37301,0.319901,359.0539,358.834,(0.0_ 0.0_ 1.0)
171.8283,-0.315043,1.149928,2.449462,0.288851,358.9504,358.825,(0.0_ 0.0_ 1.0)
171.8395,-0.3151,1.15,2.528001,0.284132,358.8177,358.8088,(0.0_ 0.0_ 1.0)
171.8505,-0.315183,1.150095,2.604967,0.29582,358.7362,358.7908,(0.0_ 0.0_ 1.0)
171.8627,-0.315259,1.150168,2.690528,0.262399,358.6611,358.775,(0.0_ 0.0_ 1.0)
171.8731,-0.315327,1.150276,2.763227,0.250195,358.5841,358.7515,(0.0_ 0.0_ 1.0)
171.8862,-0.315396,1.150414,2.854771,0.221765,358.5321,358.7457,(0.0_ 0.0_ 1.0)
171.8953,-0.315478,1.15055,2.918993,0.18867,358.4843,358.6984,(0.0_ 0.0_ 1.0)
171.906,-0.31552,1.150661,2.993487,0.139959,358.4152,358.6884,(0.0_ 0.0_ 1.0)
171.9176,-0.315615,1.150779,3.074517,0.099991,358.3841,358.6423,(0.0_ 0.0_ 1.0)
171.9282,-0.315673,1.150869,3.148972,0.093668,358.3556,358.6451,(0.0_ 0.0_ 1.0)
171.9398,-0.315723,1.150928,3.230576,0.078988,358.3104,358.639,(0.0_ 0.0_ 1.0)
171.9504,-0.315772,1.150938,3.304525,0.075429,358.3099,358.6418,(0.0_ 0.0_ 1.0)
171.9622,-0.315818,1.150929,3.387264,0.070416,358.3159,358.6652,(0.0_ 0.0_ 1.0)
171.9728,-0.315897,1.150943,3.461482,0.090152,358.3132,358.6841,(0.0_ 0.0_ 1.0)
171.9837,-0.315993,1.150916,3.53773,0.104818,358.3265,358.7307,(0.0_ 0.0_ 1.0)
171.9953,-0.316068,1.15088,3.618608,0.144344,358.3325,358.7899,(0.0_ 0.0_ 1.0)
172.0062,-0.316144,1.15081,3.694921,0.18399,358.3631,358.8668,(0.0_ 0.0_ 1.0)
172.0175,-0.316219,1.150772,3.773788,0.241693,358.4023,358.9211,(0.0_ 0.0_ 1.0)
172.0283,-0.316285,1.150663,3.849142,0.251948,358.4683,359.0055,(0.0_ 0.0_ 1.0)
172.0396,-0.316368,1.150604,3.927704,0.300295,358.5339,359.0594,(0.0_ 0.0_ 1.0)
172.051,-0.316426,1.150571,4.007516,0.386392,358.581,359.1193,(0.0_ 0.0_ 1.0)
172.0625,-0.316517,1.150459,4.087767,0.397958,358.6696,359.19,(0.0_ 0.0_ 1.0)
172.0734,-0.316606,1.150407,4.163996,0.465159,358.7172,359.2257,(0.0_ 0.0_ 1.0)
172.0858,-0.316687,1.150324,4.250766,0.509697,358.7329,359.2501,(0.0_ 0.0_ 1.0)
172.0955,-0.316769,1.150239,4.318132,0.550766,358.7799,359.2947,(0.0_ 0.0_ 1.0)
172.1062,-0.316863,1.150216,4.393302,0.614247,358.795,359.3061,(0.0_ 0.0_ 1.0)
172.1174,-0.31695,1.150155,4.471174,0.600486,358.8256,359.3275,(0.0_ 0.0_ 1.0)
172.1284,-0.31698,1.15018,4.547952,0.610331,358.8116,359.3105,(0.0_ 0.0_ 1.0)
172.1398,-0.31704,1.150165,4.627731,0.600695,358.8185,359.3238,(0.0_ 0.0_ 1.0)
172.1507,-0.31713,1.150171,4.704368,0.597291,358.8244,359.328,(0.0_ 0.0_ 1.0)
172.1622,-0.317171,1.150192,4.784747,0.588588,358.8214,359.3196,(0.0_ 0.0_ 1.0)
172.173,-0.317283,1.1502,4.859854,0.553404,358.8057,359.3293,(0.0_ 0.0_ 1.0)
172.1837,-0.317421,1.150202,4.934864,0.534567,358.8123,359.3202,(0.0_ 0.0_ 1.0)
172.1956,-0.317485,1.150244,5.017588,0.533772,358.8079,359.3154,(0.0_ 0.0_ 1.0)
172.2067,-0.317559,1.150327,5.095345,0.548689,358.8156,359.2882,(0.0_ 0.0_ 1.0)
172.2176,-0.317633,1.150355,5.171489,0.562441,358.8383,359.2986,(0.0_ 0.0_ 1.0)
172.2286,-0.317755,1.15045,5.247796,0.659878,358.854,359.2919,(0.0_ 0.0_ 1.0)
172.2397,-0.31782,1.150457,5.325308,0.679128,358.8741,359.2842,(0.0_ 0.0_ 1.0)
172.2516,-0.31793,1.150492,5.408475,0.744918,358.9337,359.3089,(0.0_ 0.0_ 1.0)
172.2625,-0.318027,1.150494,5.484634,0.764972,358.971,359.3139,(0.0_ 0.0_ 1.0)
172.273,-0.318174,1.150523,5.557781,0.79954,359.0408,359.3015,(0.0_ 0.0_ 1.0)
172.2839,-0.318223,1.150589,5.63387,0.854182,359.0693,359.2813,(0.0_ 0.0_ 1.0)
172.298,-0.318301,1.15059,5.732072,0.888593,359.0948,359.3093,(0.0_ 0.0_ 1.0)
172.3061,-0.318468,1.150563,5.788637,0.9273,359.141,359.3296,(0.0_ 0.0_ 1.0)
172.3175,-0.318599,1.150539,5.868111,0.974614,359.194,359.3417,(0.0_ 0.0_ 1.0)
172.3288,-0.318702,1.150529,5.946877,1.062173,359.2408,359.3772,(0.0_ 0.0_ 1.0)
172.3399,-0.318791,1.15046,6.024391,1.091346,359.2451,359.3901,(0.0_ 0.0_ 1.0)
172.3505,-0.318939,1.150428,6.098375,1.167577,359.2979,359.4002,(0.0_ 0.0_ 1.0)
172.3626,-0.31903,1.150389,6.182205,1.207853,359.3103,359.412,(0.0_ 0.0_ 1.0)
172.3732,-0.319168,1.150367,6.256345,1.276986,359.3324,359.4395,(0.0_ 0.0_ 1.0)
172.3842,-0.319388,1.150364,6.332964,1.360342,359.3629,359.4667,(0.0_ 0.0_ 1.0)
172.3955,-0.319528,1.150378,6.411664,1.432019,359.3673,359.4872,(0.0_ 0.0_ 1.0)
172.4064,-0.31963,1.150455,6.487231,1.535454,359.3665,359.5154,(0.0_ 0.0_ 1.0)
172.418,-0.319805,1.150489,6.568235,1.61634,359.3835,359.5341,(0.0_ 0.0_ 1.0)
172.4289,-0.320012,1.150551,6.643754,1.702885,359.386,359.5243,(0.0_ 0.0_ 1.0)
172.44,-0.320134,1.15067,6.7212,1.83646,359.3841,359.5357,(0.0_ 0.0_ 1.0)
172.4518,-0.320334,1.150746,6.803325,1.936011,359.3841,359.5012,(0.0_ 0.0_ 1.0)
172.4621,-0.320561,1.150774,6.87482,2.031152,359.3591,359.4863,(0.0_ 0.0_ 1.0)
172.4734,-0.320741,1.150791,6.953756,2.110735,359.3585,359.4682,(0.0_ 0.0_ 1.0)
172.4843,-0.320888,1.15083,7.029822,2.186635,359.3699,359.4287,(0.0_ 0.0_ 1.0)
172.4983,-0.321064,1.150897,7.126898,2.292009,359.36,359.39,(0.0_ 0.0_ 1.0)
172.506,-0.321292,1.15093,7.180235,2.34523,359.379,359.3835,(0.0_ 0.0_ 1.0)
172.5181,-0.321475,1.150971,7.264974,2.35948,359.3961,359.3738,(0.0_ 0.0_ 1.0)
172.5292,-0.321597,1.151035,7.342721,2.316953,359.4023,359.351,(0.0_ 0.0_ 1.0)
172.5399,-0.321752,1.151125,7.417068,2.314568,359.4121,359.3436,(0.0_ 0.0_ 1.0)
172.5512,-0.32196,1.151222,7.49602,2.270471,359.4174,359.3423,(0.0_ 0.0_ 1.0)
172.5628,-0.322258,1.151384,7.576346,2.217084,359.4729,359.3524,(0.0_ 0.0_ 1.0)
172.5736,-0.32242,1.151479,7.651958,2.173501,359.4638,359.3842,(0.0_ 0.0_ 1.0)
172.584,-0.32258,1.151552,7.724267,2.18387,359.4675,359.3988,(0.0_ 0.0_ 1.0)
172.596,-0.322859,1.151663,7.80803,2.125191,359.4973,359.4567,(0.0_ 0.0_ 1.0)
172.6064,-0.323018,1.151761,7.880499,2.122534,359.5205,359.4825,(0.0_ 0.0_ 1.0)
172.6174,-0.323142,1.151818,7.957531,2.125488,359.5221,359.5001,(0.0_ 0.0_ 1.0)
172.6287,-0.323388,1.151905,8.036313,2.112421,359.5569,359.5586,(0.0_ 0.0_ 1.0)
172.6402,-0.323516,1.152021,8.116185,2.098389,359.5699,359.5833,(0.0_ 0.0_ 1.0)
172.6513,-0.323765,1.152151,8.193603,2.054935,359.6107,359.636,(0.0_ 0.0_ 1.0)
172.6624,-0.323998,1.152235,8.27134,2.013412,359.6314,359.6425,(0.0_ 0.0_ 1.0)
172.6741,-0.324215,1.152353,8.353512,1.934011,359.6628,359.6615,(0.0_ 0.0_ 1.0)
