time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
467.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.1923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.3921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
468.9929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5715,-11.95768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5822,-11.91453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5935,-11.86946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6043,-11.82624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6179,-11.77187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6268,-11.73626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6383,-11.6902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6495,-11.64546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6607,-11.6007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6714,-11.55791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6826,-11.51307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6936,-11.46912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7045,-11.42547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7159,-11.37975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7267,-11.33661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7386,-11.2893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7492,-11.24684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7606,-11.20104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7713,-11.15826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7822,-11.11488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7941,-11.06711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8044,-11.02598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8161,-10.97924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8295,-10.92548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8381,-10.89127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8491,-10.84709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8608,-10.80043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8716,-10.7571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8824,-10.714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8941,-10.66695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9046,-10.62498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9161,-10.57902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9268,-10.53612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.938,-10.4913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9491,-10.44707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9615,-10.39766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9719,-10.35605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9823,-10.31446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9939,-10.26777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0046,-10.22514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0159,-10.17984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0273,-10.13451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0404,-10.08199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0496,-10.04506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0603,-10.0024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0717,-9.956791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0822,-9.91487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.0936,-9.869234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1048,-9.824172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1162,-9.778577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1271,-9.735169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1387,-9.688675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
471.1493,-9.646394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
