time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
158.8371,0.000009,0.00799,5.058848,-0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
158.8482,0.000009,0.007994,5.136475,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
158.8597,0.000009,0.007994,5.217252,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
158.8708,0.000009,0.007997,5.294423,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
158.8821,0.00001,0.007998,5.373777,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
158.8932,0.00001,0.007998,5.451284,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
158.904,0.00001,0.007998,5.52738,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
158.9156,0.00001,0.007998,5.608247,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
158.9264,0.00001,0.007999,5.683931,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
158.9375,0.000011,0.007999,5.761853,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
158.9488,0.000011,0.007999,5.840444,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
158.9602,0.000011,0.007999,5.92034,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
158.9705,0.000011,0.007999,5.992531,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
158.9816,0.000011,0.007999,6.070663,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
158.9931,0.000012,0.007999,6.151125,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
159.0038,0.000012,0.007999,6.225681,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
159.0152,0.000012,0.007999,6.305807,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
159.0262,0.000012,0.008,6.382573,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
159.0403,0.000012,0.008,6.481211,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
159.0486,0.000013,0.008,6.539262,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
159.0598,0.000013,0.008,6.617515,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
159.0705,0.000013,0.008,6.692488,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
159.0824,0.000013,0.008,6.77585,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
159.0931,0.000013,0.008,6.850741,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
159.1039,0.000014,0.008,6.92632,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
159.1156,0.000014,0.008,7.008248,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
159.1262,0.000014,0.008,7.082412,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
159.1375,0.000014,0.008,7.161591,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
159.1489,0.000014,0.008,7.241328,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
159.16,0.000015,0.008,7.319249,0,0.000153,-0.000003,(0.0_ 0.0_ 1.0)
159.1714,0.000015,0.008,7.398955,0,0.000153,-0.000003,(0.0_ 0.0_ 1.0)
159.1819,0.000015,0.007999,7.472566,0.000027,0.000149,0.002547,(0.0_ 0.0_ 1.0)
159.1936,0.000015,0.007999,7.554286,0.000027,0.000149,0.002547,(0.0_ 0.0_ 1.0)
159.2043,0.000015,0.007993,7.629218,0.000043,0.000157,-0.000263,(0.0_ 0.0_ 1.0)
159.2157,0.000016,0.007993,7.709292,0.000043,0.000157,-0.000263,(0.0_ 0.0_ 1.0)
159.2266,0.000016,0.007989,7.785442,0.000046,0.000162,0.000884,(0.0_ 0.0_ 1.0)
159.2398,0.000016,0.007989,7.877742,0.000046,0.000162,0.000884,(0.0_ 0.0_ 1.0)
159.249,0.000016,0.007983,7.941846,0.000046,0.000166,-0.000024,(0.0_ 0.0_ 1.0)
159.2598,0.000017,0.007983,8.017592,0.000046,0.000166,-0.000024,(0.0_ 0.0_ 1.0)
159.271,0.000017,0.007979,8.096386,0.000047,0.000165,-0.000179,(0.0_ 0.0_ 1.0)
159.2824,0.000017,0.007979,8.175922,0.000044,0.000164,-0.001478,(0.0_ 0.0_ 1.0)
159.294,0.000017,0.007979,8.257256,0.000044,0.000164,-0.001478,(0.0_ 0.0_ 1.0)
159.3046,0.000017,0.007978,8.331239,0.000053,0.000166,0.001141,(0.0_ 0.0_ 1.0)
159.3157,0.000018,0.007978,8.409208,0.000053,0.000166,0.001141,(0.0_ 0.0_ 1.0)
159.3266,0.000018,0.007977,8.48562,0.000049,0.000162,-0.000655,(0.0_ 0.0_ 1.0)
159.3381,0.000018,0.007977,8.565765,0.000049,0.000162,-0.000655,(0.0_ 0.0_ 1.0)
159.3493,0.000018,0.007976,8.64389,0.00005,0.000162,0.000163,(0.0_ 0.0_ 1.0)
159.3603,0.000018,0.007976,8.721346,0.000044,0.000158,-0.001985,(0.0_ 0.0_ 1.0)
159.3713,0.000019,0.007976,8.798012,0.000044,0.000158,-0.001985,(0.0_ 0.0_ 1.0)
159.382,0.000019,0.007976,8.873366,0.000054,0.000163,0.001662,(0.0_ 0.0_ 1.0)
159.3936,0.000019,0.007976,8.95431,0.000054,0.000163,0.001662,(0.0_ 0.0_ 1.0)
159.4046,0.000019,0.007976,9.030993,0.000045,0.000156,-0.001115,(0.0_ 0.0_ 1.0)
159.4163,0.00002,0.007976,9.11304,0.000045,0.000156,-0.001115,(0.0_ 0.0_ 1.0)
159.4266,0.00002,0.007975,9.185064,0.000051,0.000158,0.000721,(0.0_ 0.0_ 1.0)
159.4379,0.00002,0.007975,9.264469,0.000051,0.000158,0.000721,(0.0_ 0.0_ 1.0)
159.4514,0.00002,0.007975,9.358859,0.00005,0.000156,0.0003,(0.0_ 0.0_ 1.0)
159.4604,0.00002,0.007975,9.422083,0.000055,0.000159,0.002,(0.0_ 0.0_ 1.0)
159.4715,0.000021,0.007975,9.499338,0.000055,0.000159,0.002,(0.0_ 0.0_ 1.0)
159.4828,0.000021,0.007975,9.578952,0.000044,0.00015,-0.001483,(0.0_ 0.0_ 1.0)
159.4935,0.000021,0.007975,9.653829,0.000044,0.00015,-0.001483,(0.0_ 0.0_ 1.0)
159.5044,0.000021,0.007975,9.730194,0.000053,0.000154,0.001168,(0.0_ 0.0_ 1.0)
159.5162,0.000022,0.007975,9.812248,0.000053,0.000154,0.001168,(0.0_ 0.0_ 1.0)
159.5269,0.000022,0.007975,9.887311,0.000047,0.000149,-0.000639,(0.0_ 0.0_ 1.0)
159.5385,0.000022,0.007975,9.968232,0.000047,0.000149,-0.000639,(0.0_ 0.0_ 1.0)
159.5491,0.000022,0.007975,10.04272,0.00005,0.000149,0.000199,(0.0_ 0.0_ 1.0)
159.561,0.000022,0.007975,10.12586,0.000044,0.000144,-0.001876,(0.0_ 0.0_ 1.0)
159.5716,0.000023,0.007975,10.20016,0.000044,0.000144,-0.001876,(0.0_ 0.0_ 1.0)
159.5825,0.000023,0.007975,10.27632,0.000056,0.00015,0.001581,(0.0_ 0.0_ 1.0)
159.5941,0.000023,0.007975,10.35745,0.000056,0.00015,0.001581,(0.0_ 0.0_ 1.0)
159.6047,0.000023,0.007975,10.43199,0.000046,0.000143,-0.001096,(0.0_ 0.0_ 1.0)
159.616,0.000023,0.007975,10.51113,0.000046,0.000143,-0.001096,(0.0_ 0.0_ 1.0)
159.6269,0.000023,0.007975,10.58717,0.000051,0.000145,0.000662,(0.0_ 0.0_ 1.0)
159.638,0.000024,0.007975,10.66541,0.000051,0.000145,0.000662,(0.0_ 0.0_ 1.0)
159.6514,0.000024,0.007975,10.75924,0.00005,0.000143,0.000311,(0.0_ 0.0_ 1.0)
159.6606,0.000024,0.007975,10.82297,0.000056,0.000145,0.00198,(0.0_ 0.0_ 1.0)
159.672,0.000024,0.007975,10.90272,0.000056,0.000145,0.00198,(0.0_ 0.0_ 1.0)
159.6828,0.000025,0.007975,10.97854,0.000046,0.000137,-0.001497,(0.0_ 0.0_ 1.0)
159.6939,0.000025,0.007975,11.05625,0.000046,0.000137,-0.001497,(0.0_ 0.0_ 1.0)
159.7043,0.000025,0.007975,11.12924,0.000054,0.000141,0.001198,(0.0_ 0.0_ 1.0)
159.7159,0.000025,0.007975,11.21071,0.000054,0.000141,0.001198,(0.0_ 0.0_ 1.0)
159.7269,0.000025,0.007975,11.28751,0.000048,0.000135,-0.000635,(0.0_ 0.0_ 1.0)
159.7383,0.000026,0.007975,11.36687,0.000048,0.000135,-0.000635,(0.0_ 0.0_ 1.0)
159.7493,0.000026,0.007975,11.44385,0.00005,0.000136,0.000165,(0.0_ 0.0_ 1.0)
159.7606,0.000026,0.007975,11.52349,0.000043,0.00013,-0.001949,(0.0_ 0.0_ 1.0)
159.7717,0.000026,0.007975,11.60101,0.000043,0.00013,-0.001949,(0.0_ 0.0_ 1.0)
159.7827,0.000026,0.007975,11.67819,0.000055,0.000136,0.001524,(0.0_ 0.0_ 1.0)
159.7941,0.000026,0.007975,11.75777,0.000055,0.000136,0.001524,(0.0_ 0.0_ 1.0)
159.8049,0.000027,0.007975,11.83331,0.000045,0.000129,-0.001059,(0.0_ 0.0_ 1.0)
159.8161,0.000027,0.007975,11.91156,0.000045,0.000129,-0.001059,(0.0_ 0.0_ 1.0)
159.827,0.000027,0.007975,11.98843,0.000051,0.000131,0.000628,(0.0_ 0.0_ 1.0)
159.8384,0.000027,0.007975,12.06814,0.000051,0.000131,0.000628,(0.0_ 0.0_ 1.0)
159.8519,0.000028,0.007975,12.16228,0.00005,0.000129,0.000404,(0.0_ 0.0_ 1.0)
159.8607,0.000028,0.007975,12.22433,0.000055,0.000132,0.001941,(0.0_ 0.0_ 1.0)
159.8719,0.000028,0.007975,12.30213,0.000055,0.000132,0.001941,(0.0_ 0.0_ 1.0)
159.8833,0.000028,0.007975,12.38254,0.000045,0.000123,-0.001378,(0.0_ 0.0_ 1.0)
159.8942,0.000028,0.007975,12.45841,0.000045,0.000123,-0.001378,(0.0_ 0.0_ 1.0)
159.9051,0.000028,0.007975,12.53466,0.000052,0.000127,0.001035,(0.0_ 0.0_ 1.0)
159.9162,0.000029,0.007975,12.61226,0.000052,0.000127,0.001035,(0.0_ 0.0_ 1.0)
159.927,0.000029,0.007975,12.68785,0.000048,0.000122,-0.000626,(0.0_ 0.0_ 1.0)
159.9385,0.000029,0.007975,12.76836,0.000048,0.000122,-0.000626,(0.0_ 0.0_ 1.0)
159.9496,0.000029,0.007975,12.84602,0.00005,0.000122,0.000101,(0.0_ 0.0_ 1.0)
159.9611,0.000029,0.007975,12.9266,0.000043,0.000117,-0.001855,(0.0_ 0.0_ 1.0)
159.9715,0.000029,0.007975,12.99934,0.000043,0.000117,-0.001855,(0.0_ 0.0_ 1.0)
159.983,0.00003,0.007975,13.07986,0.000054,0.000123,0.001476,(0.0_ 0.0_ 1.0)
159.9947,0.00003,0.007975,13.16224,0.000054,0.000123,0.001476,(0.0_ 0.0_ 1.0)
160.0045,0.00003,0.007975,13.23052,0.000046,0.000116,-0.00114,(0.0_ 0.0_ 1.0)
160.0167,0.00003,0.007975,13.31574,0.000046,0.000116,-0.00114,(0.0_ 0.0_ 1.0)
160.0268,0.00003,0.007975,13.38696,0.000051,0.000118,0.000671,(0.0_ 0.0_ 1.0)
160.0386,0.00003,0.007975,13.4696,0.000051,0.000118,0.000671,(0.0_ 0.0_ 1.0)
160.0517,0.000031,0.007975,13.56077,0.00005,0.000116,0.000357,(0.0_ 0.0_ 1.0)
160.0606,0.000031,0.007975,13.62335,0.000056,0.000118,0.00197,(0.0_ 0.0_ 1.0)
160.0718,0.000031,0.007975,13.70176,0.000056,0.000118,0.00197,(0.0_ 0.0_ 1.0)
160.0827,0.000031,0.007975,13.7781,0.000043,0.00011,-0.001509,(0.0_ 0.0_ 1.0)
160.0943,0.000031,0.007975,13.85887,0.000043,0.00011,-0.001509,(0.0_ 0.0_ 1.0)
160.1048,0.000031,0.007975,13.93234,0.000055,0.000114,0.001106,(0.0_ 0.0_ 1.0)
160.1166,0.000032,0.007975,14.01559,0.000055,0.000114,0.001106,(0.0_ 0.0_ 1.0)
160.127,0.000032,0.007975,14.08833,0.000048,0.000109,-0.000611,(0.0_ 0.0_ 1.0)
160.1393,0.000032,0.007975,14.17441,0.000048,0.000109,-0.000611,(0.0_ 0.0_ 1.0)
160.1498,0.000032,0.007975,14.24803,0.00005,0.000108,0.000041,(0.0_ 0.0_ 1.0)
160.1609,0.000032,0.007975,14.32569,0.000043,0.000104,-0.001883,(0.0_ 0.0_ 1.0)
160.1721,0.000032,0.007975,14.40399,0.000043,0.000104,-0.001883,(0.0_ 0.0_ 1.0)
160.1832,0.000032,0.007975,14.48135,0.000054,0.000109,0.001429,(0.0_ 0.0_ 1.0)
160.1944,0.000033,0.007975,14.55988,0.000054,0.000109,0.001429,(0.0_ 0.0_ 1.0)
160.2053,0.000033,0.007975,14.63624,0.000044,0.000103,-0.000971,(0.0_ 0.0_ 1.0)
160.2167,0.000033,0.007975,14.71578,0.000044,0.000103,-0.000971,(0.0_ 0.0_ 1.0)
160.2277,0.000033,0.007975,14.79275,0.000051,0.000104,0.000497,(0.0_ 0.0_ 1.0)
160.2396,0.000033,0.007975,14.87616,0.000051,0.000104,0.000497,(0.0_ 0.0_ 1.0)
160.2521,0.000033,0.007975,14.96378,0.000051,0.000103,0.000447,(0.0_ 0.0_ 1.0)
160.2608,0.000034,0.007975,15.02502,0.000056,0.000105,0.001919,(0.0_ 0.0_ 1.0)
160.2719,0.000034,0.007975,15.10256,0.000056,0.000105,0.001919,(0.0_ 0.0_ 1.0)
160.2837,0.000034,0.007975,15.18501,0.000046,0.000097,-0.001305,(0.0_ 0.0_ 1.0)
160.2942,0.000034,0.007975,15.25861,0.000046,0.000097,-0.001305,(0.0_ 0.0_ 1.0)
160.3054,0.000034,0.007975,15.33677,0.000053,0.0001,0.000972,(0.0_ 0.0_ 1.0)
160.3168,0.000034,0.007975,15.4166,0.000053,0.0001,0.000972,(0.0_ 0.0_ 1.0)
160.3274,0.000034,0.007975,15.49079,0.000047,0.000095,-0.000537,(0.0_ 0.0_ 1.0)
160.3386,0.000035,0.007975,15.56939,0.000047,0.000095,-0.000537,(0.0_ 0.0_ 1.0)
160.3508,0.000035,0.007975,15.65436,0.000049,0.000095,-0.000147,(0.0_ 0.0_ 1.0)
160.3611,0.000035,0.007975,15.7271,0.000044,0.000091,-0.001839,(0.0_ 0.0_ 1.0)
160.3721,0.000035,0.007975,15.80359,0.000044,0.000091,-0.001839,(0.0_ 0.0_ 1.0)
160.3832,0.000035,0.007975,15.88134,0.000054,0.000096,0.001432,(0.0_ 0.0_ 1.0)
160.3941,0.000035,0.007975,15.95811,0.000054,0.000096,0.001432,(0.0_ 0.0_ 1.0)
160.4049,0.000035,0.007975,16.03337,0.000045,0.000089,-0.001055,(0.0_ 0.0_ 1.0)
160.4166,0.000035,0.007975,16.11512,0.000045,0.000089,-0.001055,(0.0_ 0.0_ 1.0)
160.4273,0.000035,0.007975,16.19009,0.000051,0.000091,0.000576,(0.0_ 0.0_ 1.0)
160.439,0.000036,0.007975,16.2722,0.000051,0.000091,0.000576,(0.0_ 0.0_ 1.0)
