time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4742,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
633.4846,0,0.001857,0.073262,0,0.000011,-0.000093,(0.0_ 0.0_ 1.0)
633.4963,0,0.001857,0.154886,0,0.000011,-0.000093,(0.0_ 0.0_ 1.0)
633.5068,-0.000001,0.003954,0.228545,0.000001,0.000059,-0.00037,(0.0_ 0.0_ 1.0)
633.5186,0,0.003954,0.311187,0.000001,0.000059,-0.00037,(0.0_ 0.0_ 1.0)
633.5295,-0.000001,0.005875,0.387226,0.000001,0.000091,-0.00025,(0.0_ 0.0_ 1.0)
633.5406,0,0.005946,0.465459,0.000001,0.0001,-0.00018,(0.0_ 0.0_ 1.0)
633.5516,0,0.005946,0.541741,0.000001,0.0001,-0.00018,(0.0_ 0.0_ 1.0)
633.5622,0,0.00617,0.616027,0,0.000103,-0.000074,(0.0_ 0.0_ 1.0)
633.5735,0,0.00617,0.695878,0,0.000103,-0.000074,(0.0_ 0.0_ 1.0)
633.5849,0,0.006621,0.775225,0,0.000108,-0.000067,(0.0_ 0.0_ 1.0)
633.5961,0,0.006621,0.853826,0,0.000108,-0.000067,(0.0_ 0.0_ 1.0)
633.6105,0,0.007343,0.954046,0.000001,0.000114,-0.000057,(0.0_ 0.0_ 1.0)
633.6181,0.000001,0.007343,1.007787,0.000001,0.000114,-0.000057,(0.0_ 0.0_ 1.0)
633.6294,0.000001,0.007652,1.086672,0,0.000118,-0.000041,(0.0_ 0.0_ 1.0)
633.6429,0.000001,0.007704,1.181434,-0.000001,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
633.6534,0.000001,0.007704,1.254667,-0.000001,0.000119,-0.000029,(0.0_ 0.0_ 1.0)
633.6619,0.000001,0.007732,1.313964,0,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
633.6728,0.000001,0.007732,1.390203,0,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
633.6841,0.000001,0.007787,1.469474,-0.000001,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
633.6953,0.000002,0.007787,1.547953,-0.000001,0.000127,-0.000011,(0.0_ 0.0_ 1.0)
633.7059,0.000002,0.007849,1.621911,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
633.7175,0.000002,0.007849,1.70326,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
633.7283,0.000002,0.007912,1.778793,-0.000001,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
633.7405,0.000002,0.007914,1.864693,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
633.7511,0.000002,0.007914,1.938597,0,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
633.762,0.000003,0.007923,2.014617,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
633.7729,0.000003,0.007923,2.091449,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
633.7846,0.000003,0.007941,2.172934,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
633.796,0.000003,0.007941,2.252398,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
633.8066,0.000003,0.00796,2.32678,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
633.8218,0.000004,0.007964,2.433488,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
633.8289,0.000004,0.007964,2.482945,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
633.8398,0.000004,0.007964,2.559493,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
633.8513,0.000004,0.007984,2.639705,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
633.8622,0.000004,0.007986,2.716307,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
633.8738,0.000005,0.007986,2.797374,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
633.8843,0.000005,0.007989,2.870616,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
633.8957,0.000005,0.007989,2.950842,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
633.9064,0.000005,0.007992,3.025298,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
633.9181,0.000005,0.007992,3.107637,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
633.9293,0.000006,0.007996,3.185639,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
633.9407,0.000006,0.007996,3.265602,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
633.9514,0.000006,0.007996,3.340769,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
633.9622,0.000006,0.007996,3.415912,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
633.9738,0.000006,0.007996,3.497458,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
633.9844,0.000007,0.007997,3.571596,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
633.9962,0.000007,0.007997,3.654217,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
634.0068,0.000007,0.007998,3.728852,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
634.022,0.000007,0.007998,3.835291,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
634.0356,0.000008,0.007998,3.930234,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
634.0404,0.000008,0.007998,3.963646,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
634.0528,0.000008,0.007998,4.050328,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
634.0632,0.000008,0.007999,4.12354,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
634.0746,0.000008,0.007999,4.202756,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
634.086,0.000009,0.007999,4.282855,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
634.0967,0.000009,0.007999,4.358247,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
634.1072,0.000009,0.007999,4.430948,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
634.1185,0.000009,0.007999,4.509959,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
634.1291,0.000009,0.008,4.58453,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
634.1405,0.00001,0.008,4.664373,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
634.1522,0.00001,0.008,4.74621,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
634.1625,0.00001,0.008,4.818397,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
634.1738,0.00001,0.008,4.897819,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
634.1845,0.00001,0.008,4.972247,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
634.1962,0.000011,0.008,5.05411,-0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
634.2068,0.000011,0.008,5.128641,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
634.2184,0.000011,0.008,5.210185,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
634.233,0.000011,0.008,5.312105,-0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
634.2407,0.000011,0.007999,5.365348,0,0.000163,0.00009,(0.0_ 0.0_ 1.0)
634.2516,0.000012,0.007999,5.44184,0,0.000163,0.00009,(0.0_ 0.0_ 1.0)
634.2622,0.000012,0.007998,5.516134,0.000027,0.000159,0.002491,(0.0_ 0.0_ 1.0)
634.2736,0.000012,0.007998,5.595837,0.000027,0.000159,0.002491,(0.0_ 0.0_ 1.0)
634.2844,0.000012,0.007992,5.671744,0.000043,0.000167,-0.000258,(0.0_ 0.0_ 1.0)
634.2961,0.000013,0.007992,5.753694,0.000043,0.000167,-0.000258,(0.0_ 0.0_ 1.0)
634.3069,0.000013,0.007988,5.829036,0.000044,0.000172,0.000837,(0.0_ 0.0_ 1.0)
634.3182,0.000013,0.007988,5.908019,0.000044,0.000172,0.000837,(0.0_ 0.0_ 1.0)
634.3293,0.000013,0.007982,5.986224,0.000047,0.000175,0.000048,(0.0_ 0.0_ 1.0)
634.3405,0.000014,0.007982,6.064459,0.000054,0.000177,0.001931,(0.0_ 0.0_ 1.0)
634.3514,0.000014,0.007982,6.141065,0.000054,0.000177,0.001931,(0.0_ 0.0_ 1.0)
634.3624,0.000014,0.007981,6.21788,0.000043,0.000174,-0.001483,(0.0_ 0.0_ 1.0)
634.3743,0.000014,0.007981,6.300547,0.000043,0.000174,-0.001483,(0.0_ 0.0_ 1.0)
634.3848,0.000014,0.00798,6.374551,0.000052,0.000176,0.00106,(0.0_ 0.0_ 1.0)
634.3963,0.000015,0.00798,6.455041,0.000052,0.000176,0.00106,(0.0_ 0.0_ 1.0)
634.407,0.000015,0.007978,6.530031,0.000048,0.000173,-0.000565,(0.0_ 0.0_ 1.0)
634.4183,0.000015,0.007978,6.609153,0.000048,0.000173,-0.000565,(0.0_ 0.0_ 1.0)
634.4293,0.000015,0.007977,6.685621,0.000049,0.000172,0.000159,(0.0_ 0.0_ 1.0)
634.4446,0.000016,0.007976,6.793009,0.000045,0.000169,-0.001088,(0.0_ 0.0_ 1.0)
634.4518,0.000016,0.007976,6.843498,0.000045,0.000169,-0.001088,(0.0_ 0.0_ 1.0)
634.4624,0.000016,0.007976,6.917593,0.000054,0.000173,0.001584,(0.0_ 0.0_ 1.0)
634.4743,0.000016,0.007976,7.000838,0.000054,0.000173,0.001584,(0.0_ 0.0_ 1.0)
634.4848,0.000017,0.007976,7.07446,0.000045,0.000167,-0.001061,(0.0_ 0.0_ 1.0)
634.4961,0.000017,0.007976,7.15358,0.000045,0.000167,-0.001061,(0.0_ 0.0_ 1.0)
634.507,0.000017,0.007976,7.229373,0.000051,0.000168,0.00064,(0.0_ 0.0_ 1.0)
634.5184,0.000017,0.007975,7.310035,0.000051,0.000168,0.00064,(0.0_ 0.0_ 1.0)
634.5295,0.000018,0.007975,7.387275,0.000049,0.000166,-0.000095,(0.0_ 0.0_ 1.0)
634.5408,0.000018,0.007975,7.466693,0.000056,0.000169,0.001911,(0.0_ 0.0_ 1.0)
634.5518,0.000018,0.007975,7.543716,0.000056,0.000169,0.001911,(0.0_ 0.0_ 1.0)
634.5629,0.000018,0.007975,7.621238,0.000045,0.000161,-0.001465,(0.0_ 0.0_ 1.0)
634.5741,0.000019,0.007975,7.699524,0.000045,0.000161,-0.001465,(0.0_ 0.0_ 1.0)
634.5851,0.000019,0.007975,7.776572,0.000053,0.000164,0.001025,(0.0_ 0.0_ 1.0)
634.5963,0.000019,0.007975,7.85461,0.000053,0.000164,0.001025,(0.0_ 0.0_ 1.0)
634.6074,0.000019,0.007975,7.932695,0.000048,0.000159,-0.00053,(0.0_ 0.0_ 1.0)
634.6182,0.00002,0.007975,8.008509,0.000048,0.000159,-0.00053,(0.0_ 0.0_ 1.0)
634.629,0.00002,0.007975,8.083848,0.000051,0.00016,0.000214,(0.0_ 0.0_ 1.0)
634.6407,0.00002,0.007975,8.165665,0.000043,0.000154,-0.001933,(0.0_ 0.0_ 1.0)
634.6559,0.00002,0.007975,8.272088,0.000043,0.000154,-0.001933,(0.0_ 0.0_ 1.0)
634.6625,0.00002,0.007975,8.318011,0.000055,0.00016,0.001578,(0.0_ 0.0_ 1.0)
634.6739,0.00002,0.007975,8.398019,0.000055,0.00016,0.001578,(0.0_ 0.0_ 1.0)
634.6849,0.000021,0.007975,8.475174,0.000045,0.000153,-0.001053,(0.0_ 0.0_ 1.0)
634.6967,0.000021,0.007975,8.557965,0.000045,0.000153,-0.001053,(0.0_ 0.0_ 1.0)
634.7072,0.000021,0.007975,8.630867,0.000051,0.000155,0.000601,(0.0_ 0.0_ 1.0)
634.7188,0.000021,0.007975,8.712337,0.000051,0.000155,0.000601,(0.0_ 0.0_ 1.0)
634.7292,0.000022,0.007975,8.78507,0.000049,0.000152,-0.000163,(0.0_ 0.0_ 1.0)
634.7408,0.000022,0.007975,8.866672,0.000056,0.000156,0.001918,(0.0_ 0.0_ 1.0)
634.7519,0.000022,0.007975,8.944241,0.000056,0.000156,0.001918,(0.0_ 0.0_ 1.0)
634.7626,0.000022,0.007975,9.01925,0.000045,0.000147,-0.001525,(0.0_ 0.0_ 1.0)
634.7742,0.000023,0.007975,9.100455,0.000045,0.000147,-0.001525,(0.0_ 0.0_ 1.0)
634.7848,0.000023,0.007975,9.174388,0.000053,0.000151,0.001094,(0.0_ 0.0_ 1.0)
634.7963,0.000023,0.007975,9.254516,0.000053,0.000151,0.001094,(0.0_ 0.0_ 1.0)
634.8074,0.000023,0.007975,9.33232,0.000047,0.000146,-0.000543,(0.0_ 0.0_ 1.0)
634.8189,0.000023,0.007975,9.413149,0.000047,0.000146,-0.000543,(0.0_ 0.0_ 1.0)
634.8295,0.000023,0.007975,9.487495,0.00005,0.000146,0.000106,(0.0_ 0.0_ 1.0)
634.841,0.000024,0.007975,9.567856,0.000044,0.000141,-0.001868,(0.0_ 0.0_ 1.0)
634.8561,0.000024,0.007975,9.6738,0.000044,0.000141,-0.001868,(0.0_ 0.0_ 1.0)
634.8627,0.000024,0.007975,9.719815,0.000055,0.000147,0.001529,(0.0_ 0.0_ 1.0)
634.8742,0.000024,0.007975,9.800461,0.000055,0.000147,0.001529,(0.0_ 0.0_ 1.0)
634.885,0.000025,0.007975,9.875916,0.000047,0.00014,-0.001029,(0.0_ 0.0_ 1.0)
634.8962,0.000025,0.007975,9.954069,0.000047,0.00014,-0.001029,(0.0_ 0.0_ 1.0)
634.9072,0.000025,0.007975,10.03124,0.000052,0.000142,0.000591,(0.0_ 0.0_ 1.0)
634.9185,0.000025,0.007975,10.11065,0.000052,0.000142,0.000591,(0.0_ 0.0_ 1.0)
634.9297,0.000025,0.007975,10.18859,0.00005,0.000139,-0.000057,(0.0_ 0.0_ 1.0)
634.9411,0.000026,0.007975,10.26836,0.000056,0.000142,0.001869,(0.0_ 0.0_ 1.0)
634.952,0.000026,0.007975,10.34471,0.000056,0.000142,0.001869,(0.0_ 0.0_ 1.0)
634.9625,0.000026,0.007975,10.41855,0.000044,0.000134,-0.001549,(0.0_ 0.0_ 1.0)
634.9748,0.000026,0.007975,10.50435,0.000044,0.000134,-0.001549,(0.0_ 0.0_ 1.0)
634.9852,0.000026,0.007975,10.57719,0.000053,0.000137,0.00101,(0.0_ 0.0_ 1.0)
634.9964,0.000026,0.007975,10.65556,0.000053,0.000137,0.00101,(0.0_ 0.0_ 1.0)
635.0078,0.000027,0.007975,10.73522,0.000048,0.000133,-0.000455,(0.0_ 0.0_ 1.0)
635.0185,0.000027,0.007975,10.81026,0.000048,0.000133,-0.000455,(0.0_ 0.0_ 1.0)
635.0294,0.000027,0.007975,10.88676,0.000049,0.000132,0.000128,(0.0_ 0.0_ 1.0)
635.0414,0.000027,0.007975,10.97099,0.000043,0.000128,-0.001774,(0.0_ 0.0_ 1.0)
635.0561,0.000027,0.007975,11.0735,0.000043,0.000128,-0.001774,(0.0_ 0.0_ 1.0)
635.0627,0.000027,0.007975,11.12013,0.000054,0.000133,0.001517,(0.0_ 0.0_ 1.0)
635.0746,0.000028,0.007975,11.20288,0.000054,0.000133,0.001517,(0.0_ 0.0_ 1.0)
635.0853,0.000028,0.007975,11.27817,0.000045,0.000127,-0.000964,(0.0_ 0.0_ 1.0)
635.0962,0.000028,0.007975,11.3544,0.000045,0.000127,-0.000964,(0.0_ 0.0_ 1.0)
635.1073,0.000028,0.007975,11.43215,0.000051,0.000128,0.000564,(0.0_ 0.0_ 1.0)
635.1188,0.000028,0.007975,11.51217,0.000051,0.000128,0.000564,(0.0_ 0.0_ 1.0)
635.1295,0.000029,0.007975,11.58689,0.000048,0.000125,-0.000107,(0.0_ 0.0_ 1.0)
635.1412,0.000029,0.007975,11.66942,0.000054,0.000129,0.001838,(0.0_ 0.0_ 1.0)
635.152,0.000029,0.007975,11.74464,0.000054,0.000129,0.001838,(0.0_ 0.0_ 1.0)
635.1628,0.000029,0.007975,11.82063,0.000044,0.00012,-0.001484,(0.0_ 0.0_ 1.0)
635.1745,0.000029,0.007975,11.90245,0.000044,0.00012,-0.001484,(0.0_ 0.0_ 1.0)
635.1851,0.00003,0.007975,11.97639,0.000054,0.000124,0.001035,(0.0_ 0.0_ 1.0)
635.1964,0.00003,0.007975,12.05542,0.000054,0.000124,0.001035,(0.0_ 0.0_ 1.0)
635.2073,0.00003,0.007975,12.13197,0.000048,0.000119,-0.000552,(0.0_ 0.0_ 1.0)
635.2188,0.00003,0.007975,12.21235,0.000048,0.000119,-0.000552,(0.0_ 0.0_ 1.0)
635.2294,0.00003,0.007975,12.28626,0.000049,0.000119,0.000143,(0.0_ 0.0_ 1.0)
