time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
391.0123,-0.322025,1.153759,0.133122,5.706079,354.1389,5.157467,(-0.1_ -0.1_ 1.0)
391.0123,-0.32208,1.153627,0.13297,5.88156,354.1722,5.138805,(-0.1_ -0.1_ 1.0)
391.0123,-0.322145,1.153441,0.132847,6.031548,354.2341,5.154916,(-0.1_ -0.1_ 1.0)
391.0123,-0.3222,1.153272,0.132723,6.227173,354.2867,5.1494,(-0.1_ -0.1_ 1.0)
391.0123,-0.32224,1.153073,0.132613,6.42682,354.3367,5.139526,(-0.1_ -0.1_ 1.0)
391.0123,-0.322292,1.15287,0.132523,6.627297,354.404,5.143962,(-0.1_ -0.1_ 1.0)
391.0123,-0.322343,1.15266,0.132428,6.859272,354.4573,5.13265,(-0.1_ -0.1_ 1.0)
391.0123,-0.322374,1.152426,0.132343,7.095112,354.5001,5.120556,(-0.1_ -0.1_ 1.0)
391.0123,-0.322413,1.152156,0.132267,7.343488,354.554,5.1204,(-0.1_ -0.1_ 1.0)
391.0123,-0.322455,1.151891,0.132196,7.612673,354.6115,5.095589,(-0.1_ -0.1_ 1.0)
391.0123,-0.322486,1.151636,0.132105,7.912032,354.6446,5.06623,(-0.1_ -0.1_ 1.0)
391.0123,-0.322539,1.151375,0.13206,8.198174,354.7205,5.035447,(-0.1_ -0.1_ 1.0)
391.0123,-0.322587,1.151082,0.132017,8.474919,354.7873,4.99671,(-0.1_ -0.1_ 1.0)
391.0123,-0.322623,1.150811,0.131972,8.77282,354.8557,4.949099,(-0.1_ -0.2_ 1.0)
391.0123,-0.322659,1.150536,0.131937,9.066682,354.9381,4.908412,(-0.1_ -0.2_ 1.0)
391.0123,-0.322703,1.150232,0.131901,9.347902,355.035,4.887022,(-0.1_ -0.2_ 1.0)
391.0123,-0.322758,1.149969,0.131871,9.653378,355.1392,4.829154,(-0.1_ -0.2_ 1.0)
391.0123,-0.32278,1.149674,0.131823,9.944332,355.2018,4.754043,(-0.1_ -0.2_ 1.0)
391.0123,-0.322814,1.149355,0.131796,10.19508,355.2853,4.689051,(-0.1_ -0.2_ 1.0)
391.0123,-0.322845,1.149107,0.131707,10.50032,355.3586,4.624056,(-0.1_ -0.2_ 1.0)
391.0123,-0.322935,1.14882,0.131675,10.73097,355.4773,4.537295,(-0.1_ -0.2_ 1.0)
391.0123,-0.322981,1.148576,0.131585,10.99539,355.5468,4.466336,(-0.1_ -0.2_ 1.0)
391.0123,-0.323055,1.148283,0.131498,11.19236,355.6332,4.419837,(-0.1_ -0.2_ 1.0)
391.0123,-0.32316,1.148056,0.131392,11.4101,355.7351,4.367064,(-0.1_ -0.2_ 1.0)
391.0123,-0.323271,1.147837,0.131251,11.599,355.8362,4.333611,(-0.1_ -0.2_ 1.0)
391.0123,-0.323397,1.147632,0.13112,11.76125,355.9669,4.304307,(-0.1_ -0.2_ 1.0)
391.0123,-0.323507,1.147487,0.130939,11.92568,356.0588,4.266068,(-0.1_ -0.2_ 1.0)
391.0123,-0.323625,1.147347,0.130763,12.0459,356.1633,4.254783,(-0.1_ -0.2_ 1.0)
391.0123,-0.323779,1.147235,0.130579,12.12104,356.28,4.253487,(-0.1_ -0.2_ 1.0)
391.0123,-0.3239,1.147163,0.130394,12.18372,356.372,4.276283,(-0.1_ -0.2_ 1.0)
391.0123,-0.324046,1.147126,0.130212,12.23483,356.4676,4.280602,(-0.1_ -0.2_ 1.0)
391.0123,-0.324205,1.147097,0.130028,12.25928,356.5701,4.312027,(-0.1_ -0.2_ 1.0)
391.0123,-0.324346,1.147091,0.129808,12.26729,356.6345,4.358452,(-0.1_ -0.2_ 1.0)
391.0123,-0.324546,1.14711,0.129601,12.28444,356.7388,4.383749,(-0.1_ -0.2_ 1.0)
391.0123,-0.324726,1.147098,0.129396,12.26851,356.8255,4.44071,(-0.1_ -0.2_ 1.0)
391.0123,-0.324871,1.147092,0.129188,12.25952,356.8989,4.514367,(-0.1_ -0.2_ 1.0)
391.0123,-0.325037,1.147104,0.128953,12.25468,356.9405,4.548144,(-0.1_ -0.2_ 1.0)
391.0123,-0.325211,1.14716,0.128701,12.2913,356.9828,4.555744,(-0.1_ -0.2_ 1.0)
391.0123,-0.325387,1.147162,0.128498,12.2705,357.0469,4.595642,(-0.1_ -0.2_ 1.0)
391.0123,-0.32554,1.147169,0.128276,12.26626,357.0795,4.621936,(0.0_ -0.2_ 1.0)
391.0123,-0.325644,1.147161,0.128142,12.26102,357.084,4.601756,(0.0_ -0.2_ 1.0)
391.0123,-0.325834,1.147206,0.127899,12.26697,357.1313,4.621243,(0.0_ -0.2_ 1.0)
391.0123,-0.325844,1.147176,0.127838,12.25919,357.0998,4.612852,(0.0_ -0.2_ 1.0)
391.0123,-0.326048,1.147219,0.127574,12.25361,357.1329,4.598475,(0.0_ -0.2_ 1.0)
391.0123,-0.326163,1.147223,0.127386,12.24959,357.1321,4.576796,(0.0_ -0.2_ 1.0)
391.0123,-0.326275,1.147211,0.127169,12.25073,357.1426,4.569233,(0.0_ -0.2_ 1.0)
391.0123,-0.326403,1.147219,0.126916,12.22931,357.1603,4.551829,(0.0_ -0.2_ 1.0)
391.0123,-0.326518,1.147251,0.126676,12.19457,357.1865,4.53042,(0.0_ -0.2_ 1.0)
391.0123,-0.326557,1.147309,0.126438,12.17894,357.173,4.50558,(0.0_ -0.2_ 1.0)
391.0123,-0.326634,1.147413,0.126185,12.11359,357.2074,4.479038,(0.0_ -0.2_ 1.0)
391.0123,-0.326678,1.147542,0.125913,11.99028,357.2204,4.440907,(0.0_ -0.2_ 1.0)
391.0123,-0.326734,1.147681,0.125732,11.88638,357.2789,4.417025,(0.0_ -0.2_ 1.0)
391.0123,-0.326745,1.147837,0.125482,11.76988,357.295,4.377497,(0.0_ -0.2_ 1.0)
391.0123,-0.326734,1.147989,0.125214,11.63147,357.3226,4.365609,(0.0_ -0.2_ 1.0)
391.0123,-0.326719,1.148193,0.124966,11.48686,357.3531,4.337054,(0.0_ -0.2_ 1.0)
391.0123,-0.326729,1.148403,0.124691,11.31201,357.4141,4.31286,(0.0_ -0.2_ 1.0)
391.0123,-0.326709,1.148654,0.124432,11.12426,357.4578,4.292908,(0.0_ -0.2_ 1.0)
391.0123,-0.326671,1.148901,0.124164,10.87732,357.46,4.248406,(0.0_ -0.2_ 1.0)
391.0123,-0.326692,1.149174,0.123911,10.62778,357.5217,4.212389,(0.0_ -0.2_ 1.0)
391.0123,-0.326685,1.149482,0.123636,10.37223,357.5403,4.154627,(0.0_ -0.2_ 1.0)
391.0123,-0.326683,1.149817,0.123382,10.13046,357.578,4.095209,(0.0_ -0.2_ 1.0)
391.0123,-0.326653,1.150086,0.123073,9.874671,357.5959,4.06039,(0.0_ -0.2_ 1.0)
391.0123,-0.326666,1.150339,0.122741,9.638609,357.642,4.003365,(0.0_ -0.2_ 1.0)
391.0123,-0.326664,1.1506,0.122428,9.41482,357.6764,3.936271,(0.0_ -0.2_ 1.0)
391.0123,-0.326649,1.150775,0.122084,9.175261,357.7192,3.92928,(0.0_ -0.2_ 1.0)
391.0123,-0.326618,1.150995,0.121734,8.990825,357.7322,3.887547,(0.0_ -0.2_ 1.0)
391.0123,-0.326662,1.151144,0.12139,8.78701,357.8056,3.847406,(0.0_ -0.2_ 1.0)
391.0123,-0.326661,1.151329,0.121034,8.60867,357.821,3.788978,(0.0_ -0.1_ 1.0)
391.0123,-0.326645,1.151502,0.120703,8.457052,357.8404,3.765306,(0.0_ -0.1_ 1.0)
391.0123,-0.326629,1.151646,0.120348,8.318006,357.8446,3.714987,(0.0_ -0.1_ 1.0)
391.0123,-0.326617,1.151749,0.12003,8.150171,357.8774,3.698475,(0.0_ -0.1_ 1.0)
391.0123,-0.326619,1.151848,0.119702,8.005656,357.9071,3.674801,(0.0_ -0.1_ 1.0)
391.0123,-0.326644,1.151952,0.119428,7.84454,357.9644,3.645498,(0.0_ -0.1_ 1.0)
391.0123,-0.326603,1.1521,0.119104,7.743188,357.9474,3.61427,(0.0_ -0.1_ 1.0)
391.0123,-0.326593,1.152206,0.118822,7.615603,357.959,3.580314,(0.0_ -0.1_ 1.0)
391.0123,-0.326577,1.1523,0.118532,7.492717,357.9821,3.576157,(0.0_ -0.1_ 1.0)
391.0123,-0.326609,1.152405,0.118247,7.382908,358.0275,3.532611,(0.0_ -0.1_ 1.0)
391.0123,-0.326622,1.152517,0.11803,7.278671,358.0731,3.509894,(0.0_ -0.1_ 1.0)
391.0123,-0.326589,1.152535,0.117774,7.163806,358.0784,3.525448,(0.0_ -0.1_ 1.0)
391.0123,-0.326604,1.15256,0.117516,7.075761,358.1171,3.532033,(0.0_ -0.1_ 1.0)
391.0123,-0.326584,1.152566,0.117231,7.030353,358.1248,3.560437,(0.0_ -0.1_ 1.0)
391.0123,-0.326582,1.152571,0.116958,6.991818,358.1269,3.560721,(0.0_ -0.1_ 1.0)
391.0123,-0.326606,1.152545,0.116672,6.959294,358.1336,3.544749,(0.0_ -0.1_ 1.0)
391.0123,-0.326594,1.15252,0.116494,6.989177,358.1181,3.568277,(0.0_ -0.1_ 1.0)
391.0123,-0.326589,1.152467,0.116148,6.929846,358.1248,3.590867,(0.0_ -0.1_ 1.0)
391.0123,-0.326597,1.152436,0.115945,6.937502,358.1216,3.594628,(0.0_ -0.1_ 1.0)
391.0123,-0.326577,1.15239,0.115658,6.927237,358.0904,3.605659,(0.0_ -0.1_ 1.0)
391.0123,-0.326591,1.152344,0.115425,6.933689,358.0892,3.603898,(0.0_ -0.1_ 1.0)
391.0236,-0.326596,1.15705,0.193525,6.911691,358.0679,3.629089,(0.0_ -0.1_ 1.0)
391.0349,-0.326589,1.156984,0.272585,6.92381,358.011,3.651617,(0.0_ -0.1_ 1.0)
391.051,-0.326578,1.170269,0.382695,6.960178,357.9652,3.633159,(0.0_ -0.1_ 1.0)
391.0584,-0.326569,1.170181,0.434237,6.952472,357.9036,3.63745,(0.0_ -0.1_ 1.0)
391.0673,-0.326522,1.176767,0.494335,7.006604,357.8541,3.640974,(0.0_ -0.1_ 1.0)
391.0782,-0.326515,1.176643,0.570442,6.997773,357.8242,3.61062,(0.0_ -0.1_ 1.0)
391.0892,-0.326482,1.183009,0.644183,7.046652,357.7505,3.593688,(0.0_ -0.1_ 1.0)
391.1005,-0.32648,1.182906,0.723929,7.065958,357.696,3.577957,(0.0_ -0.1_ 1.0)
391.1119,-0.326445,1.182589,0.802962,7.018425,357.627,3.562127,(0.0_ -0.1_ 1.0)
391.1231,-0.326511,1.183454,0.880985,7.049816,357.4945,3.522728,(0.0_ -0.1_ 1.0)
391.1342,-0.326548,1.183104,0.958574,7.036578,357.4448,3.508095,(0.0_ -0.1_ 1.0)
391.1453,-0.326676,1.184408,1.032862,7.028785,357.3272,3.458391,(0.0_ -0.1_ 1.0)
391.1565,-0.326701,1.183939,1.111365,6.954626,357.2495,3.442307,(0.0_ -0.1_ 1.0)
391.1669,-0.326883,1.185128,1.18002,6.939166,357.1783,3.42187,(0.0_ -0.1_ 1.0)
391.1786,-0.326968,1.184659,1.261272,6.891541,357.1115,3.390416,(-0.1_ -0.1_ 1.0)
391.1897,-0.327157,1.185516,1.332743,6.840168,357.0377,3.389992,(-0.1_ -0.1_ 1.0)
391.2007,-0.327338,1.185104,1.408555,6.784032,356.9904,3.369175,(-0.1_ -0.1_ 1.0)
391.2119,-0.327469,1.18464,1.486884,6.725344,356.946,3.345412,(-0.1_ -0.1_ 1.0)
391.2227,-0.327633,1.184161,1.560401,6.631419,356.874,3.327344,(-0.1_ -0.1_ 1.0)
391.2343,-0.327785,1.183735,1.64111,6.592756,356.8368,3.303376,(-0.1_ -0.1_ 1.0)
391.2452,-0.327955,1.182898,1.713396,6.489418,356.8172,3.300868,(-0.1_ -0.1_ 1.0)
391.26,-0.328159,1.182479,1.816144,6.41032,356.7633,3.295841,(-0.1_ -0.1_ 1.0)
391.2676,-0.328223,1.182218,1.868834,6.337924,356.7257,3.287933,(-0.1_ -0.1_ 1.0)
391.2783,-0.328371,1.181904,1.943584,6.299403,356.689,3.256053,(-0.1_ -0.1_ 1.0)
391.2898,-0.328535,1.179668,2.01674,6.16091,356.6831,3.248625,(-0.1_ -0.1_ 1.0)
391.3008,-0.328685,1.179258,2.092869,6.071635,356.6682,3.25026,(-0.1_ -0.1_ 1.0)
391.3123,-0.328803,1.17905,2.172511,6.053455,356.6081,3.227456,(-0.1_ -0.1_ 1.0)
391.3231,-0.32898,1.178081,2.245657,5.959329,356.6025,3.195219,(-0.1_ -0.1_ 1.0)
391.3344,-0.329112,1.177863,2.324419,5.90329,356.5508,3.173192,(-0.1_ -0.1_ 1.0)
391.3453,-0.329217,1.176114,2.39685,5.808356,356.5008,3.158254,(-0.1_ -0.1_ 1.0)
391.357,-0.329389,1.175961,2.478091,5.773979,356.4908,3.161161,(-0.1_ -0.1_ 1.0)
391.3672,-0.32952,1.173646,2.544652,5.730929,356.4662,3.137617,(-0.1_ -0.1_ 1.0)
391.3787,-0.329655,1.173484,2.625124,5.61967,356.4244,3.117893,(-0.1_ -0.1_ 1.0)
391.3898,-0.329824,1.170451,2.695827,5.580952,356.4368,3.091474,(-0.1_ -0.1_ 1.0)
391.4012,-0.329966,1.170081,2.77431,5.490781,356.4008,3.066852,(-0.1_ -0.1_ 1.0)
391.412,-0.330071,1.170113,2.850095,5.481269,356.347,3.040919,(-0.1_ -0.1_ 1.0)
391.4232,-0.330223,1.169183,2.926021,5.407187,356.3276,3.006537,(-0.1_ -0.1_ 1.0)
391.4344,-0.330375,1.169204,3.00417,5.359633,356.3143,2.998305,(-0.1_ -0.1_ 1.0)
391.445,-0.330488,1.167719,3.074746,5.324113,356.3028,3.000112,(-0.1_ -0.1_ 1.0)
391.4568,-0.330625,1.167763,3.156871,5.305828,356.2754,2.987469,(-0.1_ -0.1_ 1.0)
391.4703,-0.330774,1.164743,3.244813,5.255563,356.2854,2.976067,(-0.1_ -0.1_ 1.0)
391.4787,-0.330803,1.164812,3.303398,5.221009,356.26,2.956849,(-0.1_ -0.1_ 1.0)
391.4893,-0.330852,1.162539,3.371536,5.162601,356.2786,2.928121,(-0.1_ -0.1_ 1.0)
391.501,-0.330913,1.162416,3.452433,5.098042,356.279,2.903484,(-0.1_ -0.1_ 1.0)
391.5119,-0.330974,1.162564,3.528803,5.067858,356.2892,2.86571,(-0.1_ -0.1_ 1.0)
391.523,-0.331042,1.162007,3.603773,4.981873,356.3055,2.82566,(-0.1_ -0.1_ 1.0)
391.5346,-0.331144,1.162128,3.684801,4.897774,356.3526,2.797817,(-0.1_ -0.1_ 1.0)
391.545,-0.331184,1.161101,3.754528,4.787034,356.3772,2.756859,(-0.1_ -0.1_ 1.0)
391.5566,-0.331251,1.161272,3.835502,4.717564,356.386,2.702785,(-0.1_ -0.1_ 1.0)
391.5677,-0.331309,1.160642,3.907928,4.644723,356.4291,2.669161,(-0.1_ -0.1_ 1.0)
391.5785,-0.33133,1.160771,3.983555,4.575947,356.4183,2.606042,(-0.1_ -0.1_ 1.0)
391.5895,-0.331354,1.16111,4.055717,4.496221,356.4366,2.549761,(-0.1_ -0.1_ 1.0)
391.601,-0.331447,1.161288,4.134308,4.382753,356.5062,2.523178,(-0.1_ -0.1_ 1.0)
391.6122,-0.331502,1.161375,4.213169,4.312612,356.524,2.489624,(-0.1_ -0.1_ 1.0)
391.6232,-0.331581,1.161469,4.287573,4.220765,356.5775,2.444258,(-0.1_ -0.1_ 1.0)
391.6345,-0.331634,1.161515,4.366876,4.161365,356.6054,2.413787,(-0.1_ -0.1_ 1.0)
391.6451,-0.331687,1.161632,4.437545,4.110108,356.6361,2.348031,(-0.1_ -0.1_ 1.0)
391.6574,-0.331784,1.161655,4.52334,4.049483,356.6725,2.299885,(-0.1_ -0.1_ 1.0)
391.6708,-0.331886,1.161828,4.610444,4.022171,356.6954,2.247591,(-0.1_ -0.1_ 1.0)
391.6787,-0.331862,1.161831,4.666042,3.973559,356.7018,2.200817,(-0.1_ -0.1_ 1.0)
391.69,-0.331945,1.161878,4.73863,3.930962,356.7563,2.173047,(-0.1_ -0.1_ 1.0)
391.7012,-0.332034,1.161913,4.816532,3.921027,356.7761,2.098619,(-0.1_ -0.1_ 1.0)
391.7122,-0.332089,1.161913,4.89321,3.898962,356.7913,2.063737,(-0.1_ -0.1_ 1.0)
391.7235,-0.332201,1.161924,4.970086,3.874035,356.8398,2.015684,(-0.1_ -0.1_ 1.0)
391.7345,-0.332283,1.161932,5.04734,3.865131,356.8408,2.003846,(-0.1_ -0.1_ 1.0)
391.7457,-0.332373,1.161976,5.122177,3.841641,356.891,1.943512,(-0.1_ -0.1_ 1.0)
391.7569,-0.332475,1.161999,5.200474,3.83327,356.8765,1.910752,(-0.1_ -0.1_ 1.0)
391.7677,-0.33257,1.162017,5.27096,3.791649,356.9088,1.858219,(-0.1_ -0.1_ 1.0)
391.7789,-0.332714,1.162052,5.349309,3.789123,356.9253,1.841479,(-0.1_ -0.1_ 1.0)
391.7899,-0.332794,1.16209,5.420662,3.772771,356.9097,1.78504,(-0.1_ -0.1_ 1.0)
391.807,-0.333056,1.162091,5.535804,3.744515,356.9258,1.784391,(-0.1_ -0.1_ 1.0)
391.8127,-0.333071,1.162142,5.575918,3.72679,356.9437,1.731563,(-0.1_ -0.1_ 1.0)
391.8244,-0.333209,1.162183,5.655262,3.70319,356.9477,1.709401,(-0.1_ -0.1_ 1.0)
