time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.07399,-0.285211,1.15476,0.184321,1.05442,345.4289,358.1898,(-0.3_ 0.0_ 1.0)
62.07399,-0.285316,1.154813,0.18419,1.031915,345.5113,358.2088,(-0.3_ 0.0_ 1.0)
62.07399,-0.285388,1.154881,0.184051,1.023358,345.5457,358.2104,(-0.2_ 0.0_ 1.0)
62.07399,-0.285513,1.154928,0.183917,1.000186,345.6178,358.2177,(-0.2_ 0.0_ 1.0)
62.07399,-0.285618,1.154972,0.183759,0.975635,345.6561,358.2239,(-0.2_ 0.0_ 1.0)
62.07399,-0.285753,1.155056,0.183615,0.986925,345.709,358.218,(-0.2_ 0.0_ 1.0)
62.07399,-0.285959,1.155069,0.183455,0.925269,345.797,358.2517,(-0.2_ 0.0_ 1.0)
62.07399,-0.286127,1.155113,0.183294,0.897707,345.8412,358.2597,(-0.2_ 0.0_ 1.0)
62.07399,-0.286316,1.155163,0.183124,0.883453,345.9039,358.2791,(-0.2_ 0.0_ 1.0)
62.07399,-0.286456,1.155212,0.182954,0.878331,345.9352,358.2816,(-0.2_ 0.0_ 1.0)
62.07399,-0.286696,1.155266,0.182761,0.869581,346.0346,358.3344,(-0.2_ 0.0_ 1.0)
62.07399,-0.286868,1.155305,0.182594,0.845069,346.0724,358.3566,(-0.2_ 0.0_ 1.0)
62.07399,-0.287107,1.155413,0.182391,0.865133,346.1674,358.37,(-0.2_ 0.0_ 1.0)
62.07399,-0.28732,1.155467,0.182217,0.836294,346.231,358.4008,(-0.2_ 0.0_ 1.0)
62.07399,-0.287603,1.155514,0.182045,0.802142,346.3477,358.432,(-0.2_ 0.0_ 1.0)
62.07399,-0.287826,1.155594,0.18183,0.794276,346.4028,358.4542,(-0.2_ 0.0_ 1.0)
62.07399,-0.288106,1.155669,0.181624,0.766233,346.487,358.4459,(-0.2_ 0.0_ 1.0)
62.07399,-0.288368,1.15576,0.181393,0.759298,346.5828,358.4895,(-0.2_ 0.0_ 1.0)
62.07399,-0.288627,1.155828,0.181184,0.717927,346.6533,358.5088,(-0.2_ 0.0_ 1.0)
62.07399,-0.28889,1.155922,0.18095,0.704615,346.7296,358.5231,(-0.2_ 0.0_ 1.0)
62.07399,-0.289191,1.156035,0.180731,0.693237,346.8278,358.5305,(-0.2_ 0.0_ 1.0)
62.07399,-0.289481,1.156114,0.18051,0.640739,346.9258,358.5542,(-0.2_ 0.0_ 1.0)
62.07399,-0.289764,1.156227,0.180288,0.621831,347.0073,358.5656,(-0.2_ 0.0_ 1.0)
62.07399,-0.29004,1.156326,0.180067,0.581594,347.0796,358.5745,(-0.2_ 0.0_ 1.0)
62.07399,-0.290314,1.156449,0.179828,0.555481,347.1689,358.6095,(-0.2_ 0.0_ 1.0)
62.07399,-0.290605,1.15656,0.179588,0.509217,347.2522,358.6099,(-0.2_ 0.0_ 1.0)
62.07399,-0.29091,1.156646,0.179342,0.446207,347.3813,358.6302,(-0.2_ 0.0_ 1.0)
62.07399,-0.291212,1.156772,0.179076,0.424188,347.5051,358.6354,(-0.2_ 0.0_ 1.0)
62.07399,-0.291473,1.1569,0.178799,0.394906,347.6084,358.636,(-0.2_ 0.0_ 1.0)
62.07399,-0.291708,1.156999,0.178534,0.326696,347.722,358.6382,(-0.2_ 0.0_ 1.0)
62.07399,-0.291959,1.157114,0.178269,0.253829,347.8527,358.6141,(-0.2_ 0.0_ 1.0)
62.07399,-0.29217,1.157266,0.17798,0.216502,347.9756,358.5706,(-0.2_ 0.0_ 1.0)
62.07399,-0.292418,1.157412,0.17768,0.175722,348.1428,358.5201,(-0.2_ 0.0_ 1.0)
62.07399,-0.292616,1.15752,0.177356,0.120918,348.2962,358.4656,(-0.2_ 0.0_ 1.0)
62.07399,-0.29284,1.157612,0.177028,0.073105,348.4993,358.4305,(-0.2_ 0.0_ 1.0)
62.07399,-0.293001,1.15771,0.176651,0.056272,348.664,358.3688,(-0.2_ 0.0_ 1.0)
62.07399,-0.293197,1.15779,0.176274,0.026405,348.8687,358.301,(-0.2_ 0.0_ 1.0)
62.07399,-0.293361,1.157866,0.175899,359.9906,349.0674,358.2179,(-0.2_ 0.0_ 1.0)
62.07399,-0.293522,1.157952,0.175488,359.9642,349.2902,358.0878,(-0.2_ 0.0_ 1.0)
62.07399,-0.293681,1.158024,0.175075,359.9408,349.5424,357.9656,(-0.2_ 0.0_ 1.0)
62.07399,-0.293849,1.158094,0.17462,359.9359,349.8555,357.8121,(-0.2_ 0.0_ 1.0)
62.07399,-0.293944,1.158148,0.174171,359.9183,350.1125,357.6454,(-0.2_ 0.0_ 1.0)
62.07399,-0.294034,1.158197,0.173675,359.9303,350.4278,357.4842,(-0.2_ 0.0_ 1.0)
62.07399,-0.294127,1.158211,0.173196,359.9248,350.7555,357.3424,(-0.2_ 0.0_ 1.0)
62.07399,-0.294199,1.158213,0.172672,359.9489,351.1079,357.2332,(-0.2_ 0.0_ 1.0)
62.07399,-0.294267,1.158219,0.172136,359.9678,351.4569,357.1378,(-0.1_ 0.0_ 1.0)
62.07399,-0.294357,1.158236,0.171604,359.983,351.8221,357.0518,(-0.1_ 0.0_ 1.0)
62.07399,-0.294446,1.158243,0.171059,359.9724,352.1769,356.9409,(-0.1_ 0.0_ 1.0)
62.07399,-0.294582,1.158285,0.170528,359.9941,352.5682,356.8734,(-0.1_ 0.0_ 1.0)
62.07399,-0.294686,1.158309,0.169964,359.993,352.9082,356.7926,(-0.1_ 0.0_ 1.0)
62.07399,-0.294858,1.158358,0.169384,0.021507,353.2939,356.7214,(-0.1_ 0.0_ 1.0)
62.08559,-0.295015,1.160614,0.250003,0.031301,353.6463,356.6772,(-0.1_ 0.0_ 1.0)
62.09734,-0.295201,1.160627,0.331652,0.031919,353.9901,356.64,(-0.1_ 0.0_ 1.0)
62.10764,-0.295412,1.162851,0.403227,0.024201,354.3225,356.6068,(-0.1_ 0.0_ 1.0)
62.11917,-0.295654,1.162894,0.483261,0.03154,354.6383,356.5778,(-0.1_ 0.0_ 1.0)
62.12952,-0.29589,1.164626,0.555136,0.033619,354.9266,356.5866,(-0.1_ 0.0_ 1.0)
62.14145,-0.296173,1.164797,0.63807,0.020852,355.202,356.5659,(-0.1_ 0.0_ 1.0)
62.15507,-0.296471,1.164856,0.732793,0.022551,355.4542,356.5608,(-0.1_ 0.0_ 1.0)
62.16521,-0.296831,1.165343,0.80318,359.9789,355.7186,356.5162,(-0.1_ 0.0_ 1.0)
62.17423,-0.297172,1.165385,0.865757,359.9534,355.9684,356.5168,(-0.1_ 0.0_ 1.0)
62.18458,-0.29749,1.16574,0.937578,359.9198,356.1376,356.4724,(-0.1_ 0.0_ 1.0)
62.19621,-0.29784,1.165786,1.018429,359.8792,356.3376,356.4574,(-0.1_ 0.0_ 1.0)
62.20729,-0.298225,1.166161,1.095454,359.7976,356.543,356.4549,(-0.1_ 0.0_ 1.0)
62.21847,-0.298578,1.166231,1.173227,359.7559,356.6958,356.45,(-0.1_ 0.0_ 1.0)
62.2294,-0.298954,1.166569,1.249198,359.6768,356.8527,356.4327,(-0.1_ 0.0_ 1.0)
62.24303,-0.2993,1.166676,1.344186,359.6006,356.9742,356.4305,(-0.1_ 0.0_ 1.0)
62.25206,-0.299675,1.166775,1.40691,359.5521,357.0936,356.4213,(-0.1_ 0.0_ 1.0)
62.26265,-0.30008,1.166832,1.480579,359.4373,357.249,356.4324,(0.0_ 0.0_ 1.0)
62.27433,-0.300434,1.166871,1.561926,359.3524,357.3674,356.4441,(0.0_ 0.0_ 1.0)
62.28516,-0.300769,1.167012,1.637226,359.2928,357.4337,356.4356,(0.0_ 0.0_ 1.0)
62.29642,-0.301118,1.167036,1.715627,359.2074,357.5302,356.4502,(0.0_ 0.0_ 1.0)
62.30761,-0.301508,1.167154,1.7936,359.1126,357.6299,356.4703,(0.0_ 0.0_ 1.0)
62.31891,-0.301843,1.167201,1.87231,359.0305,357.6927,356.5029,(0.0_ 0.0_ 1.0)
62.32944,-0.30217,1.167313,1.945714,358.9639,357.7735,356.5645,(0.0_ 0.0_ 1.0)
62.34095,-0.3025,1.167384,2.025939,358.885,357.8022,356.5732,(0.0_ 0.0_ 1.0)
62.35198,-0.302843,1.167434,2.102835,358.8066,357.8872,356.6387,(0.0_ 0.0_ 1.0)
62.36273,-0.303167,1.167527,2.177867,358.7441,357.9264,356.6799,(0.0_ 0.0_ 1.0)
62.37448,-0.303445,1.167594,2.259845,358.6904,357.9561,356.7442,(0.0_ 0.0_ 1.0)
62.38551,-0.303766,1.167667,2.336864,358.639,357.9955,356.7928,(0.0_ 0.0_ 1.0)
62.39684,-0.304077,1.1677,2.415989,358.5638,358.0097,356.8431,(0.0_ 0.0_ 1.0)
62.40759,-0.304375,1.16779,2.49105,358.553,358.0291,356.8755,(0.0_ 0.0_ 1.0)
62.41869,-0.304664,1.167807,2.568679,358.5068,358.0378,356.9279,(0.0_ 0.0_ 1.0)
62.42976,-0.304929,1.167854,2.645969,358.4942,358.0309,356.9493,(0.0_ 0.0_ 1.0)
62.44473,-0.305153,1.167882,2.750688,358.4812,358.0014,356.9849,(0.0_ 0.0_ 1.0)
62.45244,-0.305222,1.167889,2.804545,358.494,358.0031,356.9593,(0.0_ 0.0_ 1.0)
62.46321,-0.305526,1.16789,2.879916,358.4755,357.9767,356.9951,(0.0_ 0.0_ 1.0)
62.47457,-0.305708,1.167908,2.959317,358.4814,357.9473,356.9842,(0.0_ 0.0_ 1.0)
62.48552,-0.305973,1.167943,3.035879,358.4995,357.9074,356.9729,(0.0_ 0.0_ 1.0)
62.49663,-0.306227,1.167938,3.113687,358.5046,357.8881,356.964,(0.0_ 0.0_ 1.0)
62.50794,-0.306457,1.167921,3.192869,358.5185,357.8599,356.9563,(0.0_ 0.0_ 1.0)
62.51951,-0.306504,1.167886,3.273787,358.5111,357.8786,356.948,(0.0_ 0.0_ 1.0)
62.52991,-0.306795,1.167869,3.346693,358.5472,357.8521,356.9166,(0.0_ 0.0_ 1.0)
62.54138,-0.306937,1.167844,3.42697,358.5645,357.8602,356.8992,(0.0_ 0.0_ 1.0)
62.55232,-0.307121,1.167812,3.503594,358.581,357.8854,356.8724,(0.0_ 0.0_ 1.0)
62.56327,-0.307284,1.167798,3.580338,358.6056,357.8983,356.8459,(0.0_ 0.0_ 1.0)
62.57455,-0.307362,1.167756,3.65931,358.5967,357.9195,356.8355,(0.0_ 0.0_ 1.0)
62.58575,-0.307487,1.167738,3.737744,358.6224,357.9513,356.8271,(0.0_ 0.0_ 1.0)
62.59696,-0.307728,1.167743,3.816488,358.6763,358.0447,356.8407,(0.0_ 0.0_ 1.0)
62.60795,-0.307833,1.167734,3.893564,358.6905,358.1284,356.8463,(0.0_ 0.0_ 1.0)
62.61901,-0.307942,1.167732,3.971099,358.6962,358.2052,356.8214,(0.0_ 0.0_ 1.0)
62.62995,-0.307983,1.167759,4.047759,358.7273,358.274,356.8459,(0.0_ 0.0_ 1.0)
62.64408,-0.308051,1.167793,4.146807,358.7326,358.3477,356.8474,(0.0_ 0.0_ 1.0)
62.65282,-0.308073,1.167869,4.208078,358.7462,358.4153,356.8602,(0.0_ 0.0_ 1.0)
62.66326,-0.308086,1.168009,4.281403,358.7529,358.492,356.9072,(0.0_ 0.0_ 1.0)
62.67522,-0.308029,1.168274,4.365403,358.6577,358.6024,357.0054,(0.0_ 0.0_ 1.0)
62.68571,-0.30789,1.168628,4.439209,358.4697,358.7168,357.1489,(0.0_ 0.0_ 1.0)
62.69695,-0.30777,1.169011,4.518303,358.248,358.9231,357.2963,(0.0_ 0.0_ 1.0)
62.70778,-0.307528,1.169365,4.594508,357.9864,359.157,357.4601,(0.0_ 0.0_ 1.0)
62.71961,-0.307301,1.169691,4.677678,357.803,359.402,357.5797,(0.0_ 0.0_ 1.0)
62.73005,-0.307131,1.169851,4.751202,357.6408,359.7116,357.664,(0.0_ 0.0_ 1.0)
62.74156,-0.306895,1.170027,4.832108,357.6018,359.959,357.7167,(0.0_ 0.0_ 1.0)
62.75265,-0.306649,1.170017,4.910021,357.5531,0.23877,357.7096,(0.0_ 0.0_ 1.0)
62.7638,-0.306323,1.169953,4.988345,357.5687,0.494221,357.6799,(0.0_ 0.0_ 1.0)
62.77465,-0.30611,1.169888,5.06458,357.6735,0.723676,357.6031,(0.0_ 0.0_ 1.0)
62.78553,-0.305915,1.169734,5.140937,357.8331,0.907413,357.5033,(0.0_ 0.0_ 1.0)
62.79701,-0.305763,1.169537,5.22159,357.9871,1.127432,357.3835,(0.0_ 0.0_ 1.0)
62.80804,-0.305533,1.169313,5.29902,358.1826,1.262448,357.2721,(0.0_ 0.0_ 1.0)
62.81979,-0.305367,1.169105,5.381529,358.4064,1.427299,357.1293,(0.0_ 0.0_ 1.0)
62.83003,-0.305155,1.168847,5.453487,358.5862,1.583172,357.0237,(0.0_ 0.0_ 1.0)
62.84437,-0.30493,1.168618,5.554101,358.7818,1.724386,356.9331,(0.0_ 0.0_ 1.0)
62.85269,-0.30471,1.16839,5.612583,358.9346,1.866796,356.8365,(0.0_ 0.0_ 1.0)
62.86356,-0.304506,1.168216,5.688953,359.1087,2.016057,356.7618,(0.0_ 0.0_ 1.0)
62.87511,-0.304302,1.168047,5.770118,359.276,2.114858,356.6649,(0.0_ 0.0_ 1.0)
62.88586,-0.304137,1.167879,5.845592,359.4203,2.220858,356.5907,(0.0_ 0.0_ 1.0)
62.89725,-0.303992,1.16772,5.925662,359.556,2.336897,356.5048,(0.0_ 0.0_ 1.0)
62.90825,-0.303843,1.167596,6.002858,359.687,2.432151,356.4085,(0.0_ 0.0_ 1.0)
62.91966,-0.303695,1.16749,6.083012,359.8151,2.502095,356.3289,(0.0_ 0.0_ 1.0)
62.93023,-0.303553,1.167367,6.157279,359.8847,2.607096,356.3016,(0.0_ 0.0_ 1.0)
62.94197,-0.303433,1.167306,6.239723,359.9892,2.690069,356.2401,(0.0_ 0.0_ 1.0)
62.95267,-0.303319,1.167214,6.314824,0.053239,2.788582,356.2201,(0.0_ 0.0_ 1.0)
62.96363,-0.303224,1.16713,6.391814,0.127355,2.869244,356.1945,(0.1_ 0.0_ 1.0)
62.97525,-0.303109,1.167102,6.473331,0.218941,2.898525,356.1403,(0.1_ 0.0_ 1.0)
62.98606,-0.303062,1.167033,6.549264,0.26431,2.979354,356.1125,(0.1_ 0.0_ 1.0)
62.99731,-0.302934,1.167021,6.628251,0.327025,2.970283,356.0909,(0.1_ 0.0_ 1.0)
63.00814,-0.302896,1.166992,6.704291,0.362076,3.024588,356.0741,(0.1_ 0.0_ 1.0)
63.01957,-0.30287,1.166954,6.784508,0.371982,3.047124,356.0695,(0.1_ 0.0_ 1.0)
63.03011,-0.302854,1.166954,6.858543,0.410232,3.062156,356.0622,(0.1_ 0.0_ 1.0)
63.0445,-0.302797,1.166949,6.95932,0.406968,3.032284,356.0405,(0.1_ 0.0_ 1.0)
63.05278,-0.302772,1.166946,7.017478,0.44809,3.02884,356.0316,(0.1_ 0.0_ 1.0)
63.06366,-0.302744,1.166931,7.093832,0.46812,3.007527,356.0194,(0.1_ 0.0_ 1.0)
63.07533,-0.302728,1.166925,7.175647,0.47379,3.002488,356.0258,(0.1_ 0.0_ 1.0)
63.08595,-0.302711,1.166924,7.250154,0.470512,2.978274,356.0142,(0.1_ 0.0_ 1.0)
63.09753,-0.302701,1.166933,7.331384,0.465578,2.966745,356.0145,(0.1_ 0.0_ 1.0)
63.10815,-0.302699,1.16695,7.405898,0.466309,2.953074,356.0186,(0.1_ 0.0_ 1.0)
63.11969,-0.302709,1.16696,7.487008,0.451329,2.929624,356.0272,(0.1_ 0.0_ 1.0)
63.1302,-0.302725,1.167011,7.560677,0.456696,2.915391,356.017,(0.1_ 0.0_ 1.0)
63.1418,-0.302728,1.167015,7.642024,0.454515,2.91866,356.0268,(0.1_ 0.0_ 1.0)
63.1536,-0.302745,1.167017,7.724813,0.449229,2.903439,356.031,(0.1_ 0.0_ 1.0)
63.16352,-0.302781,1.167029,7.794439,0.457735,2.886392,356.0428,(0.1_ 0.0_ 1.0)
63.17522,-0.302819,1.16702,7.876637,0.462022,2.883284,356.0656,(0.1_ 0.0_ 1.0)
63.18653,-0.302857,1.167013,7.955937,0.471732,2.867987,356.0776,(0.1_ 0.0_ 1.0)
63.1974,-0.302924,1.166997,8.032279,0.495807,2.847475,356.0919,(0.0_ 0.0_ 1.0)
63.20836,-0.302999,1.166956,8.1092,0.495624,2.85751,356.1197,(0.0_ 0.0_ 1.0)
63.2196,-0.303111,1.166942,8.188126,0.540458,2.840667,356.1299,(0.0_ 0.0_ 1.0)
63.23066,-0.303259,1.166927,8.265816,0.599322,2.809778,356.1475,(0.0_ 0.0_ 1.0)
63.24435,-0.303353,1.166895,8.361787,0.619233,2.777486,356.1777,(0.0_ 0.0_ 1.0)
63.25331,-0.303485,1.16688,8.424653,0.662315,2.737806,356.1982,(0.0_ 0.0_ 1.0)
63.26387,-0.303634,1.166866,8.498816,0.677527,2.701632,356.206,(0.0_ 0.0_ 1.0)
63.27542,-0.303767,1.166868,8.579826,0.71035,2.636027,356.2474,(0.0_ 0.0_ 1.0)
63.28652,-0.3039,1.166873,8.65765,0.740509,2.550429,356.2631,(0.0_ 0.0_ 1.0)
63.29769,-0.304094,1.166878,8.735977,0.757464,2.50048,356.2481,(0.0_ 0.0_ 1.0)
63.30854,-0.304278,1.166853,8.81217,0.773414,2.435198,356.2688,(0.0_ 0.0_ 1.0)
63.32003,-0.304446,1.166855,8.892748,0.810687,2.321859,356.2625,(0.0_ 0.0_ 1.0)
63.33102,-0.304656,1.166803,8.96981,0.818186,2.260955,356.2788,(0.0_ 0.0_ 1.0)
63.34168,-0.304837,1.166767,9.044551,0.841213,2.154692,356.2841,(0.0_ 0.0_ 1.0)
63.35353,-0.305029,1.166743,9.12762,0.857943,2.055082,356.2858,(0.0_ 0.0_ 1.0)
63.36448,-0.305248,1.166729,9.204464,0.843958,1.957339,356.2942,(0.0_ 0.0_ 1.0)
63.37526,-0.305439,1.166754,9.280054,0.836211,1.850458,356.3148,(0.0_ 0.0_ 1.0)
63.38651,-0.3056,1.166755,9.35894,0.798237,1.712815,356.3202,(0.0_ 0.0_ 1.0)
63.3976,-0.305832,1.166793,9.43672,0.790659,1.633783,356.3234,(0.0_ 0.0_ 1.0)
63.40831,-0.306013,1.166772,9.511782,0.743621,1.516798,356.3185,(0.0_ 0.0_ 1.0)
63.42003,-0.306223,1.166806,9.593953,0.755978,1.41085,356.3169,(0.0_ 0.0_ 1.0)
63.43118,-0.306401,1.166792,9.672018,0.744366,1.29189,356.3406,(0.0_ 0.0_ 1.0)
63.44487,-0.306628,1.166784,9.76797,0.720415,1.191198,356.3331,(0.0_ 0.0_ 1.0)
63.45331,-0.306794,1.166774,9.827176,0.718377,1.08517,356.4172,(0.0_ 0.0_ 1.0)
63.46398,-0.307036,1.16679,9.901949,0.730812,1.014247,356.4259,(0.0_ 0.0_ 1.0)
63.47547,-0.307176,1.16677,9.982469,0.73114,0.90607,356.4923,(0.0_ 0.0_ 1.0)
63.48677,-0.30737,1.16672,10.06165,0.736183,0.841292,356.55,(0.0_ 0.0_ 1.0)
63.49817,-0.307573,1.166737,10.14153,0.796063,0.805984,356.5879,(0.0_ 0.0_ 1.0)
63.50906,-0.307724,1.166715,10.21784,0.844075,0.763371,356.6202,(0.0_ 0.0_ 1.0)
63.5205,-0.307896,1.166638,10.29804,0.866642,0.714083,356.6967,(0.0_ 0.0_ 1.0)
63.53107,-0.308035,1.166596,10.37208,0.913399,0.678307,356.7662,(0.0_ 0.0_ 1.0)
63.54205,-0.308122,1.166597,10.44897,0.966355,0.635426,356.7862,(0.0_ 0.0_ 1.0)
63.55352,-0.308251,1.166556,10.52931,1.010924,0.609074,356.8656,(0.0_ 0.0_ 1.0)
63.564,-0.308464,1.166506,10.60277,1.04366,0.593665,356.9197,(0.0_ 0.0_ 1.0)
63.57544,-0.308593,1.166472,10.68289,1.083249,0.552125,356.9518,(0.0_ 0.0_ 1.0)
63.58648,-0.30869,1.166457,10.76023,1.124646,0.51352,356.9955,(0.0_ 0.0_ 1.0)
63.59822,-0.308856,1.166424,10.84249,1.157782,0.504152,357.0503,(0.0_ 0.0_ 1.0)
63.60864,-0.308973,1.166381,10.91547,1.199023,0.427933,357.1157,(0.0_ 0.0_ 1.0)
63.62058,-0.309068,1.16637,10.99907,1.228893,0.373268,357.1532,(0.0_ 0.0_ 1.0)
63.63166,-0.309183,1.166341,11.07669,1.252943,0.314614,357.2073,(0.0_ 0.0_ 1.0)
63.64487,-0.309362,1.166282,11.16918,1.253192,0.249462,357.2527,(0.0_ 0.0_ 1.0)
63.65355,-0.309479,1.166298,11.22996,1.293898,0.185182,357.2768,(0.0_ 0.0_ 1.0)
63.66423,-0.30952,1.166271,11.30485,1.286473,0.096929,357.3099,(0.0_ 0.0_ 1.0)
63.67573,-0.309611,1.166219,11.38538,1.280435,0.043105,357.3716,(0.0_ 0.0_ 1.0)
63.68647,-0.309726,1.166197,11.46062,1.289925,359.9536,357.3837,(0.0_ 0.0_ 1.0)
63.69803,-0.309815,1.166195,11.54155,1.317574,359.9057,357.4129,(0.0_ 0.0_ 1.0)
63.70955,-0.309865,1.166163,11.62224,1.308804,359.8602,357.4467,(0.0_ 0.0_ 1.0)
63.72038,-0.309969,1.166114,11.69806,1.318313,359.824,357.4753,(0.0_ 0.0_ 1.0)
63.73124,-0.309992,1.166101,11.77415,1.332962,359.7545,357.4881,(0.0_ 0.0_ 1.0)
63.74225,-0.30996,1.16611,11.85124,1.368118,359.7089,357.5099,(0.0_ 0.0_ 1.0)
63.75369,-0.309985,1.166075,11.93138,1.370836,359.6521,357.5128,(0.0_ 0.0_ 1.0)
63.76423,-0.310067,1.166014,12.00513,1.377282,359.6237,357.5449,(0.0_ 0.0_ 1.0)
63.77559,-0.310074,1.165981,12.0847,1.391276,359.5843,357.5565,(0.0_ 0.0_ 1.0)
63.78693,-0.310055,1.165981,12.16405,1.412149,359.5728,357.5612,(0.0_ 0.0_ 1.0)
63.79814,-0.310071,1.165982,12.24257,1.445595,359.5391,357.5622,(0.0_ 0.0_ 1.0)
63.80885,-0.310073,1.165953,12.31756,1.450289,359.491,357.5822,(0.0_ 0.0_ 1.0)
63.82053,-0.310023,1.165938,12.39937,1.444621,359.4765,357.5872,(0.0_ 0.0_ 1.0)
63.83129,-0.310024,1.165922,12.47471,1.44407,359.4702,357.5913,(0.0_ 0.0_ 1.0)
63.8421,-0.310102,1.165885,12.55041,1.447968,359.4558,357.6018,(0.0_ 0.0_ 1.0)
63.85611,-0.310099,1.165869,12.64854,1.45608,359.4269,357.6013,(0.0_ 0.0_ 1.0)
63.86425,-0.31003,1.165864,12.70555,1.480141,359.385,357.6008,(0.0_ 0.0_ 1.0)
63.87551,-0.310031,1.165841,12.78437,1.498595,359.3819,357.6125,(0.0_ 0.0_ 1.0)
63.8868,-0.310055,1.165799,12.86343,1.499086,359.3651,357.6173,(0.0_ 0.0_ 1.0)
63.89806,-0.310044,1.165781,12.94231,1.530002,359.3334,357.615,(0.0_ 0.0_ 1.0)
63.9091,-0.310027,1.165758,13.01962,1.530068,359.3395,357.6184,(0.0_ 0.0_ 1.0)
63.92083,-0.310061,1.165709,13.1018,1.541955,359.3023,357.6065,(0.0_ 0.0_ 1.0)
63.9316,-0.310058,1.16569,13.17721,1.558266,359.2961,357.6129,(0.0_ 0.0_ 1.0)
63.94239,-0.309962,1.165673,13.25286,1.570626,359.2603,357.6158,(0.0_ 0.0_ 1.0)
63.95384,-0.309965,1.165653,13.33298,1.577862,359.2617,357.6209,(0.0_ 0.0_ 1.0)
63.96412,-0.310013,1.165612,13.405,1.613193,359.2231,357.631,(0.0_ 0.0_ 1.0)
63.97566,-0.310017,1.165573,13.48584,1.618535,359.2112,357.641,(0.0_ 0.0_ 1.0)
63.98683,-0.310003,1.16556,13.56409,1.647554,359.2062,357.6498,(0.0_ 0.0_ 1.0)
63.9983,-0.310002,1.165502,13.64447,1.664905,359.1543,357.6747,(0.0_ 0.0_ 1.0)
64.00906,-0.310052,1.165474,13.71979,1.701311,359.1287,357.704,(0.0_ 0.0_ 1.0)
64.02048,-0.310044,1.16545,13.79983,1.738073,359.0692,357.7278,(0.0_ 0.0_ 1.0)
64.03123,-0.310067,1.165411,13.87517,1.763758,358.9908,357.7756,(0.0_ 0.0_ 1.0)
64.04227,-0.310222,1.165372,13.9525,1.788397,358.9365,357.7974,(0.0_ 0.0_ 1.0)
