time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
337.8353,-11.8867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8469,-11.89293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8577,-11.89867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8685,-11.90489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8802,-11.91234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.8914,-11.91891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9023,-11.92543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9136,-11.93233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9248,-11.9392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.936,-11.94692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9466,-11.95482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.958,-11.96386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9688,-11.97201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9803,-11.98152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
337.9917,-11.99143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0022,-11.99956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0139,-12.00896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0277,-12.01986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0356,-12.026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0465,-12.03378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0581,-12.04259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0694,-12.05167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0806,-12.06017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.0916,-12.06883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1024,-12.07584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1137,-12.08265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1302,-12.09155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1358,-12.09449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1484,-12.10071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1591,-12.1053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1696,-12.11003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1812,-12.11456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.1918,-12.11818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2029,-12.12247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2141,-12.12762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2282,-12.13539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2362,-12.13959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2467,-12.1458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2581,-12.15172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2688,-12.15658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.281,-12.16253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.2914,-12.16789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3024,-12.17381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3141,-12.181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3244,-12.18793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3357,-12.19642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3468,-12.20425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.358,-12.21296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3689,-12.21999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3801,-12.22574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.3917,-12.23219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4024,-12.23833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4138,-12.24496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4245,-12.25039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4392,-12.25909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4467,-12.26327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4583,-12.2691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4692,-12.27452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4806,-12.28003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.4915,-12.28513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5019,-12.28937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5139,-12.29417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5247,-12.29762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5363,-12.30029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5468,-12.30298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5582,-12.30514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5692,-12.30653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5805,-12.30819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.5918,-12.31091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6025,-12.31285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6138,-12.31419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6249,-12.31637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6391,-12.31755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6471,-12.3177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6585,-12.31836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.669,-12.31955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6808,-12.3209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.6918,-12.32216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7028,-12.32446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7141,-12.32623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7249,-12.32741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7365,-12.32971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7471,-12.3317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7584,-12.33438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7692,-12.33743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.781,-12.34138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.7917,-12.34396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.803,-12.34559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8144,-12.34832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.825,-12.35025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8397,-12.35208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8468,-12.35276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8587,-12.35368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8694,-12.35349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8807,-12.35216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.8922,-12.35122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9029,-12.34927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.915,-12.34745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.925,-12.34619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9366,-12.34386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9471,-12.34174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9585,-12.33941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9695,-12.3384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9811,-12.33614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
338.9922,-12.33293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0028,-12.33071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0146,-12.32692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0248,-12.32396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0364,-12.32106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0516,-12.31936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0585,-12.31859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0697,-12.31736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0813,-12.31752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.0923,-12.31713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1031,-12.31773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1146,-12.31949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1257,-12.32113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1366,-12.32324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1478,-12.32594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.159,-12.32985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1698,-12.33249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.1809,-12.33653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.192,-12.34194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2032,-12.34671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2144,-12.35136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2251,-12.3557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2366,-12.3602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2509,-12.36332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2586,-12.36506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2696,-12.3676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.2818,-12.36887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.292,-12.37011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.303,-12.37168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3145,-12.37247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3256,-12.37309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3366,-12.37358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3479,-12.37558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3587,-12.37603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3695,-12.37738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3814,-12.37999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.3922,-12.38102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4028,-12.38236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4148,-12.38402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4252,-12.38554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4365,-12.38711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4478,-12.3903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4619,-12.3969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4699,-12.40037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4813,-12.40649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.4924,-12.41349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5034,-12.42059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5147,-12.42826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5251,-12.43558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5367,-12.44395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5481,-12.45082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5588,-12.45886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5698,-12.46654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5816,-12.47406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.5926,-12.48083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6028,-12.48706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6147,-12.49435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6256,-12.49898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6371,-12.50416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.648,-12.50935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6627,-12.51378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.67,-12.51603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6811,-12.51868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.6923,-12.5206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7035,-12.52224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7148,-12.52566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7256,-12.53047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7368,-12.53534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7476,-12.54089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7592,-12.54511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7698,-12.54751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7813,-12.55035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.7925,-12.55346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8033,-12.55678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8154,-12.56019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8254,-12.56456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.837,-12.56929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.848,-12.57342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8592,-12.57876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8735,-12.58597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8817,-12.59022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.8932,-12.59659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9033,-12.6025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9151,-12.60789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9254,-12.61144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9369,-12.61791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9481,-12.62369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9591,-12.62889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9701,-12.63364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9816,-12.6388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
339.9929,-12.64352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0034,-12.64771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0151,-12.65282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0258,-12.60859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0369,-12.56118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0484,-12.51221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0594,-12.46444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0737,-12.40157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0818,-12.36531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.0926,-12.31969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1039,-12.27134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1153,-12.22181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1254,-12.17885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1371,-12.12681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1484,-12.07687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1592,-12.02866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1701,-11.98105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1816,-11.9299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.1929,-11.87967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2034,-11.83259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2155,-11.77846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.226,-11.73178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2371,-11.68295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.248,-11.63513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2661,-11.55693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2739,-11.52314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2821,-11.48829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.2935,-11.43789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3042,-11.38966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3156,-11.33828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3262,-11.29029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3375,-11.23867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3479,-11.19047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3594,-11.13743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3703,-11.08667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.3819,-11.03264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
