time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.1148,-0.314907,1.145321,0.104246,10.4322,350.0912,359.8911,(-0.2_ -0.2_ 1.0)
524.1148,-0.315276,1.145213,0.10409,10.56798,350.2381,359.8997,(-0.2_ -0.2_ 1.0)
524.1148,-0.315578,1.145136,0.103925,10.69531,350.3018,359.8802,(-0.2_ -0.2_ 1.0)
524.1148,-0.315942,1.145044,0.10377,10.78638,350.3996,359.8731,(-0.2_ -0.2_ 1.0)
524.1148,-0.316255,1.144973,0.103602,10.87578,350.4666,359.8806,(-0.2_ -0.2_ 1.0)
524.1148,-0.3166,1.14487,0.103466,10.90538,350.5755,359.9155,(-0.2_ -0.2_ 1.0)
524.1148,-0.316881,1.144843,0.103317,10.95657,350.5867,359.9089,(-0.2_ -0.2_ 1.0)
524.1148,-0.317211,1.144855,0.103167,10.99431,350.6482,359.9235,(-0.2_ -0.2_ 1.0)
524.1148,-0.317553,1.14487,0.103042,11.00678,350.7188,359.9384,(-0.2_ -0.2_ 1.0)
524.1148,-0.317768,1.144892,0.102936,10.98071,350.7256,359.9677,(-0.2_ -0.2_ 1.0)
524.1148,-0.317965,1.144919,0.102842,10.94667,350.7434,359.9886,(-0.2_ -0.2_ 1.0)
524.1148,-0.318315,1.144972,0.102728,10.89738,350.7931,0.026593,(-0.2_ -0.2_ 1.0)
524.1148,-0.318631,1.145054,0.102626,10.81057,350.8278,0.065702,(-0.2_ -0.2_ 1.0)
524.1148,-0.31888,1.14515,0.102548,10.71522,350.8425,0.080604,(-0.2_ -0.2_ 1.0)
524.1148,-0.319084,1.145293,0.102466,10.60033,350.8388,0.081219,(-0.2_ -0.2_ 1.0)
524.1148,-0.319319,1.145464,0.102394,10.48748,350.8724,0.104627,(-0.2_ -0.2_ 1.0)
524.1148,-0.319537,1.14567,0.102305,10.37025,350.8961,0.092635,(-0.2_ -0.2_ 1.0)
524.1148,-0.31971,1.145862,0.102237,10.23563,350.9173,0.112058,(-0.2_ -0.2_ 1.0)
524.1148,-0.319859,1.146061,0.102162,10.10296,350.9192,0.116969,(-0.2_ -0.2_ 1.0)
524.1148,-0.320028,1.146225,0.102095,9.925059,350.9986,0.16025,(-0.2_ -0.2_ 1.0)
524.1148,-0.320149,1.146452,0.102053,9.761002,351.0109,0.177048,(-0.2_ -0.2_ 1.0)
524.1148,-0.320244,1.146655,0.102017,9.557345,351.0561,0.202135,(-0.2_ -0.2_ 1.0)
524.1148,-0.320382,1.146892,0.101981,9.360728,351.1322,0.218967,(-0.2_ -0.2_ 1.0)
524.1148,-0.320437,1.14715,0.101924,9.175504,351.1746,0.234711,(-0.2_ -0.2_ 1.0)
524.1148,-0.320484,1.147412,0.101862,8.989054,351.2081,0.254379,(-0.2_ -0.2_ 1.0)
524.1261,-0.320571,1.150079,0.180824,8.782825,351.2794,0.264607,(-0.1_ -0.2_ 1.0)
524.1375,-0.320605,1.150313,0.260505,8.582911,351.3393,0.290745,(-0.1_ -0.1_ 1.0)
524.1524,-0.320661,1.154056,0.364778,8.397083,351.4141,0.294415,(-0.1_ -0.1_ 1.0)
524.1597,-0.320656,1.154334,0.416166,8.183443,351.465,0.315424,(-0.1_ -0.1_ 1.0)
524.1712,-0.320689,1.155794,0.496634,7.938703,351.5215,0.327246,(-0.1_ -0.1_ 1.0)
524.184,-0.32068,1.156276,0.58567,7.704431,351.5548,0.319209,(-0.1_ -0.1_ 1.0)
524.1946,-0.320686,1.156524,0.660583,7.445694,351.6198,0.340871,(-0.1_ -0.1_ 1.0)
524.2029,-0.320684,1.15688,0.718531,7.22015,351.6959,0.362494,(-0.1_ -0.1_ 1.0)
524.2145,-0.32066,1.157111,0.799311,6.999638,351.7295,0.336541,(-0.1_ -0.1_ 1.0)
524.2253,-0.320641,1.157446,0.875208,6.795087,351.7876,0.329765,(-0.1_ -0.1_ 1.0)
524.2371,-0.320599,1.157588,0.957409,6.603579,351.836,0.333466,(-0.1_ -0.1_ 1.0)
524.2476,-0.320561,1.157926,1.030908,6.473934,351.8888,0.328157,(-0.1_ -0.1_ 1.0)
524.259,-0.320567,1.158006,1.110536,6.278575,351.9495,0.296071,(-0.1_ -0.1_ 1.0)
524.2704,-0.320468,1.158269,1.190521,6.170644,351.9273,0.271737,(-0.1_ -0.1_ 1.0)
524.2813,-0.32046,1.158295,1.266231,6.015528,352.0141,0.287408,(-0.1_ -0.1_ 1.0)
524.2925,-0.320405,1.158368,1.344477,5.907833,352.0525,0.281838,(-0.1_ -0.1_ 1.0)
524.3033,-0.320341,1.158394,1.419848,5.776453,352.0906,0.287134,(-0.1_ -0.1_ 1.0)
524.3146,-0.32026,1.158411,1.498821,5.667662,352.1135,0.273746,(-0.1_ -0.1_ 1.0)
524.3263,-0.320205,1.15845,1.580861,5.573555,352.1696,0.256164,(-0.1_ -0.1_ 1.0)
524.3369,-0.320123,1.158453,1.654831,5.492352,352.1986,0.253953,(-0.1_ -0.1_ 1.0)
524.348,-0.320091,1.158466,1.732454,5.406421,352.2698,0.244849,(-0.1_ -0.1_ 1.0)
524.3631,-0.320002,1.15846,1.838081,5.347695,352.2831,0.246194,(-0.1_ -0.1_ 1.0)
524.3704,-0.319895,1.158457,1.888699,5.309837,352.3047,0.249666,(-0.1_ -0.1_ 1.0)
524.3813,-0.319832,1.158412,1.965627,5.23254,352.3766,0.264974,(-0.1_ -0.1_ 1.0)
524.3931,-0.319692,1.158388,2.04753,5.18283,352.3941,0.287748,(-0.1_ -0.1_ 1.0)
524.4037,-0.319621,1.158356,2.122298,5.122849,352.4582,0.311751,(-0.1_ -0.1_ 1.0)
524.415,-0.319481,1.15834,2.200588,5.104044,352.4764,0.330585,(-0.1_ -0.1_ 1.0)
524.426,-0.319365,1.158274,2.277856,5.043818,352.5527,0.372326,(-0.1_ -0.1_ 1.0)
524.4373,-0.319214,1.15824,2.356848,5.035663,352.5523,0.389928,(-0.1_ -0.1_ 1.0)
524.4481,-0.319085,1.1582,2.431915,5.046367,352.5999,0.415675,(-0.1_ -0.1_ 1.0)
524.4598,-0.318963,1.158128,2.514422,5.04296,352.6239,0.445531,(-0.1_ -0.1_ 1.0)
524.4703,-0.318811,1.158062,2.587425,5.058951,352.638,0.478396,(-0.1_ -0.1_ 1.0)
524.4818,-0.318688,1.158002,2.66782,5.06835,352.6482,0.501478,(-0.1_ -0.1_ 1.0)
524.4933,-0.318484,1.157904,2.74801,5.111297,352.6826,0.565922,(-0.1_ -0.1_ 1.0)
524.5035,-0.318403,1.15786,2.819109,5.093716,352.6714,0.563657,(-0.1_ -0.1_ 1.0)
524.5149,-0.318207,1.15776,2.898751,5.080704,352.6578,0.600674,(-0.1_ -0.1_ 1.0)
524.5262,-0.318062,1.157698,2.977353,5.0813,352.654,0.617711,(-0.1_ -0.1_ 1.0)
524.5373,-0.31796,1.157649,3.055194,5.069993,352.6573,0.624117,(-0.1_ -0.1_ 1.0)
524.5482,-0.317789,1.157576,3.130888,5.048635,352.6371,0.629992,(-0.1_ -0.1_ 1.0)
524.5634,-0.317595,1.157506,3.237547,5.021172,352.5931,0.624092,(-0.1_ -0.1_ 1.0)
524.5709,-0.317425,1.157439,3.289146,4.984671,352.5574,0.612423,(-0.1_ -0.1_ 1.0)
524.5816,-0.317255,1.157353,3.364254,4.935428,352.5133,0.61926,(-0.1_ -0.1_ 1.0)
524.5931,-0.317145,1.157296,3.444232,4.892209,352.4918,0.598704,(-0.1_ -0.1_ 1.0)
524.6039,-0.316944,1.157235,3.519549,4.842207,352.4216,0.61769,(-0.1_ -0.1_ 1.0)
524.6152,-0.316847,1.157218,3.598906,4.79993,352.4162,0.623969,(-0.1_ -0.1_ 1.0)
524.6266,-0.316683,1.157185,3.67818,4.719218,352.3688,0.636106,(-0.1_ -0.1_ 1.0)
524.6381,-0.316572,1.157167,3.758277,4.641809,352.3426,0.635646,(-0.1_ -0.1_ 1.0)
524.6486,-0.316467,1.15721,3.831285,4.594052,352.3184,0.614142,(-0.1_ -0.1_ 1.0)
524.6601,-0.316333,1.157213,3.912019,4.529335,352.2917,0.6563,(-0.1_ -0.1_ 1.0)
524.6711,-0.316167,1.157239,3.988605,4.459527,352.2257,0.669068,(-0.1_ -0.1_ 1.0)
524.6818,-0.316097,1.157257,4.063331,4.384601,352.2385,0.68142,(-0.1_ -0.1_ 1.0)
524.6937,-0.315975,1.157283,4.146589,4.328927,352.2141,0.698017,(-0.1_ -0.1_ 1.0)
524.7036,-0.315833,1.157298,4.215707,4.262886,352.1736,0.737544,(-0.1_ -0.1_ 1.0)
524.7151,-0.315718,1.157313,4.296464,4.203448,352.1591,0.763789,(-0.1_ -0.1_ 1.0)
524.727,-0.315627,1.157368,4.378843,4.179049,352.1537,0.772989,(-0.1_ -0.1_ 1.0)
524.7377,-0.315498,1.157364,4.454024,4.090213,352.1178,0.803204,(-0.1_ -0.1_ 1.0)
524.7487,-0.315388,1.157372,4.530599,4.017193,352.0987,0.823115,(-0.1_ -0.1_ 1.0)
524.7636,-0.315307,1.157433,4.63462,3.995914,352.0964,0.839957,(-0.1_ -0.1_ 1.0)
524.7708,-0.315224,1.157416,4.684367,3.886977,352.096,0.849931,(-0.1_ -0.1_ 1.0)
524.7816,-0.315109,1.157465,4.760527,3.85333,352.0518,0.873903,(-0.1_ -0.1_ 1.0)
524.7936,-0.314985,1.157502,4.844604,3.792849,351.9933,0.884144,(-0.1_ -0.1_ 1.0)
524.8039,-0.314965,1.15751,4.916189,3.705871,352.0041,0.913145,(-0.1_ -0.1_ 1.0)
524.8152,-0.314881,1.157582,4.994821,3.646099,351.9857,0.91734,(-0.1_ -0.1_ 1.0)
524.8264,-0.314702,1.157655,5.073227,3.565936,351.9276,0.926324,(-0.1_ -0.1_ 1.0)
524.8375,-0.314628,1.157727,5.151159,3.476418,351.9015,0.920113,(-0.1_ -0.1_ 1.0)
524.8484,-0.314565,1.157779,5.227015,3.378974,351.8875,0.911193,(-0.1_ -0.1_ 1.0)
524.8599,-0.314491,1.157867,5.307807,3.321404,351.8742,0.906575,(-0.1_ -0.1_ 1.0)
524.8707,-0.314341,1.157933,5.383085,3.267913,351.8228,0.941007,(-0.1_ -0.1_ 1.0)
524.8828,-0.314329,1.157955,5.467851,3.173373,351.8339,0.918464,(-0.1_ -0.1_ 1.0)
524.8934,-0.31423,1.158014,5.541966,3.136169,351.8294,0.946704,(-0.1_ -0.1_ 1.0)
524.9041,-0.314055,1.158066,5.616835,3.06063,351.7985,0.943682,(-0.1_ -0.1_ 1.0)
524.9154,-0.313971,1.158096,5.696203,2.980197,351.8001,0.947097,(-0.1_ -0.1_ 1.0)
524.9263,-0.313923,1.158135,5.772182,2.925708,351.8259,0.966247,(-0.1_ -0.1_ 1.0)
524.9377,-0.313827,1.158198,5.8521,2.860877,351.8519,0.983844,(-0.1_ 0.0_ 1.0)
524.9489,-0.313697,1.158287,5.930458,2.815625,351.9074,1.018239,(-0.1_ 0.0_ 1.0)
524.96,-0.313634,1.15834,6.008761,2.743586,351.9603,1.021114,(-0.1_ 0.0_ 1.0)
524.9747,-0.313473,1.158403,6.111844,2.702973,352.0226,1.057679,(-0.1_ 0.0_ 1.0)
524.9817,-0.313243,1.158504,6.160528,2.700114,352.1106,1.074737,(-0.1_ 0.0_ 1.0)
524.9934,-0.313066,1.158514,6.242876,2.676227,352.2056,1.134546,(-0.1_ 0.0_ 1.0)
525.0043,-0.31297,1.158504,6.319001,2.68384,352.3411,1.188189,(-0.1_ 0.0_ 1.0)
525.0159,-0.312787,1.158497,6.400507,2.693774,352.439,1.219364,(-0.1_ 0.0_ 1.0)
525.0266,-0.312585,1.158489,6.47542,2.72736,352.565,1.275329,(-0.1_ 0.0_ 1.0)
525.038,-0.312405,1.158476,6.555306,2.768063,352.6648,1.332256,(-0.1_ 0.0_ 1.0)
525.0486,-0.312285,1.158412,6.629473,2.780323,352.7709,1.356246,(-0.1_ 0.0_ 1.0)
525.0601,-0.312118,1.158437,6.710268,2.857193,352.8615,1.362791,(-0.1_ 0.0_ 1.0)
525.071,-0.311974,1.158378,6.786776,2.858612,352.9331,1.412281,(-0.1_ 0.0_ 1.0)
525.082,-0.311929,1.158362,6.863458,2.917163,353.0114,1.453466,(-0.1_ -0.1_ 1.0)
525.0936,-0.311844,1.158337,6.944908,2.921617,353.0634,1.45237,(-0.1_ -0.1_ 1.0)
525.1042,-0.311657,1.158306,7.019147,2.929954,353.1024,1.508482,(-0.1_ -0.1_ 1.0)
525.1156,-0.311575,1.158304,7.099132,2.96506,353.1327,1.521461,(-0.1_ -0.1_ 1.0)
525.1266,-0.311571,1.158292,7.176235,2.976295,353.1359,1.522256,(-0.1_ -0.1_ 1.0)
525.138,-0.311527,1.15829,7.25605,2.979253,353.1243,1.53298,(-0.1_ -0.1_ 1.0)
525.1495,-0.311448,1.158283,7.33669,2.989572,353.1248,1.557677,(-0.1_ -0.1_ 1.0)
525.1606,-0.311432,1.158278,7.41512,3.01798,353.1132,1.577432,(-0.1_ -0.1_ 1.0)
525.1754,-0.311404,1.15826,7.518726,3.018154,353.1092,1.610412,(-0.1_ -0.1_ 1.0)
525.1818,-0.311268,1.158295,7.5632,3.053023,353.0427,1.609259,(-0.1_ -0.1_ 1.0)
525.1935,-0.311245,1.158279,7.645566,3.065553,352.9939,1.620452,(-0.1_ -0.1_ 1.0)
525.2043,-0.311275,1.158248,7.721217,3.091845,352.9486,1.659287,(-0.1_ -0.1_ 1.0)
525.2159,-0.311225,1.158243,7.802919,3.122873,352.8446,1.664037,(-0.1_ -0.1_ 1.0)
525.2269,-0.311167,1.158244,7.879822,3.141736,352.7663,1.654295,(-0.1_ -0.1_ 1.0)
525.2384,-0.311131,1.158257,7.960364,3.161914,352.6935,1.687814,(-0.1_ -0.1_ 1.0)
525.2489,-0.311167,1.158265,8.034124,3.159412,352.6371,1.661153,(-0.1_ -0.1_ 1.0)
525.261,-0.311099,1.158307,8.118691,3.173306,352.5519,1.640199,(-0.1_ -0.1_ 1.0)
525.2717,-0.311058,1.158298,8.194064,3.150029,352.5016,1.67549,(-0.1_ -0.1_ 1.0)
525.2822,-0.311063,1.158305,8.267748,3.154058,352.4178,1.670722,(-0.1_ -0.1_ 1.0)
525.2938,-0.311031,1.158315,8.348563,3.146898,352.3935,1.68658,(-0.1_ -0.1_ 1.0)
525.3046,-0.310953,1.158339,8.424824,3.146533,352.3803,1.679632,(-0.1_ -0.1_ 1.0)
525.3157,-0.310872,1.158342,8.502759,3.159184,352.3258,1.700993,(-0.1_ -0.1_ 1.0)
525.3271,-0.310829,1.158336,8.582467,3.176669,352.2945,1.724442,(-0.1_ -0.1_ 1.0)
525.3382,-0.310799,1.158321,8.660192,3.170453,352.3014,1.738328,(-0.1_ -0.1_ 1.0)
525.3489,-0.310726,1.158321,8.735135,3.174484,352.297,1.758022,(-0.1_ -0.1_ 1.0)
525.3607,-0.310716,1.158312,8.818138,3.177717,352.2922,1.768352,(-0.1_ -0.1_ 1.0)
525.3753,-0.310647,1.15831,8.920421,3.181708,352.2882,1.781213,(-0.1_ -0.1_ 1.0)
525.3827,-0.310507,1.158326,8.972173,3.198407,352.2859,1.79301,(-0.1_ -0.1_ 1.0)
525.3939,-0.310451,1.158306,9.050941,3.211164,352.3014,1.80372,(-0.1_ -0.1_ 1.0)
525.4046,-0.310434,1.158288,9.125907,3.239793,352.3074,1.81481,(-0.1_ -0.1_ 1.0)
525.4161,-0.310355,1.158268,9.206511,3.250942,352.31,1.839687,(-0.1_ -0.1_ 1.0)
525.4271,-0.310261,1.158274,9.283801,3.259744,352.3138,1.845688,(-0.1_ -0.1_ 1.0)
525.4385,-0.310245,1.158283,9.363252,3.269245,352.3342,1.841604,(-0.1_ -0.1_ 1.0)
525.4492,-0.310208,1.158285,9.438351,3.283294,352.3541,1.838972,(-0.1_ -0.1_ 1.0)
525.4608,-0.310126,1.158311,9.519627,3.297822,352.3582,1.825634,(-0.1_ -0.1_ 1.0)
525.4719,-0.310088,1.158329,9.597128,3.312282,352.3707,1.817258,(-0.1_ -0.1_ 1.0)
525.4825,-0.310127,1.158326,9.672077,3.32439,352.3816,1.814977,(-0.1_ -0.1_ 1.0)
525.4946,-0.310094,1.158338,9.756705,3.315718,352.3786,1.815144,(-0.1_ -0.1_ 1.0)
525.5048,-0.310004,1.158386,9.828093,3.306971,352.3822,1.792231,(-0.1_ -0.1_ 1.0)
525.5165,-0.309973,1.158429,9.910174,3.28967,352.3745,1.779655,(-0.1_ -0.1_ 1.0)
525.527,-0.309983,1.158519,9.983836,3.224652,352.3463,1.716876,(-0.1_ -0.1_ 1.0)
525.5383,-0.310014,1.158594,10.06294,3.138937,352.3528,1.669754,(-0.1_ -0.1_ 1.0)
525.5493,-0.310003,1.158716,10.14027,3.069069,352.2969,1.575972,(-0.1_ -0.1_ 1.0)
525.5607,-0.310065,1.158801,10.22026,2.991629,352.2426,1.481958,(-0.1_ -0.1_ 1.0)
525.5723,-0.310134,1.158875,10.30181,2.890645,352.2048,1.373569,(-0.1_ -0.1_ 1.0)
525.5864,-0.310118,1.158958,10.40026,2.809484,352.1302,1.260759,(-0.1_ 0.0_ 1.0)
525.5944,-0.310158,1.159002,10.45627,2.725089,352.0587,1.151438,(-0.1_ 0.0_ 1.0)
525.6049,-0.310184,1.159053,10.52955,2.687411,351.9528,1.039799,(-0.1_ 0.0_ 1.0)
525.6165,-0.310184,1.159073,10.6111,2.622911,351.8948,0.962348,(-0.1_ 0.0_ 1.0)
525.6271,-0.310113,1.159111,10.68567,2.5827,351.8363,0.888118,(-0.1_ 0.0_ 1.0)
525.6384,-0.310072,1.159168,10.76471,2.577626,351.7925,0.805229,(-0.1_ 0.0_ 1.0)
525.6494,-0.310026,1.159166,10.84132,2.556731,351.8076,0.781082,(-0.1_ 0.0_ 1.0)
525.6608,-0.30993,1.159167,10.92154,2.543238,351.8261,0.758678,(-0.1_ 0.0_ 1.0)
525.6779,-0.309862,1.159155,11.04077,2.528124,351.8476,0.718131,(-0.1_ 0.0_ 1.0)
525.6823,-0.309819,1.159148,11.07125,2.530364,351.93,0.711569,(-0.1_ 0.0_ 1.0)
525.6956,-0.309712,1.159166,11.16488,2.529706,351.952,0.700711,(-0.1_ 0.0_ 1.0)
525.7056,-0.309547,1.159192,11.23502,2.512048,352.0506,0.677973,(-0.1_ 0.0_ 1.0)
525.7173,-0.309468,1.159257,11.31702,2.524646,352.1674,0.681167,(-0.1_ 0.0_ 1.0)
525.7283,-0.309369,1.159308,11.39365,2.532877,352.2354,0.6663,(-0.1_ 0.0_ 1.0)
525.7391,-0.309238,1.159347,11.46924,2.525362,352.3146,0.677407,(-0.1_ 0.0_ 1.0)
525.7499,-0.309134,1.159416,11.54442,2.538063,352.4158,0.663807,(-0.1_ 0.0_ 1.0)
525.7614,-0.309056,1.159449,11.62497,2.538941,352.5053,0.692807,(-0.1_ 0.0_ 1.0)
525.7721,-0.308947,1.159523,11.69966,2.557418,352.6008,0.72526,(-0.1_ 0.0_ 1.0)
525.7833,-0.308796,1.15963,11.7785,2.566204,352.6705,0.695305,(-0.1_ 0.0_ 1.0)
525.7982,-0.308679,1.159707,11.88257,2.557768,352.7538,0.736649,(-0.1_ 0.0_ 1.0)
525.8055,-0.308634,1.159765,11.93309,2.524227,352.8338,0.772477,(-0.1_ 0.0_ 1.0)
525.8167,-0.308543,1.159875,12.01179,2.483708,352.8862,0.771764,(-0.1_ 0.0_ 1.0)
525.8276,-0.308434,1.160055,12.08785,2.486204,352.9488,0.773307,(-0.1_ 0.0_ 1.0)
525.839,-0.308392,1.16017,12.16751,2.422558,353.0224,0.775102,(-0.1_ 0.0_ 1.0)
525.8495,-0.308313,1.16029,12.24135,2.372352,353.0388,0.784451,(-0.1_ 0.0_ 1.0)
525.8612,-0.308239,1.160465,12.32266,2.314472,353.0784,0.767373,(-0.1_ 0.0_ 1.0)
