time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
322.2432,-0.28853,1.154492,0.129109,1.826067,341.598,358.3914,(-0.3_ 0.0_ 0.9)
322.2432,-0.288581,1.154518,0.128884,1.788389,341.5879,358.3678,(-0.3_ 0.0_ 0.9)
322.2432,-0.28865,1.15453,0.128687,1.761913,341.6172,358.386,(-0.3_ 0.0_ 0.9)
322.2432,-0.288756,1.15455,0.128438,1.727758,341.646,358.3799,(-0.3_ 0.0_ 0.9)
322.2432,-0.2889,1.154567,0.128175,1.678836,341.6913,358.3726,(-0.3_ 0.0_ 0.9)
322.2432,-0.28898,1.154594,0.127954,1.642456,341.7023,358.3885,(-0.3_ 0.0_ 0.9)
322.2432,-0.2891,1.154617,0.127744,1.612943,341.7372,358.3951,(-0.3_ 0.0_ 0.9)
322.2432,-0.289245,1.154652,0.127489,1.589695,341.7864,358.4093,(-0.3_ 0.0_ 0.9)
322.2432,-0.289368,1.154653,0.127298,1.559798,341.8163,358.4352,(-0.3_ 0.0_ 0.9)
322.2432,-0.289589,1.154621,0.126996,1.511264,341.8857,358.4857,(-0.3_ 0.0_ 1.0)
322.2432,-0.289759,1.154592,0.126759,1.478059,341.9378,358.4998,(-0.3_ 0.0_ 1.0)
322.2432,-0.289938,1.154579,0.126532,1.464332,341.9944,358.5235,(-0.3_ 0.0_ 1.0)
322.2432,-0.290112,1.154572,0.126295,1.460196,342.056,358.5624,(-0.3_ 0.0_ 1.0)
322.2432,-0.290282,1.154574,0.126084,1.45025,342.092,358.5576,(-0.3_ 0.0_ 1.0)
322.2432,-0.290525,1.154572,0.125821,1.428934,342.1694,358.5677,(-0.3_ 0.0_ 1.0)
322.2432,-0.290738,1.154577,0.125574,1.427153,342.2421,358.582,(-0.3_ 0.0_ 1.0)
322.2432,-0.290986,1.154577,0.125311,1.442231,342.3281,358.5942,(-0.3_ 0.0_ 1.0)
322.2432,-0.291218,1.154537,0.125075,1.422623,342.3658,358.5948,(-0.3_ 0.0_ 1.0)
322.2432,-0.29148,1.154535,0.124776,1.471413,342.4448,358.6147,(-0.3_ 0.0_ 1.0)
322.2432,-0.291744,1.154488,0.124497,1.496489,342.5223,358.6377,(-0.3_ 0.0_ 1.0)
322.2432,-0.292042,1.154427,0.124221,1.508562,342.6079,358.6553,(-0.3_ 0.0_ 1.0)
322.2432,-0.292313,1.154382,0.12393,1.531373,342.6672,358.6664,(-0.3_ 0.0_ 1.0)
322.2432,-0.292618,1.154338,0.123646,1.556056,342.7758,358.7196,(-0.3_ 0.0_ 1.0)
322.2432,-0.292917,1.154315,0.123342,1.576805,342.8685,358.7412,(-0.3_ 0.0_ 1.0)
322.2432,-0.293225,1.15428,0.123042,1.576491,342.9502,358.7574,(-0.3_ 0.0_ 1.0)
322.2432,-0.293575,1.154246,0.122722,1.570928,343.0811,358.7886,(-0.3_ 0.0_ 1.0)
322.2432,-0.293894,1.154275,0.12237,1.61743,343.1633,358.7907,(-0.3_ 0.0_ 1.0)
322.2432,-0.294246,1.154225,0.122037,1.599463,343.2977,358.8519,(-0.3_ 0.0_ 1.0)
322.2432,-0.294585,1.154197,0.121694,1.59233,343.401,358.8868,(-0.3_ 0.0_ 1.0)
322.2432,-0.294945,1.154171,0.12136,1.589668,343.5201,358.92,(-0.3_ 0.0_ 1.0)
322.2432,-0.29528,1.154173,0.121011,1.599828,343.624,358.9628,(-0.3_ 0.0_ 1.0)
322.2432,-0.295664,1.154191,0.12066,1.600804,343.7554,358.9768,(-0.3_ 0.0_ 1.0)
322.2541,-0.296007,1.154194,0.196135,1.59225,343.8553,359.0133,(-0.3_ 0.0_ 1.0)
322.2659,-0.296407,1.156568,0.27868,1.584374,343.9893,359.0303,(-0.3_ 0.0_ 1.0)
322.2772,-0.296796,1.156544,0.357449,1.559637,344.1005,359.0492,(-0.3_ 0.0_ 1.0)
322.2899,-0.297195,1.159302,0.445583,1.539312,344.2194,359.0612,(-0.3_ 0.0_ 1.0)
322.301,-0.297617,1.159429,0.523456,1.528589,344.3604,359.0872,(-0.3_ 0.0_ 1.0)
322.3098,-0.29802,1.159429,0.584208,1.518767,344.466,359.0846,(-0.3_ 0.0_ 1.0)
322.3206,-0.298421,1.159502,0.659338,1.505239,344.5854,359.0936,(-0.3_ 0.0_ 1.0)
322.3321,-0.298877,1.159502,0.739749,1.485601,344.735,359.0738,(-0.3_ 0.0_ 1.0)
322.3427,-0.29931,1.159851,0.81357,1.462311,344.8537,359.0481,(-0.3_ 0.0_ 1.0)
322.3572,-0.299744,1.159846,0.914646,1.443543,344.97,359.0056,(-0.3_ 0.0_ 1.0)
322.3651,-0.300225,1.160415,0.969971,1.423515,345.1146,358.9703,(-0.3_ 0.0_ 1.0)
322.3763,-0.300667,1.160398,1.04766,1.404798,345.2223,358.9674,(-0.3_ 0.0_ 1.0)
322.3871,-0.301159,1.161024,1.123223,1.399438,345.3526,358.9252,(-0.3_ 0.0_ 1.0)
322.3991,-0.301654,1.161002,1.206479,1.345813,345.4855,358.9102,(-0.3_ 0.0_ 1.0)
322.4094,-0.302155,1.161519,1.278512,1.322534,345.6119,358.8863,(-0.2_ 0.0_ 1.0)
322.4209,-0.302636,1.161565,1.35868,1.311032,345.7269,358.8468,(-0.2_ 0.0_ 1.0)
322.4327,-0.303169,1.161548,1.440983,1.273847,345.8906,358.8092,(-0.2_ 0.0_ 1.0)
322.443,-0.303625,1.161564,1.512172,1.227929,346.0024,358.7734,(-0.2_ 0.0_ 1.0)
322.4545,-0.304158,1.161546,1.592537,1.223706,346.1641,358.7028,(-0.2_ 0.0_ 1.0)
322.4654,-0.304654,1.161639,1.668388,1.215412,346.3011,358.6433,(-0.2_ 0.0_ 1.0)
322.4768,-0.305123,1.161583,1.7477,1.197545,346.426,358.5983,(-0.2_ 0.0_ 1.0)
322.4876,-0.305618,1.161679,1.82337,1.211361,346.5783,358.5499,(-0.2_ 0.0_ 1.0)
322.4993,-0.306116,1.1616,1.904604,1.193037,346.7194,358.4922,(-0.2_ 0.0_ 1.0)
322.5098,-0.306657,1.161617,1.977638,1.198225,346.9106,358.4546,(-0.2_ 0.0_ 1.0)
322.5211,-0.307118,1.161508,2.0567,1.187124,347.0465,358.404,(-0.2_ 0.0_ 1.0)
322.5329,-0.307615,1.161407,2.138956,1.19966,347.2024,358.3277,(-0.2_ 0.0_ 1.0)
322.5435,-0.308078,1.161303,2.212865,1.243196,347.365,358.2874,(-0.2_ 0.0_ 1.0)
322.5576,-0.308552,1.16118,2.311203,1.292741,347.5151,358.2388,(-0.2_ 0.0_ 1.0)
322.5656,-0.309054,1.161053,2.366832,1.340158,347.6781,358.1548,(-0.2_ 0.0_ 1.0)
322.5767,-0.309511,1.16088,2.444028,1.383859,347.8165,358.089,(-0.2_ 0.0_ 1.0)
322.5883,-0.310027,1.160721,2.524422,1.449172,348.0239,358.0213,(-0.2_ 0.0_ 1.0)
322.5995,-0.3105,1.16054,2.603189,1.51509,348.1762,357.9326,(-0.2_ 0.0_ 1.0)
322.6101,-0.310951,1.160374,2.6767,1.597676,348.3293,357.8733,(-0.2_ 0.0_ 1.0)
322.6212,-0.311435,1.1602,2.754232,1.686358,348.5108,357.8072,(-0.2_ 0.0_ 1.0)
322.6331,-0.311898,1.160028,2.836588,1.788335,348.6754,357.754,(-0.2_ 0.0_ 1.0)
322.643,-0.312354,1.159835,2.905982,1.867887,348.8317,357.7199,(-0.2_ 0.0_ 1.0)
322.655,-0.312788,1.15964,2.989348,1.955523,348.9355,357.6635,(-0.2_ 0.0_ 1.0)
322.6656,-0.31326,1.159448,3.063103,2.059113,349.1019,357.6712,(-0.2_ 0.0_ 1.0)
322.6768,-0.313742,1.159264,3.141336,2.171728,349.2451,357.6295,(-0.2_ 0.0_ 1.0)
322.6877,-0.314171,1.159086,3.217282,2.303002,349.3364,357.5612,(-0.2_ 0.0_ 1.0)
322.6993,-0.314643,1.158869,3.298065,2.447264,349.4867,357.5331,(-0.2_ 0.0_ 1.0)
322.7103,-0.315046,1.158685,3.373912,2.618097,349.5683,357.4786,(-0.2_ 0.0_ 1.0)
322.7216,-0.315499,1.158466,3.452592,2.767189,349.7163,357.4612,(-0.2_ 0.0_ 1.0)
322.7325,-0.315919,1.15826,3.528954,2.917724,349.8273,357.4223,(-0.2_ -0.1_ 1.0)
322.7437,-0.316357,1.158047,3.606888,3.060509,349.9767,357.3907,(-0.2_ -0.1_ 1.0)
322.7578,-0.316762,1.157829,3.704589,3.205042,350.0851,357.3647,(-0.2_ -0.1_ 1.0)
322.7657,-0.317156,1.157648,3.759885,3.387515,350.1948,357.3215,(-0.2_ -0.1_ 1.0)
322.7769,-0.317557,1.157443,3.83801,3.551731,350.3042,357.2439,(-0.2_ -0.1_ 1.0)
322.7878,-0.317963,1.15725,3.913385,3.75702,350.4363,357.2004,(-0.2_ -0.1_ 1.0)
322.7993,-0.318307,1.157028,3.993507,3.953096,350.501,357.126,(-0.2_ -0.1_ 1.0)
322.8107,-0.318704,1.156783,4.073346,4.165201,350.635,357.0569,(-0.2_ -0.1_ 1.0)
322.8217,-0.319061,1.156489,4.150115,4.409014,350.7963,357.0126,(-0.2_ -0.1_ 1.0)
322.8332,-0.319341,1.156205,4.22959,4.709418,350.8924,356.9421,(-0.2_ -0.1_ 1.0)
322.8437,-0.319641,1.155846,4.302624,5.021167,351.076,356.8694,(-0.2_ -0.1_ 1.0)
322.855,-0.319923,1.155452,4.381752,5.364129,351.2715,356.835,(-0.2_ -0.1_ 1.0)
322.8661,-0.320147,1.155039,4.459289,5.777957,351.4624,356.7933,(-0.1_ -0.1_ 1.0)
322.8774,-0.320369,1.15458,4.538054,6.168747,351.676,356.7685,(-0.1_ -0.1_ 1.0)
322.8879,-0.320636,1.154169,4.611068,6.585441,351.9262,356.7563,(-0.1_ -0.1_ 1.0)
322.9003,-0.320834,1.153716,4.697417,6.956081,352.1555,356.783,(-0.1_ -0.1_ 1.0)
322.9107,-0.321049,1.153323,4.7699,7.362251,352.3714,356.7899,(-0.1_ -0.1_ 1.0)
322.9264,-0.321274,1.152882,4.879564,7.712339,352.6421,356.87,(-0.1_ -0.1_ 1.0)
322.9331,-0.32145,1.152484,4.92593,8.027126,352.8252,356.8867,(-0.1_ -0.1_ 1.0)
322.945,-0.321646,1.152099,5.009143,8.339461,353.0309,356.9588,(-0.1_ -0.1_ 1.0)
322.9597,-0.321861,1.151759,5.111876,8.595445,353.2641,357.0312,(-0.1_ -0.1_ 1.0)
322.9667,-0.322074,1.151434,5.160036,8.822314,353.4514,357.0935,(-0.1_ -0.2_ 1.0)
322.9783,-0.322261,1.15117,5.241142,9.044552,353.6368,357.1689,(-0.1_ -0.2_ 1.0)
322.9887,-0.322401,1.150942,5.313542,9.213342,353.7876,357.2281,(-0.1_ -0.2_ 1.0)
322.9999,-0.322573,1.150754,5.392102,9.35955,353.9139,357.2448,(-0.1_ -0.2_ 1.0)
323.0107,-0.322714,1.15061,5.467103,9.488369,354.0237,357.2907,(-0.1_ -0.2_ 1.0)
323.0222,-0.322863,1.1505,5.547424,9.565071,354.1368,357.2971,(-0.1_ -0.2_ 1.0)
323.0331,-0.323026,1.150364,5.623544,9.607157,354.2321,357.3268,(-0.1_ -0.2_ 1.0)
323.0439,-0.323241,1.15026,5.698874,9.634218,354.2908,357.3397,(-0.1_ -0.2_ 1.0)
323.0556,-0.323379,1.150172,5.780426,9.661158,354.3296,357.3481,(-0.1_ -0.2_ 1.0)
323.0661,-0.323473,1.150109,5.853842,9.659987,354.3635,357.3493,(-0.1_ -0.2_ 1.0)
323.0775,-0.323571,1.150084,5.933526,9.638638,354.3855,357.3133,(-0.1_ -0.2_ 1.0)
323.0888,-0.323611,1.150098,6.012264,9.634086,354.3762,357.3055,(-0.1_ -0.2_ 1.0)
323.0998,-0.323762,1.150106,6.088442,9.585208,354.3723,357.2644,(-0.1_ -0.2_ 1.0)
323.1106,-0.323979,1.150115,6.164269,9.450965,354.3966,357.2459,(-0.1_ -0.2_ 1.0)
323.1219,-0.324036,1.150156,6.242967,9.355864,354.3567,357.2491,(-0.1_ -0.2_ 1.0)
323.1332,-0.324092,1.150257,6.322053,9.254037,354.3485,357.1972,(-0.1_ -0.2_ 1.0)
323.1438,-0.324051,1.150425,6.395919,9.166641,354.3227,357.1758,(-0.1_ -0.2_ 1.0)
323.1556,-0.324096,1.150531,6.477827,9.031782,354.3465,357.1824,(-0.1_ -0.2_ 1.0)
323.1697,-0.324093,1.150676,6.576749,8.915075,354.3245,357.1786,(-0.1_ -0.2_ 1.0)
323.1776,-0.324095,1.150846,6.631321,8.803521,354.3234,357.1964,(-0.1_ -0.2_ 1.0)
323.1882,-0.32407,1.150993,6.70525,8.660887,354.3344,357.218,(-0.1_ -0.2_ 1.0)
323.1999,-0.32404,1.151151,6.787374,8.518004,354.3315,357.2551,(-0.1_ -0.1_ 1.0)
323.2114,-0.323987,1.151339,6.867457,8.382433,354.3347,357.2589,(-0.1_ -0.1_ 1.0)
323.222,-0.323897,1.151544,6.941708,8.257225,354.3447,357.2959,(-0.1_ -0.1_ 1.0)
323.2329,-0.323823,1.151704,7.017429,8.11447,354.3725,357.3496,(-0.1_ -0.1_ 1.0)
323.2443,-0.323801,1.151861,7.097342,7.996854,354.3759,357.3781,(-0.1_ -0.1_ 1.0)
323.2554,-0.323704,1.152008,7.174827,7.863758,354.3651,357.4107,(-0.1_ -0.1_ 1.0)
323.2668,-0.323576,1.152138,7.254109,7.731162,354.386,357.44,(-0.1_ -0.1_ 1.0)
323.2781,-0.323483,1.152304,7.333198,7.620459,354.3872,357.4645,(-0.1_ -0.1_ 1.0)
323.2878,-0.323406,1.152446,7.401235,7.495596,354.416,357.4955,(-0.1_ -0.1_ 1.0)
323.2997,-0.323275,1.152613,7.48446,7.366314,354.4028,357.504,(-0.1_ -0.1_ 1.0)
323.3108,-0.323137,1.152751,7.561766,7.2343,354.423,357.5433,(-0.1_ -0.1_ 1.0)
323.3221,-0.322989,1.152913,7.640761,7.12608,354.3986,357.5663,(-0.1_ -0.1_ 1.0)
323.3334,-0.322893,1.153079,7.719937,6.986053,354.4063,357.5533,(-0.1_ -0.1_ 1.0)
323.3441,-0.32268,1.153256,7.795081,6.863295,354.4238,357.5884,(-0.1_ -0.1_ 1.0)
323.3554,-0.322536,1.15341,7.873962,6.71037,354.4365,357.6011,(-0.1_ -0.1_ 1.0)
323.3663,-0.322392,1.153595,7.950295,6.543128,354.4174,357.5905,(-0.1_ -0.1_ 1.0)
323.3815,-0.322177,1.153832,8.056497,6.373231,354.4124,357.5922,(-0.1_ -0.1_ 1.0)
323.3883,-0.322003,1.154041,8.104004,6.171863,354.4192,357.5998,(-0.1_ -0.1_ 1.0)
323.3996,-0.321834,1.1543,8.183143,6.031019,354.4101,357.572,(-0.1_ -0.1_ 1.0)
323.4108,-0.32164,1.154475,8.261475,5.847134,354.3799,357.5779,(-0.1_ -0.1_ 1.0)
323.4222,-0.321421,1.154668,8.341411,5.679892,354.39,357.5851,(-0.1_ -0.1_ 1.0)
323.4335,-0.321249,1.154893,8.420078,5.531126,354.3714,357.5515,(-0.1_ -0.1_ 1.0)
323.4441,-0.321137,1.155042,8.494192,5.369502,354.4033,357.5449,(-0.1_ -0.1_ 1.0)
323.4556,-0.320954,1.155219,8.574988,5.205806,354.4276,357.5385,(-0.1_ -0.1_ 1.0)
323.4662,-0.320692,1.155451,8.648943,5.053719,354.4572,357.5285,(-0.1_ -0.1_ 1.0)
323.4779,-0.32048,1.155701,8.730768,4.86599,354.4903,357.4753,(-0.1_ -0.1_ 1.0)
323.4885,-0.320277,1.155992,8.805132,4.694757,354.5709,357.4348,(-0.1_ -0.1_ 1.0)
323.5002,-0.319959,1.156242,8.88721,4.466443,354.644,357.4111,(-0.1_ -0.1_ 1.0)
323.5118,-0.319722,1.156492,8.968112,4.263978,354.7663,357.4242,(-0.1_ -0.1_ 1.0)
323.5222,-0.319497,1.156708,9.041246,4.071762,354.8403,357.4092,(-0.1_ -0.1_ 1.0)
323.5333,-0.319194,1.156937,9.118841,3.903502,354.9293,357.4165,(-0.1_ -0.1_ 1.0)
323.5441,-0.318907,1.157115,9.194217,3.730188,355.0933,357.4233,(-0.1_ -0.1_ 1.0)
323.5559,-0.31859,1.157279,9.276537,3.596545,355.1676,357.4405,(-0.1_ -0.1_ 1.0)
323.5665,-0.318376,1.157337,9.35084,3.442732,355.2791,357.4678,(-0.1_ -0.1_ 1.0)
323.5811,-0.318093,1.157449,9.452888,3.325311,355.3769,357.4579,(-0.1_ -0.1_ 1.0)
323.5891,-0.317848,1.157508,9.509304,3.253413,355.4597,357.4569,(-0.1_ -0.1_ 1.0)
323.5998,-0.317648,1.157552,9.583943,3.211059,355.5483,357.4254,(-0.1_ -0.1_ 1.0)
323.6109,-0.317489,1.15752,9.661183,3.124327,355.6288,357.4256,(-0.1_ -0.1_ 1.0)
323.6224,-0.317266,1.157571,9.741776,3.118897,355.6507,357.3933,(-0.1_ -0.1_ 1.0)
323.6334,-0.317139,1.157519,9.818635,3.048667,355.7216,357.391,(-0.1_ -0.1_ 1.0)
323.6447,-0.317052,1.157529,9.897286,3.056639,355.7329,357.3654,(-0.1_ -0.1_ 1.0)
323.6556,-0.31697,1.157488,9.973929,3.040102,355.7294,357.3671,(-0.1_ -0.1_ 1.0)
323.6665,-0.31687,1.157465,10.04998,3.040899,355.7229,357.3626,(-0.1_ -0.1_ 1.0)
323.678,-0.316804,1.157428,10.13035,3.027717,355.7179,357.3571,(-0.1_ -0.1_ 1.0)
323.6888,-0.31675,1.157379,10.20557,3.010612,355.698,357.3514,(-0.1_ -0.1_ 1.0)
323.7003,-0.316658,1.157358,10.28638,2.993336,355.6672,357.3422,(-0.1_ -0.1_ 1.0)
323.7119,-0.316639,1.157322,10.36745,2.959535,355.6187,357.3325,(-0.1_ -0.1_ 1.0)
323.7224,-0.316711,1.15729,10.44035,2.923011,355.5649,357.3497,(-0.1_ -0.1_ 1.0)
323.7332,-0.316761,1.157284,10.5164,2.867797,355.5305,357.3615,(-0.1_ -0.1_ 1.0)
323.7445,-0.316717,1.157325,10.59511,2.821751,355.4356,357.3681,(-0.1_ 0.0_ 1.0)
323.7556,-0.316802,1.157354,10.6729,2.77916,355.4189,357.3969,(-0.1_ 0.0_ 1.0)
323.7664,-0.316907,1.157383,10.74865,2.725692,355.3749,357.4144,(-0.1_ 0.0_ 1.0)
323.7787,-0.316951,1.157445,10.83414,2.680443,355.3074,357.4371,(-0.1_ 0.0_ 1.0)
323.7921,-0.317013,1.15749,10.9276,2.613061,355.2674,357.4621,(-0.1_ 0.0_ 1.0)
323.8003,-0.317114,1.157551,10.98501,2.561781,355.2299,357.5136,(-0.1_ 0.0_ 1.0)
323.8115,-0.317196,1.157618,11.06362,2.499821,355.2051,357.5707,(-0.1_ 0.0_ 1.0)
323.8222,-0.317245,1.157709,11.13851,2.429143,355.1771,357.5824,(-0.1_ 0.0_ 1.0)
323.8338,-0.317345,1.157758,11.21895,2.358664,355.1688,357.6516,(-0.1_ 0.0_ 1.0)
323.8442,-0.317506,1.157849,11.29214,2.316053,355.1259,357.6758,(-0.1_ 0.0_ 1.0)
323.8558,-0.317637,1.157914,11.37297,2.236364,355.1186,357.732,(-0.1_ 0.0_ 1.0)
323.8665,-0.317742,1.158,11.44748,2.155747,355.1091,357.7755,(-0.1_ 0.0_ 1.0)
323.8785,-0.317846,1.158086,11.5314,2.08598,355.0605,357.7927,(-0.1_ 0.0_ 1.0)
323.8889,-0.31802,1.158144,11.60407,2.010834,355.0873,357.8584,(-0.1_ 0.0_ 1.0)
323.9003,-0.318106,1.158272,11.68367,1.97582,355.0683,357.8875,(-0.1_ 0.0_ 1.0)
323.9116,-0.318244,1.15832,11.76285,1.895941,355.0633,357.9335,(-0.1_ 0.0_ 1.0)
323.9224,-0.318476,1.158366,11.83869,1.842632,355.0655,357.9762,(-0.1_ 0.0_ 1.0)
323.9337,-0.318608,1.158434,11.91785,1.791285,355.0334,357.9951,(-0.1_ 0.0_ 1.0)
323.9446,-0.318729,1.15849,11.99355,1.724033,355.0416,358.0345,(-0.1_ 0.0_ 1.0)
323.9561,-0.318881,1.15855,12.07417,1.699107,355.0364,358.0862,(-0.1_ 0.0_ 1.0)
323.9669,-0.319052,1.158541,12.14929,1.635089,355.0206,358.1327,(-0.1_ 0.0_ 1.0)
323.9785,-0.319184,1.158615,12.23083,1.642034,355.0006,358.148,(-0.1_ 0.0_ 1.0)
323.9895,-0.319362,1.15865,12.30749,1.607542,355.0299,358.1909,(-0.1_ 0.0_ 1.0)
324.0034,-0.319581,1.158673,12.405,1.565644,355.0269,358.2456,(-0.1_ 0.0_ 1.0)
324.0117,-0.319745,1.158712,12.46241,1.540033,355.0197,358.2878,(-0.1_ 0.0_ 1.0)
324.0223,-0.319859,1.158751,12.53688,1.511491,355.0268,358.3146,(-0.1_ 0.0_ 1.0)
324.0339,-0.320046,1.158791,12.61781,1.509545,355.0458,358.3549,(-0.1_ 0.0_ 1.0)
324.0447,-0.320189,1.158793,12.69329,1.506219,355.0276,358.3628,(-0.1_ 0.0_ 1.0)
324.0561,-0.320467,1.158804,12.77327,1.487507,355.031,358.4413,(-0.1_ 0.0_ 1.0)
324.067,-0.320575,1.158835,12.84918,1.49092,355.027,358.4483,(-0.1_ 0.0_ 1.0)
324.0789,-0.320787,1.158857,12.93225,1.498644,355.018,358.5064,(-0.1_ 0.0_ 1.0)
324.0893,-0.321026,1.15887,13.00517,1.501822,355.003,358.5547,(-0.1_ 0.0_ 1.0)
324.1007,-0.321168,1.158889,13.08491,1.503785,354.9978,358.5932,(-0.1_ 0.0_ 1.0)
324.1121,-0.32141,1.158898,13.16461,1.520125,354.9817,358.6622,(-0.1_ 0.0_ 1.0)
324.1224,-0.321682,1.158855,13.23672,1.513035,354.9648,358.7262,(-0.1_ 0.0_ 1.0)
324.134,-0.321898,1.158855,13.31762,1.524104,354.9543,358.7896,(-0.1_ 0.0_ 1.0)
324.145,-0.322081,1.158893,13.3947,1.547529,354.9443,358.8267,(-0.1_ 0.0_ 1.0)
324.1564,-0.322296,1.158872,13.47441,1.528062,354.9234,358.8741,(-0.1_ 0.0_ 1.0)
324.167,-0.322508,1.158881,13.54859,1.538582,354.8821,358.9348,(-0.1_ 0.0_ 1.0)
324.1786,-0.322734,1.158882,13.62937,1.525526,354.8721,358.9758,(-0.1_ 0.0_ 1.0)
324.1895,-0.322921,1.158889,13.70553,1.506047,354.838,359.0116,(-0.1_ 0.0_ 1.0)
324.2045,-0.323142,1.158942,13.81095,1.52838,354.7764,359.0276,(-0.1_ 0.0_ 1.0)
324.212,-0.323371,1.158947,13.86349,1.506898,354.7598,359.08,(-0.1_ 0.0_ 1.0)
324.2227,-0.323542,1.15898,13.93815,1.489951,354.7481,359.1249,(-0.1_ 0.0_ 1.0)
324.234,-0.323699,1.158975,14.01752,1.458962,354.7005,359.2008,(-0.1_ 0.0_ 1.0)
324.2451,-0.323913,1.159009,14.09462,1.44188,354.6526,359.2187,(-0.1_ 0.0_ 1.0)
324.2562,-0.324084,1.159036,14.17268,1.400371,354.6186,359.2557,(-0.1_ 0.0_ 1.0)
324.2671,-0.324181,1.159099,14.24852,1.369383,354.576,359.3092,(-0.1_ 0.0_ 1.0)
324.2787,-0.324385,1.159133,14.33007,1.323343,354.5918,359.3302,(-0.1_ 0.0_ 1.0)
324.2894,-0.324511,1.159194,14.40501,1.314485,354.5383,359.3394,(-0.1_ 0.0_ 1.0)
324.3009,-0.324628,1.15921,14.48531,1.257054,354.5262,359.352,(-0.1_ 0.0_ 1.0)
324.3123,-0.324749,1.159246,14.56529,1.248554,354.4966,359.3684,(-0.1_ 0.0_ 1.0)
324.3226,-0.324922,1.159241,14.63696,1.231925,354.4727,359.3753,(-0.1_ 0.0_ 1.0)
324.3339,-0.32504,1.159269,14.71583,1.243413,354.4326,359.4084,(-0.1_ 0.0_ 1.0)
324.3449,-0.325083,1.159282,14.79301,1.226595,354.413,359.4141,(-0.1_ 0.0_ 1.0)
324.3561,-0.325209,1.159279,14.87183,1.205457,354.3886,359.4503,(-0.1_ 0.0_ 1.0)
324.3671,-0.325309,1.159303,14.94831,1.209343,354.3553,359.4574,(-0.1_ 0.0_ 1.0)
324.3789,-0.325377,1.159338,15.03101,1.194896,354.3623,359.4611,(-0.1_ 0.0_ 1.0)
324.3894,-0.325485,1.159384,15.10473,1.156771,354.336,359.4706,(-0.1_ 0.0_ 1.0)
324.4008,-0.325686,1.159474,15.18425,1.094507,354.3594,359.4348,(-0.1_ 0.0_ 1.0)
324.4156,-0.325827,1.159625,15.28785,0.997689,354.3634,359.3543,(-0.1_ 0.0_ 1.0)
324.4224,-0.32581,1.159792,15.33584,0.887759,354.343,359.2213,(-0.1_ 0.0_ 1.0)
324.4341,-0.325904,1.159881,15.41771,0.749141,354.358,359.0898,(-0.1_ 0.0_ 1.0)
324.4448,-0.325995,1.159914,15.49237,0.615088,354.3434,359.0131,(-0.1_ 0.0_ 1.0)
324.4564,-0.326012,1.160029,15.57351,0.586059,354.3293,358.8998,(-0.1_ 0.0_ 1.0)
