time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
570.2517,-0.313045,1.152717,0.113026,3.243549,349.4532,359.5184,(-0.2_ -0.1_ 1.0)
570.2517,-0.313113,1.152735,0.113009,3.253318,349.4728,359.5257,(-0.2_ -0.1_ 1.0)
570.2517,-0.313241,1.152764,0.112986,3.266949,349.5168,359.5516,(-0.2_ -0.1_ 1.0)
570.2517,-0.313288,1.152778,0.112976,3.27127,349.5197,359.5463,(-0.2_ -0.1_ 1.0)
570.2517,-0.31346,1.152792,0.112957,3.278405,349.5658,359.5765,(-0.2_ -0.1_ 1.0)
570.2517,-0.31357,1.152799,0.112935,3.28671,349.5851,359.5837,(-0.2_ -0.1_ 1.0)
570.2517,-0.313746,1.152787,0.112897,3.300227,349.614,359.6256,(-0.2_ -0.1_ 1.0)
570.2517,-0.313826,1.152783,0.112869,3.311607,349.6117,359.6232,(-0.2_ -0.1_ 1.0)
570.2517,-0.314062,1.152799,0.112792,3.359209,349.6401,359.6633,(-0.2_ -0.1_ 1.0)
570.2517,-0.314163,1.152777,0.112751,3.359025,349.6335,359.6826,(-0.2_ -0.1_ 1.0)
570.2517,-0.314258,1.152773,0.112703,3.372247,349.6223,359.6963,(-0.2_ -0.1_ 1.0)
570.2517,-0.314451,1.152765,0.112626,3.39111,349.6325,359.7438,(-0.2_ -0.1_ 1.0)
570.2517,-0.314587,1.15275,0.112577,3.388407,349.6462,359.7721,(-0.2_ -0.1_ 1.0)
570.2517,-0.314702,1.152763,0.112516,3.401582,349.6501,359.7833,(-0.2_ -0.1_ 1.0)
570.2517,-0.31482,1.152761,0.112469,3.399937,349.6678,359.7892,(-0.2_ -0.1_ 1.0)
570.2517,-0.314977,1.152781,0.112385,3.419816,349.6778,359.816,(-0.2_ -0.1_ 1.0)
570.2517,-0.315053,1.152791,0.112333,3.427588,349.67,359.8204,(-0.2_ -0.1_ 1.0)
570.2517,-0.315141,1.152779,0.112287,3.420491,349.6768,359.8214,(-0.2_ -0.1_ 1.0)
570.2517,-0.315317,1.152786,0.112181,3.43979,349.6921,359.8381,(-0.2_ -0.1_ 1.0)
570.2517,-0.315438,1.152778,0.112111,3.441619,349.7077,359.8428,(-0.2_ -0.1_ 1.0)
570.2517,-0.315554,1.152786,0.112019,3.453048,349.7193,359.8436,(-0.2_ -0.1_ 1.0)
570.2517,-0.315731,1.152808,0.1119,3.474067,349.7536,359.8459,(-0.2_ -0.1_ 1.0)
570.2517,-0.315822,1.152808,0.111818,3.46871,349.766,359.8538,(-0.2_ -0.1_ 1.0)
570.2517,-0.315982,1.152795,0.111722,3.448084,349.81,359.8619,(-0.2_ -0.1_ 1.0)
570.2627,-0.316146,1.153891,0.188477,3.457797,349.8554,359.8589,(-0.2_ -0.1_ 1.0)
570.2747,-0.316239,1.153901,0.272792,3.461387,349.8787,359.8623,(-0.2_ -0.1_ 1.0)
570.2847,-0.316427,1.155537,0.342546,3.457561,349.9471,359.8678,(-0.2_ -0.1_ 1.0)
570.2966,-0.316593,1.155529,0.425723,3.458877,350.0082,359.8746,(-0.2_ -0.1_ 1.0)
570.3108,-0.3167,1.158376,0.524774,3.465808,350.0434,359.8909,(-0.2_ -0.1_ 1.0)
570.3183,-0.316864,1.158358,0.577143,3.463312,350.1039,359.8925,(-0.2_ -0.1_ 1.0)
570.3296,-0.31707,1.159562,0.656028,3.512192,350.2002,359.9068,(-0.2_ -0.1_ 1.0)
570.3411,-0.317115,1.159606,0.736218,3.488485,350.1912,359.9082,(-0.2_ -0.1_ 1.0)
570.3519,-0.317299,1.159614,0.812447,3.490729,350.2574,359.9196,(-0.2_ -0.1_ 1.0)
570.3629,-0.317423,1.159828,0.888554,3.508859,350.2803,359.9229,(-0.2_ -0.1_ 1.0)
570.3752,-0.317647,1.159846,0.97496,3.502905,350.3578,359.9565,(-0.2_ -0.1_ 1.0)
570.3873,-0.31777,1.160245,1.059312,3.50392,350.3744,359.9735,(-0.2_ -0.1_ 1.0)
570.3981,-0.317981,1.160265,1.135355,3.496729,350.436,-0.002485,(-0.2_ -0.1_ 1.0)
570.407,-0.318093,1.160532,1.197579,3.503856,350.446,0.005309,(-0.2_ -0.1_ 1.0)
570.4182,-0.318413,1.160569,1.275154,3.497012,350.5431,0.02667,(-0.2_ -0.1_ 1.0)
570.4293,-0.318434,1.160793,1.35287,3.500635,350.5251,0.055086,(-0.2_ -0.1_ 1.0)
570.4407,-0.318655,1.160846,1.432705,3.497838,350.5743,0.055103,(-0.2_ -0.1_ 1.0)
570.4516,-0.318852,1.160869,1.508607,3.49274,350.6134,0.053187,(-0.2_ -0.1_ 1.0)
570.4626,-0.319003,1.160915,1.586048,3.504005,350.6285,0.059379,(-0.2_ -0.1_ 1.0)
570.474,-0.319203,1.160926,1.66512,3.518094,350.6611,0.080632,(-0.2_ -0.1_ 1.0)
570.4853,-0.319455,1.160986,1.743961,3.539838,350.7012,0.07598,(-0.2_ -0.1_ 1.0)
570.4962,-0.319694,1.160998,1.820449,3.573692,350.7232,0.105727,(-0.2_ -0.1_ 1.0)
570.5075,-0.319974,1.161052,1.899284,3.607832,350.7675,0.11528,(-0.2_ -0.1_ 1.0)
570.5225,-0.320259,1.161036,2.004317,3.621077,350.8069,0.147096,(-0.2_ -0.1_ 1.0)
570.5297,-0.320433,1.161036,2.053982,3.636987,350.8156,0.132988,(-0.2_ -0.1_ 1.0)
570.541,-0.320684,1.16101,2.13301,3.648157,350.8427,0.153914,(-0.2_ -0.1_ 1.0)
570.5518,-0.320948,1.160983,2.208311,3.66648,350.8723,0.190838,(-0.2_ -0.1_ 1.0)
570.5687,-0.321217,1.16101,2.326556,3.707854,350.8878,0.197816,(-0.2_ -0.1_ 1.0)
570.5744,-0.32163,1.160964,2.366407,3.746247,350.9484,0.247805,(-0.2_ -0.1_ 1.0)
570.5856,-0.321914,1.160925,2.445051,3.768429,350.9777,0.289365,(-0.2_ -0.1_ 1.0)
570.5971,-0.322176,1.160901,2.524989,3.827267,350.9881,0.317789,(-0.2_ -0.1_ 1.0)
570.608,-0.322476,1.16084,2.601388,3.854824,351.0281,0.34681,(-0.2_ -0.1_ 1.0)
570.619,-0.322756,1.160806,2.678229,3.941292,351.0445,0.372426,(-0.2_ -0.1_ 1.0)
570.6299,-0.323024,1.160732,2.754105,3.999161,351.0781,0.424572,(-0.2_ -0.1_ 1.0)
570.6414,-0.323314,1.160642,2.83459,4.035435,351.1058,0.428614,(-0.2_ -0.1_ 1.0)
570.6522,-0.323576,1.160612,2.910087,4.115589,351.1211,0.46503,(-0.2_ -0.1_ 1.0)
570.6631,-0.323858,1.160549,2.986363,4.158804,351.1504,0.478589,(-0.2_ -0.1_ 1.0)
570.6749,-0.324135,1.160494,3.067984,4.21461,351.1922,0.507117,(-0.2_ -0.1_ 1.0)
570.6857,-0.324392,1.160455,3.14385,4.269899,351.2323,0.537528,(-0.2_ -0.1_ 1.0)
570.697,-0.324683,1.16039,3.222852,4.288652,351.2918,0.548278,(-0.2_ -0.1_ 1.0)
570.7078,-0.324884,1.16035,3.297687,4.325078,351.2996,0.577663,(-0.2_ -0.1_ 1.0)
570.7226,-0.325188,1.16026,3.401612,4.330106,351.3954,0.622301,(-0.1_ -0.1_ 1.0)
570.7297,-0.325468,1.160179,3.450927,4.343638,351.4423,0.607499,(-0.1_ -0.1_ 1.0)
570.7408,-0.325591,1.160153,3.528797,4.373865,351.4274,0.586341,(-0.1_ -0.1_ 1.0)
570.752,-0.325968,1.160045,3.606409,4.427371,351.4957,0.59249,(-0.1_ -0.1_ 1.0)
570.7628,-0.326248,1.159972,3.682177,4.480741,351.5329,0.58879,(-0.1_ -0.1_ 1.0)
570.775,-0.326539,1.159881,3.767019,4.524519,351.5966,0.601327,(-0.1_ -0.1_ 1.0)
570.785,-0.326764,1.159805,3.837339,4.578206,351.5965,0.582895,(-0.1_ -0.1_ 1.0)
570.7967,-0.32701,1.159729,3.919192,4.632786,351.6184,0.556844,(-0.1_ -0.1_ 1.0)
570.8079,-0.327229,1.159654,3.997146,4.70266,351.6368,0.555359,(-0.1_ -0.1_ 1.0)
570.8187,-0.327474,1.159582,4.072655,4.762696,351.6532,0.504475,(-0.1_ -0.1_ 1.0)
570.8297,-0.327656,1.159502,4.149426,4.810511,351.6358,0.469941,(-0.1_ -0.1_ 1.0)
570.8414,-0.327861,1.159467,4.231419,4.903575,351.6505,0.434641,(-0.1_ -0.1_ 1.0)
570.8523,-0.328059,1.159396,4.307498,4.953794,351.6516,0.364679,(-0.1_ -0.1_ 1.0)
570.8632,-0.328259,1.159352,4.383331,5.023644,351.6789,0.301175,(-0.1_ -0.1_ 1.0)
570.8746,-0.328441,1.159299,4.462959,5.090143,351.6932,0.246249,(-0.1_ -0.1_ 1.0)
570.8853,-0.328671,1.159214,4.538308,5.129872,351.7404,0.159069,(-0.1_ -0.1_ 1.0)
570.8967,-0.328821,1.159147,4.617478,5.203856,351.7553,0.134982,(-0.1_ -0.1_ 1.0)
570.9078,-0.329002,1.159086,4.695518,5.259604,351.8144,0.086094,(-0.1_ -0.1_ 1.0)
570.9226,-0.329166,1.159008,4.798962,5.297603,351.8551,0.043629,(-0.1_ -0.1_ 1.0)
570.9301,-0.329319,1.158955,4.851326,5.35868,351.9128,0.016987,(-0.1_ -0.1_ 1.0)
570.9409,-0.329452,1.158904,4.926189,5.413813,351.9568,0.003529,(-0.1_ -0.1_ 1.0)
570.9523,-0.329616,1.158866,5.006104,5.471725,352.0366,359.9832,(-0.1_ -0.1_ 1.0)
570.9633,-0.329827,1.158761,5.082985,5.480336,352.1339,359.9748,(-0.1_ -0.1_ 1.0)
570.9745,-0.32995,1.158708,5.162117,5.524168,352.1917,359.9626,(-0.1_ -0.1_ 1.0)
570.9855,-0.33006,1.158669,5.238989,5.578132,352.281,359.9415,(-0.1_ -0.1_ 1.0)
570.9968,-0.330221,1.158603,5.317779,5.616316,352.3733,359.9359,(-0.1_ -0.1_ 1.0)
571.0076,-0.330359,1.158554,5.393162,5.673834,352.4357,359.9259,(-0.1_ -0.1_ 1.0)
571.0192,-0.330527,1.158476,5.473831,5.690757,352.5404,359.9412,(-0.1_ -0.1_ 1.0)
571.0298,-0.330649,1.158461,5.548245,5.74994,352.6,359.9328,(-0.1_ -0.1_ 1.0)
571.0414,-0.330836,1.158417,5.629436,5.786735,352.685,359.9558,(-0.1_ -0.1_ 1.0)
571.0521,-0.330982,1.158397,5.704438,5.819596,352.7386,359.9506,(-0.1_ -0.1_ 1.0)
571.0634,-0.331054,1.15841,5.783657,5.854384,352.7684,359.9452,(-0.1_ -0.1_ 1.0)
571.0746,-0.331267,1.158388,5.861698,5.855869,352.8565,359.9611,(-0.1_ -0.1_ 1.0)
571.0854,-0.331486,1.158389,5.937929,5.866979,352.9056,359.9749,(-0.1_ -0.1_ 1.0)
571.0969,-0.331618,1.158414,6.017475,5.878345,352.9283,359.9741,(-0.1_ -0.1_ 1.0)
571.1082,-0.331672,1.158426,6.096538,5.864211,352.9268,359.9647,(-0.1_ -0.1_ 1.0)
571.1236,-0.331948,1.158431,6.204593,5.844949,352.9792,359.9799,(-0.1_ -0.1_ 1.0)
571.13,-0.332129,1.158468,6.249624,5.846162,353.0115,0.026909,(-0.1_ -0.1_ 1.0)
571.1412,-0.332204,1.15852,6.328259,5.833738,353.013,0.015567,(-0.1_ -0.1_ 1.0)
571.1525,-0.332406,1.158537,6.407054,5.801114,353.0275,0.041689,(-0.1_ -0.1_ 1.0)
571.1634,-0.332701,1.158568,6.483246,5.786226,353.0432,0.088427,(-0.1_ -0.1_ 1.0)
571.1747,-0.332958,1.158599,6.562648,5.760254,353.0682,0.133867,(-0.1_ -0.1_ 1.0)
571.1857,-0.333056,1.158635,6.6391,5.736378,353.0323,0.140036,(-0.1_ -0.1_ 1.0)
571.1967,-0.333296,1.158675,6.716687,5.733181,353.0678,0.195252,(-0.1_ -0.1_ 1.0)
571.2078,-0.333533,1.158685,6.794265,5.705047,353.0577,0.236761,(-0.1_ -0.1_ 1.0)
571.2192,-0.33371,1.158716,6.873805,5.702094,353.0349,0.277589,(-0.1_ -0.1_ 1.0)
571.2301,-0.333866,1.158729,6.950161,5.684255,353.0264,0.303589,(-0.1_ -0.1_ 1.0)
571.2418,-0.334167,1.158711,7.031849,5.641052,352.9911,0.372044,(-0.1_ -0.1_ 1.0)
571.2531,-0.334348,1.158723,7.111345,5.631979,352.9723,0.431409,(-0.1_ -0.1_ 1.0)
571.2634,-0.334487,1.158756,7.183784,5.612392,352.9503,0.456711,(-0.1_ -0.1_ 1.0)
571.2747,-0.334687,1.158763,7.262865,5.599827,352.9534,0.54102,(-0.1_ -0.1_ 1.0)
571.2855,-0.334867,1.158774,7.338106,5.586914,352.8969,0.593481,(-0.1_ -0.1_ 1.0)
571.2971,-0.335048,1.158819,7.419685,5.583565,352.8639,0.612946,(-0.1_ -0.1_ 1.0)
571.3089,-0.335182,1.158865,7.502121,5.569581,352.8449,0.640961,(-0.1_ -0.1_ 1.0)
571.3236,-0.335355,1.158903,7.605186,5.555553,352.8199,0.654174,(-0.1_ -0.1_ 1.0)
571.3308,-0.335489,1.158937,7.655369,5.543607,352.8043,0.689339,(-0.1_ -0.1_ 1.0)
571.3417,-0.33555,1.158993,7.731387,5.541936,352.7773,0.703465,(-0.1_ -0.1_ 1.0)
571.3527,-0.335685,1.159042,7.808638,5.535195,352.7086,0.720473,(-0.1_ -0.1_ 1.0)
571.3633,-0.335859,1.159037,7.883072,5.516793,352.6726,0.744216,(-0.1_ -0.1_ 1.0)
571.3752,-0.335978,1.159048,7.96644,5.495853,352.6508,0.774315,(-0.1_ -0.1_ 1.0)
571.3855,-0.336001,1.159097,8.038245,5.488794,352.6233,0.74978,(-0.1_ -0.1_ 1.0)
571.3971,-0.336092,1.15913,8.11948,5.478678,352.5956,0.765114,(-0.1_ -0.1_ 1.0)
571.408,-0.336215,1.159163,8.196071,5.449846,352.5616,0.793649,(-0.1_ -0.1_ 1.0)
571.4193,-0.336281,1.159209,8.274522,5.440944,352.5389,0.772885,(-0.1_ -0.1_ 1.0)
571.4303,-0.336349,1.159265,8.351805,5.412039,352.4997,0.769068,(-0.1_ -0.1_ 1.0)
571.4421,-0.33644,1.15927,8.434979,5.369611,352.5002,0.777226,(-0.1_ -0.1_ 1.0)
571.4528,-0.336467,1.159326,8.50916,5.341997,352.4561,0.777031,(-0.1_ -0.1_ 1.0)
571.4637,-0.336465,1.159378,8.585794,5.319083,352.4731,0.760159,(-0.1_ -0.1_ 1.0)
571.4752,-0.336476,1.159428,8.666751,5.28609,352.4471,0.770744,(-0.1_ -0.1_ 1.0)
571.4858,-0.336562,1.159475,8.741136,5.240448,352.443,0.765511,(-0.1_ -0.1_ 1.0)
571.497,-0.336577,1.159525,8.819012,5.209415,352.4347,0.76205,(-0.1_ -0.1_ 1.0)
571.5084,-0.33658,1.159587,8.898581,5.142578,352.4323,0.757534,(-0.1_ -0.1_ 1.0)
571.5194,-0.336576,1.159634,8.975982,5.129276,352.4157,0.736424,(-0.1_ -0.1_ 1.0)
571.5339,-0.336583,1.159676,9.077976,5.052934,352.4144,0.721571,(-0.1_ -0.1_ 1.0)
571.5423,-0.336563,1.159721,9.136261,5.075633,352.4203,0.721956,(-0.1_ -0.1_ 1.0)
571.5529,-0.336551,1.159759,9.210525,5.038112,352.42,0.725154,(-0.1_ -0.1_ 1.0)
571.5638,-0.336601,1.159784,9.287094,5.014433,352.4176,0.713556,(-0.1_ -0.1_ 1.0)
571.575,-0.33657,1.159841,9.365653,4.973699,352.4023,0.692194,(-0.1_ -0.1_ 1.0)
571.5856,-0.336515,1.159899,9.440368,4.930137,352.4092,0.685926,(-0.1_ -0.1_ 1.0)
571.5977,-0.336523,1.159955,9.524884,4.90818,352.4189,0.670212,(-0.1_ -0.1_ 1.0)
571.6082,-0.336529,1.160012,9.597909,4.860717,352.393,0.635788,(-0.1_ -0.1_ 1.0)
571.6201,-0.336446,1.16009,9.681848,4.822797,352.3529,0.600338,(-0.1_ -0.1_ 1.0)
571.6307,-0.336455,1.160161,9.756457,4.801888,352.3484,0.569645,(-0.1_ -0.1_ 1.0)
571.6417,-0.336498,1.160182,9.832952,4.760589,352.3127,0.559671,(-0.1_ -0.1_ 1.0)
571.6534,-0.336469,1.160242,9.915127,4.719036,352.2714,0.523054,(-0.1_ -0.1_ 1.0)
571.664,-0.336401,1.160296,9.989515,4.683486,352.2554,0.50853,(-0.1_ -0.1_ 1.0)
571.6755,-0.336401,1.160317,10.07011,4.665485,352.2515,0.505943,(-0.1_ -0.1_ 1.0)
571.6861,-0.336388,1.160371,10.14462,4.62589,352.1764,0.462661,(-0.1_ -0.1_ 1.0)
571.6974,-0.336371,1.16039,10.22354,4.602583,352.1708,0.4711,(-0.1_ -0.1_ 1.0)
571.7087,-0.336297,1.160454,10.30339,4.572888,352.1304,0.447358,(-0.1_ -0.1_ 1.0)
571.7197,-0.336261,1.160494,10.38034,4.544302,352.1209,0.448566,(-0.1_ -0.1_ 1.0)
571.7341,-0.336177,1.160562,10.48092,4.495986,352.09,0.435524,(-0.1_ -0.1_ 1.0)
571.7423,-0.336054,1.160635,10.53885,4.449827,352.0352,0.41927,(-0.1_ -0.1_ 1.0)
571.7534,-0.335994,1.160689,10.61637,4.421331,352.0426,0.42239,(-0.1_ -0.1_ 1.0)
571.764,-0.335918,1.160757,10.69065,4.356741,352.0077,0.398146,(-0.1_ -0.1_ 1.0)
571.7756,-0.335843,1.1608,10.77195,4.325587,352.0177,0.393862,(-0.1_ -0.1_ 1.0)
571.786,-0.335637,1.160855,10.84519,4.240892,352.0043,0.379055,(-0.1_ -0.1_ 1.0)
571.7972,-0.335513,1.160914,10.92417,4.232747,352.0044,0.369677,(-0.1_ -0.1_ 1.0)
571.8085,-0.335394,1.160982,11.00298,4.201356,352.0145,0.326561,(-0.1_ -0.1_ 1.0)
571.8198,-0.335222,1.161004,11.08204,4.154952,352.0154,0.304626,(-0.1_ -0.1_ 1.0)
571.8309,-0.335041,1.161029,11.15999,4.103415,352.0624,0.262089,(-0.1_ -0.1_ 1.0)
571.8424,-0.334853,1.161072,11.24104,4.101624,352.0343,0.220442,(-0.1_ -0.1_ 1.0)
571.8531,-0.334673,1.161079,11.31579,4.054878,352.1079,0.175861,(-0.1_ -0.1_ 1.0)
571.8636,-0.334388,1.161158,11.39008,4.059596,352.1212,0.11878,(-0.1_ -0.1_ 1.0)
571.8754,-0.334181,1.161147,11.47238,4.022638,352.1745,0.109079,(-0.1_ -0.1_ 1.0)
571.8867,-0.334031,1.161165,11.55179,4.00977,352.2165,0.042445,(-0.1_ -0.1_ 1.0)
571.8976,-0.33384,1.161168,11.628,3.982209,352.2708,0.00207,(-0.1_ -0.1_ 1.0)
571.9086,-0.333627,1.161197,11.70491,3.976347,352.3221,359.9692,(-0.1_ -0.1_ 1.0)
571.9197,-0.333443,1.161204,11.78311,3.951541,352.3653,359.9352,(-0.1_ -0.1_ 1.0)
571.9307,-0.333291,1.161221,11.86072,3.948114,352.4408,359.9124,(-0.1_ -0.1_ 1.0)
571.946,-0.33313,1.16123,11.96798,3.926939,352.4981,359.8759,(-0.1_ -0.1_ 1.0)
571.9532,-0.332972,1.161255,12.01821,3.919868,352.5349,359.8398,(-0.1_ -0.1_ 1.0)
571.964,-0.332855,1.161243,12.09393,3.899726,352.5768,359.8249,(-0.1_ -0.1_ 1.0)
571.9756,-0.332719,1.161257,12.17537,3.896223,352.6311,359.8098,(-0.1_ -0.1_ 1.0)
571.9862,-0.332553,1.161274,12.24941,3.883495,352.6773,359.7829,(-0.1_ -0.1_ 1.0)
571.9977,-0.332433,1.161276,12.33001,3.88399,352.7181,359.7755,(-0.1_ -0.1_ 1.0)
572.0086,-0.332386,1.161247,12.4063,3.866382,352.7098,359.7766,(-0.1_ -0.1_ 1.0)
572.0202,-0.332209,1.161255,12.48773,3.869987,352.7811,359.7895,(-0.1_ -0.1_ 1.0)
572.0311,-0.332119,1.161254,12.56378,3.882654,352.7997,359.7804,(-0.1_ -0.1_ 1.0)
572.0421,-0.332128,1.16122,12.64083,3.88662,352.8005,359.782,(-0.1_ -0.1_ 1.0)
572.0535,-0.332017,1.161192,12.72097,3.891754,352.8321,359.7738,(-0.1_ -0.1_ 1.0)
572.064,-0.331878,1.161187,12.79425,3.896544,352.8481,359.7802,(-0.1_ -0.1_ 1.0)
572.0752,-0.331777,1.161169,12.87279,3.903811,352.8586,359.7846,(-0.1_ -0.1_ 1.0)
572.0866,-0.33173,1.16114,12.95299,3.905299,352.8753,359.7843,(-0.1_ -0.1_ 1.0)
572.098,-0.331642,1.161131,13.03226,3.90309,352.8803,359.7888,(-0.1_ -0.1_ 1.0)
572.1086,-0.331524,1.161134,13.10662,3.904536,352.8868,359.7933,(-0.1_ -0.1_ 1.0)
572.1202,-0.331482,1.161128,13.18822,3.895838,352.8864,359.7897,(-0.1_ -0.1_ 1.0)
572.1312,-0.331367,1.161143,13.26462,3.876157,352.8822,359.7818,(-0.1_ -0.1_ 1.0)
572.145,-0.331218,1.161182,13.3616,3.859944,352.8792,359.7764,(-0.1_ -0.1_ 1.0)
572.1533,-0.331091,1.161229,13.41974,3.828825,352.8679,359.768,(-0.1_ -0.1_ 1.0)
572.1641,-0.331022,1.161275,13.49514,3.780423,352.8641,359.7585,(-0.1_ -0.1_ 1.0)
572.1757,-0.330879,1.161343,13.57631,3.710906,352.8652,359.757,(-0.1_ -0.1_ 1.0)
572.1863,-0.330676,1.161424,13.65037,3.644019,352.8355,359.7434,(-0.1_ -0.1_ 1.0)
572.198,-0.330541,1.161513,13.73245,3.568598,352.8568,359.7418,(-0.1_ -0.1_ 1.0)
572.2086,-0.330446,1.161583,13.80666,3.480808,352.8813,359.7275,(-0.1_ -0.1_ 1.0)
572.2198,-0.330289,1.16169,13.88538,3.426578,352.8787,359.7011,(-0.1_ -0.1_ 1.0)
572.2311,-0.330135,1.161785,13.96413,3.357535,352.8791,359.674,(-0.1_ -0.1_ 1.0)
572.2426,-0.330046,1.161877,14.0445,3.28033,352.9147,359.6552,(-0.1_ -0.1_ 1.0)
