time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
582.9415,-0.318434,1.155324,13.98699,6.024994,356.0532,359.7077,(-0.1_ -0.1_ 1.0)
582.9532,-0.318541,1.155376,14.06942,5.996621,355.9929,359.7072,(-0.1_ -0.1_ 1.0)
582.9637,-0.318585,1.155423,14.14229,5.967156,355.9738,359.7114,(-0.1_ -0.1_ 1.0)
582.9752,-0.318705,1.155445,14.22308,5.90756,355.9397,359.6977,(-0.1_ -0.1_ 1.0)
582.9926,-0.318844,1.155472,14.34468,5.845356,355.9177,359.6952,(-0.1_ -0.1_ 1.0)
582.9976,-0.318974,1.1555,14.38006,5.782296,355.8893,359.6616,(-0.1_ -0.1_ 1.0)
583.0126,-0.31912,1.155564,14.48581,5.75878,355.8542,359.6394,(-0.1_ -0.1_ 1.0)
583.02,-0.319241,1.155615,14.53751,5.72851,355.7748,359.614,(-0.1_ -0.1_ 1.0)
583.0313,-0.319392,1.155651,14.61627,5.678841,355.7509,359.6048,(-0.1_ -0.1_ 1.0)
583.0422,-0.319421,1.15573,14.69303,5.647373,355.6973,359.6043,(-0.1_ -0.1_ 1.0)
583.0531,-0.319546,1.155803,14.76935,5.625814,355.6612,359.6182,(-0.1_ -0.1_ 1.0)
583.064,-0.319751,1.155833,14.84571,5.548822,355.6213,359.6093,(-0.1_ -0.1_ 1.0)
583.0755,-0.319881,1.155923,14.92625,5.505907,355.5778,359.6233,(-0.1_ -0.1_ 1.0)
583.0859,-0.319957,1.156039,14.99946,5.460051,355.5384,359.6324,(-0.1_ -0.1_ 1.0)
583.0975,-0.320072,1.156121,15.08037,5.388684,355.4872,359.6358,(-0.1_ -0.1_ 1.0)
583.1084,-0.320206,1.156248,15.15676,5.354275,355.4284,359.6389,(-0.1_ -0.1_ 1.0)
583.1193,-0.320352,1.156299,15.23345,5.252095,355.4293,359.7007,(-0.1_ -0.1_ 1.0)
583.1304,-0.320428,1.156447,15.31113,5.221474,355.3593,359.7107,(-0.1_ -0.1_ 1.0)
583.1423,-0.320529,1.156497,15.39465,5.122408,355.3108,359.7756,(-0.1_ -0.1_ 1.0)
583.1533,-0.320605,1.156627,15.47181,5.077356,355.2515,359.8055,(-0.1_ -0.1_ 1.0)
583.164,-0.320654,1.156761,15.54678,5.044535,355.2102,359.8235,(-0.1_ -0.1_ 1.0)
583.175,-0.320717,1.156812,15.62424,4.962255,355.1527,359.8791,(-0.1_ -0.1_ 1.0)
583.1857,-0.32082,1.156861,15.69846,4.892411,355.1055,359.9275,(-0.1_ -0.1_ 1.0)
583.1974,-0.320888,1.156969,15.7811,4.858788,355.0433,359.9379,(-0.1_ -0.1_ 1.0)
583.2082,-0.320917,1.15706,15.85658,4.813489,355.0012,359.968,(-0.1_ -0.1_ 1.0)
583.2237,-0.320985,1.157089,15.9652,4.732038,354.9528,0.008653,(-0.1_ -0.1_ 1.0)
583.2303,-0.320999,1.157181,16.01185,4.697363,354.8983,0.025953,(-0.1_ -0.1_ 1.0)
583.2412,-0.320937,1.157243,16.08806,4.653705,354.8438,0.063567,(-0.1_ -0.1_ 1.0)
583.2528,-0.320982,1.157299,16.16928,4.617796,354.804,0.045549,(-0.1_ -0.1_ 1.0)
583.2633,-0.321033,1.157319,16.24286,4.593373,354.7465,0.101086,(-0.1_ -0.1_ 1.0)
583.2749,-0.321038,1.15737,16.32384,4.571002,354.6766,0.098265,(-0.1_ -0.1_ 1.0)
583.2858,-0.321011,1.157419,16.40059,4.545287,354.6301,0.110595,(-0.1_ -0.1_ 1.0)
583.2975,-0.321045,1.15747,16.48233,4.53191,354.5987,0.09606,(-0.1_ -0.1_ 1.0)
583.3083,-0.32109,1.157482,16.55807,4.46378,354.5352,0.094535,(-0.1_ -0.1_ 1.0)
583.3195,-0.321064,1.157558,16.63661,4.455276,354.4615,0.108916,(-0.1_ -0.1_ 1.0)
583.3303,-0.321079,1.157609,16.7122,4.416579,354.4271,0.124121,(-0.1_ -0.1_ 1.0)
583.3417,-0.321151,1.157651,16.79233,4.371303,354.413,0.129241,(-0.1_ -0.1_ 1.0)
583.3524,-0.321161,1.157723,16.86696,4.355122,354.3766,0.138678,(-0.1_ -0.1_ 1.0)
583.3637,-0.321094,1.157833,16.94612,4.315629,354.2884,0.137932,(-0.1_ -0.1_ 1.0)
583.3748,-0.321123,1.157908,17.02368,4.266798,354.262,0.160353,(-0.1_ -0.1_ 1.0)
583.3856,-0.321174,1.157997,17.09969,4.245436,354.2104,0.175355,(-0.1_ -0.1_ 1.0)
583.3972,-0.321215,1.158068,17.18049,4.193803,354.1873,0.19242,(-0.1_ -0.1_ 1.0)
583.4081,-0.321203,1.158149,17.25698,4.155555,354.1557,0.237641,(-0.1_ -0.1_ 1.0)
583.4195,-0.321233,1.158225,17.33683,4.116537,354.1277,0.258157,(-0.1_ -0.1_ 1.0)
583.4348,-0.321225,1.158308,17.44394,4.088284,354.0692,0.262755,(-0.1_ -0.1_ 1.0)
583.4417,-0.321235,1.158328,17.49226,4.02422,354.0666,0.33126,(-0.1_ -0.1_ 1.0)
583.4528,-0.321265,1.158381,17.56992,4.013784,354.0421,0.333482,(-0.1_ -0.1_ 1.0)
583.4636,-0.321338,1.158382,17.64504,3.977162,354.0188,0.378745,(-0.1_ -0.1_ 1.0)
583.4749,-0.321341,1.158438,17.72464,3.977226,353.9916,0.405278,(-0.1_ -0.1_ 1.0)
583.486,-0.321307,1.158474,17.80222,3.951381,353.9523,0.427049,(-0.1_ -0.1_ 1.0)
583.4973,-0.321311,1.158502,17.88139,3.920973,353.8993,0.446998,(-0.1_ -0.1_ 1.0)
583.5082,-0.321357,1.15853,17.9573,3.928606,353.8995,0.457388,(-0.1_ -0.1_ 1.0)
583.5195,-0.321364,1.158538,18.03666,3.868626,353.8486,0.498497,(-0.1_ -0.1_ 1.0)
583.5302,-0.321351,1.158579,18.11135,3.859555,353.807,0.523516,(-0.1_ -0.1_ 1.0)
583.5415,-0.321399,1.158574,18.1903,3.808643,353.7679,0.531176,(-0.1_ -0.1_ 1.0)
583.5528,-0.321387,1.158587,18.26953,3.77334,353.7085,0.54654,(-0.1_ -0.1_ 1.0)
583.5638,-0.32134,1.158642,18.34664,3.763929,353.6839,0.523737,(-0.1_ -0.1_ 1.0)
583.5748,-0.321327,1.158685,18.42347,3.758509,353.6381,0.538038,(-0.1_ -0.1_ 1.0)
583.5861,-0.321371,1.158686,18.50189,3.702635,353.5758,0.522439,(-0.1_ -0.1_ 1.0)
583.5974,-0.321389,1.158722,18.58091,3.662897,353.5495,0.524257,(-0.1_ -0.1_ 1.0)
583.6082,-0.32138,1.158758,18.65642,3.609019,353.5015,0.503694,(-0.1_ -0.1_ 1.0)
583.6199,-0.321381,1.158824,18.73843,3.588586,353.4628,0.489648,(-0.1_ -0.1_ 1.0)
583.634,-0.32137,1.158864,18.83674,3.546444,353.4366,0.485698,(-0.1_ -0.1_ 1.0)
583.6418,-0.321343,1.158915,18.89148,3.512143,353.3955,0.484932,(-0.1_ -0.1_ 1.0)
583.6528,-0.321333,1.158972,18.96865,3.458162,353.3285,0.450962,(-0.1_ -0.1_ 1.0)
583.6637,-0.321395,1.158984,19.04456,3.406244,353.3063,0.467383,(-0.1_ -0.1_ 1.0)
583.6751,-0.321389,1.159064,19.12422,3.395002,353.2753,0.451478,(-0.1_ -0.1_ 1.0)
583.6858,-0.321336,1.159106,19.19909,3.332149,353.2432,0.444979,(-0.1_ -0.1_ 1.0)
583.6971,-0.321334,1.159157,19.27802,3.261886,353.2297,0.446669,(-0.1_ -0.1_ 1.0)
583.7081,-0.32136,1.159218,19.35518,3.201465,353.1923,0.418835,(-0.1_ -0.1_ 1.0)
583.72,-0.321348,1.15929,19.43843,3.13354,353.1962,0.403684,(-0.1_ -0.1_ 1.0)
583.7308,-0.321351,1.159363,19.51339,3.097268,353.1656,0.408511,(-0.1_ -0.1_ 1.0)
583.7416,-0.321438,1.159366,19.58943,3.056269,353.1509,0.441604,(-0.1_ -0.1_ 1.0)
583.7531,-0.321468,1.159387,19.66955,3.048467,353.1418,0.453137,(-0.1_ -0.1_ 1.0)
583.7639,-0.321416,1.159402,19.74501,3.026055,353.1108,0.482293,(-0.1_ -0.1_ 1.0)
583.7757,-0.321452,1.159401,19.82753,3.016282,353.081,0.477785,(-0.1_ -0.1_ 1.0)
583.7859,-0.321497,1.159367,19.89925,2.985644,352.9994,0.542406,(-0.1_ -0.1_ 1.0)
583.7988,-0.321577,1.159361,19.98893,2.958429,352.9906,0.561192,(-0.1_ -0.1_ 1.0)
583.8093,-0.321596,1.15938,20.06254,2.9375,352.9096,0.555417,(-0.1_ -0.1_ 1.0)
583.8199,-0.321662,1.15938,20.13695,2.912835,352.8686,0.575982,(-0.1_ -0.1_ 1.0)
583.8345,-0.32171,1.159376,20.23839,2.881794,352.8149,0.592417,(-0.1_ -0.1_ 1.0)
583.8414,-0.321716,1.159376,20.2866,2.854662,352.7684,0.610587,(-0.1_ 0.0_ 1.0)
583.853,-0.321523,1.159402,20.3684,2.851252,352.6709,0.615235,(-0.1_ 0.0_ 1.0)
583.8637,-0.321284,1.159401,20.44277,2.829632,352.6221,0.63695,(-0.1_ 0.0_ 1.0)
583.8751,-0.32087,1.159381,20.52298,2.793464,352.5649,0.673886,(-0.1_ 0.0_ 1.0)
583.8861,-0.320389,1.159377,20.59948,2.777882,352.5349,0.695685,(-0.1_ 0.0_ 1.0)
583.8976,-0.319688,1.1594,20.67998,2.788605,352.4571,0.70855,(-0.1_ 0.0_ 1.0)
583.908,-0.318953,1.159395,20.75308,2.770864,352.4053,0.742172,(-0.1_ 0.0_ 1.0)
583.92,-0.31796,1.159451,20.83662,2.792826,352.3615,0.766916,(-0.1_ 0.0_ 1.0)
583.9308,-0.316936,1.159436,20.9127,2.742177,352.3358,0.815095,(-0.1_ 0.0_ 1.0)
583.9416,-0.315777,1.159495,20.98781,2.729838,352.2949,0.849522,(-0.1_ 0.0_ 1.0)
583.9529,-0.314403,1.159525,21.06722,2.685989,352.2592,0.87494,(-0.1_ 0.0_ 1.0)
583.9637,-0.312975,1.159595,21.14307,2.653452,352.2441,0.892219,(-0.1_ 0.0_ 1.0)
583.9752,-0.311278,1.159645,21.22287,2.600775,352.2047,0.914457,(-0.1_ 0.0_ 1.0)
583.9859,-0.309563,1.159702,21.29816,2.553403,352.1797,0.94099,(-0.1_ 0.0_ 1.0)
583.9981,-0.307464,1.159762,21.38372,2.506176,352.166,0.959738,(-0.1_ 0.0_ 1.0)
584.0084,-0.305588,1.159814,21.45607,2.460531,352.1672,0.985055,(-0.1_ 0.0_ 1.0)
584.0193,-0.30346,1.159866,21.53254,2.441744,352.1786,1.008486,(-0.1_ 0.0_ 1.0)
584.0305,-0.301102,1.159904,21.6105,2.386467,352.1318,1.038874,(-0.1_ 0.0_ 1.0)
584.0457,-0.297741,1.159933,21.71686,2.374406,352.1656,1.040261,(-0.1_ 0.0_ 1.0)
584.0529,-0.296052,1.159918,21.76738,2.29065,352.149,1.103453,(-0.1_ 0.0_ 1.0)
584.0636,-0.293405,1.159966,21.84255,2.27042,352.1258,1.099244,(-0.1_ 0.0_ 1.0)
584.0753,-0.290398,1.159995,21.92406,2.246707,352.1416,1.108608,(-0.1_ 0.0_ 1.0)
584.0869,-0.287199,1.160014,22.00565,2.19393,352.1144,1.156664,(-0.1_ 0.0_ 1.0)
584.0976,-0.284155,1.160062,22.08073,2.175522,352.126,1.164269,(-0.1_ 0.0_ 1.0)
584.1084,-0.280932,1.160095,22.1563,2.112712,352.0959,1.188987,(-0.1_ 0.0_ 1.0)
584.12,-0.277316,1.160134,22.23783,2.063529,352.1013,1.24069,(-0.1_ 0.0_ 1.0)
584.131,-0.273734,1.1602,22.31511,2.02068,352.1015,1.279543,(-0.1_ 0.0_ 1.0)
584.1423,-0.269932,1.160242,22.39377,1.979628,352.0905,1.316993,(-0.1_ 0.0_ 1.0)
584.1531,-0.266137,1.160303,22.47003,1.976495,352.1162,1.320396,(-0.1_ 0.0_ 1.0)
584.1639,-0.26221,1.160337,22.54559,1.964762,352.1053,1.340121,(-0.1_ 0.0_ 1.0)
584.1752,-0.25792,1.160366,22.62482,1.979531,352.1083,1.344696,(-0.1_ 0.0_ 1.0)
584.1867,-0.253433,1.160392,22.70509,1.991027,352.1253,1.353419,(-0.1_ 0.0_ 1.0)
584.1976,-0.248985,1.160395,22.78177,1.980237,352.145,1.377067,(-0.1_ 0.0_ 1.0)
584.2082,-0.244557,1.160443,22.85566,2.001186,352.1596,1.40091,(-0.1_ 0.0_ 1.0)
584.2198,-0.239456,1.160456,22.93715,1.996637,352.1849,1.413582,(-0.1_ 0.0_ 1.0)
584.2306,-0.234635,1.160488,23.01222,1.986218,352.1703,1.483152,(-0.1_ 0.0_ 1.0)
584.2457,-0.227512,1.160527,23.11794,1.971167,352.1969,1.564029,(-0.1_ 0.0_ 1.0)
584.2532,-0.223827,1.160547,23.17098,1.928062,352.2164,1.649111,(-0.1_ 0.0_ 1.0)
584.2638,-0.218552,1.160579,23.24483,1.872817,352.2443,1.709751,(-0.1_ 0.0_ 1.0)
584.2754,-0.212533,1.160634,23.32612,1.834512,352.266,1.767143,(-0.1_ 0.0_ 1.0)
584.2861,-0.206776,1.16068,23.40145,1.758279,352.3038,1.857708,(-0.1_ 0.0_ 1.0)
584.2976,-0.20043,1.160773,23.48165,1.718087,352.3253,1.917093,(-0.1_ 0.0_ 1.0)
584.3089,-0.193971,1.160821,23.56094,1.618555,352.3675,1.965252,(-0.1_ 0.0_ 1.0)
584.3203,-0.187258,1.16091,23.64056,1.564465,352.3939,2.03231,(-0.1_ 0.0_ 1.0)
584.3311,-0.180652,1.160962,23.71668,1.469544,352.4123,2.059378,(-0.1_ 0.0_ 1.0)
584.3419,-0.173897,1.161025,23.7919,1.39891,352.4286,2.137444,(-0.1_ 0.0_ 1.0)
584.3528,-0.166822,1.161082,23.86866,1.317153,352.4426,2.171885,(-0.1_ 0.0_ 1.0)
584.3639,-0.15946,1.161146,23.94627,1.247072,352.4655,2.207895,(-0.1_ 0.0_ 1.0)
584.3754,-0.151599,1.16123,24.02669,1.182413,352.4639,2.232546,(-0.1_ 0.0_ 1.0)
584.3863,-0.144,1.161309,24.1028,1.101904,352.5063,2.242788,(-0.1_ 0.0_ 1.0)
584.398,-0.135513,1.161386,24.18493,1.032608,352.5151,2.260404,(-0.1_ 0.0_ 1.0)
584.4085,-0.127752,1.161423,24.25836,0.947102,352.5336,2.263243,(-0.1_ 0.0_ 1.0)
584.4199,-0.119094,1.161521,24.33784,0.886239,352.5435,2.263278,(-0.1_ 0.0_ 1.0)
584.4308,-0.110484,1.161586,24.41475,0.799881,352.5755,2.258975,(-0.1_ 0.0_ 1.0)
584.4457,-0.098681,1.161624,24.51809,0.707042,352.6215,2.236012,(-0.1_ 0.0_ 1.0)
584.4532,-0.092468,1.161687,24.57094,0.656768,352.6844,2.223661,(-0.1_ 0.0_ 1.0)
584.4637,-0.083603,1.161722,24.64433,0.593306,352.6698,2.205606,(-0.1_ 0.0_ 1.0)
584.4753,-0.073673,1.161753,24.72522,0.548468,352.7365,2.219682,(-0.1_ 0.0_ 1.0)
584.4868,-0.063557,1.161803,24.80596,0.502972,352.8141,2.221408,(-0.1_ 0.0_ 1.0)
584.4984,-0.053244,1.161835,24.88666,0.444867,352.9113,2.177039,(-0.1_ 0.0_ 1.0)
584.5084,-0.044048,1.161861,24.95648,0.409377,352.9739,2.183503,(-0.1_ 0.0_ 1.0)
584.52,-0.033121,1.161921,25.03807,0.396623,353.0375,2.165711,(-0.1_ 0.0_ 1.0)
584.5308,-0.022885,1.161942,25.11313,0.368641,353.147,2.176877,(-0.1_ 0.0_ 1.0)
584.5416,-0.012354,1.161967,25.18847,0.344105,353.2317,2.163267,(-0.1_ 0.0_ 1.0)
584.5534,-0.000638,1.161979,25.27077,0.324123,353.3361,2.148145,(-0.1_ 0.0_ 1.0)
584.564,0.010141,1.162001,25.34509,0.332599,353.4359,2.158023,(-0.1_ 0.0_ 1.0)
584.5752,0.021668,1.161987,25.42274,0.326382,353.54,2.160585,(-0.1_ 0.0_ 1.0)
584.5864,0.0335,1.161963,25.50064,0.333702,353.6486,2.172128,(-0.1_ 0.0_ 1.0)
584.5975,0.045511,1.161901,25.5783,0.334619,353.777,2.175757,(-0.1_ 0.0_ 1.0)
584.6084,0.057438,1.161889,25.65417,0.357065,353.889,2.174322,(-0.1_ 0.0_ 1.0)
584.6198,0.070156,1.161878,25.73369,0.364103,353.989,2.182688,(-0.1_ 0.0_ 1.0)
584.6307,0.082506,1.161861,25.80944,0.382283,354.0996,2.18007,(-0.1_ 0.0_ 1.0)
584.6423,0.095871,1.161835,25.88994,0.405626,354.2,2.167801,(-0.1_ 0.0_ 1.0)
584.6573,0.113425,1.161805,25.99402,0.420473,354.2909,2.153598,(-0.1_ 0.0_ 1.0)
584.6639,0.121451,1.161768,26.04041,0.44124,354.3884,2.165526,(-0.1_ 0.0_ 1.0)
584.6756,0.13565,1.161721,26.12166,0.467063,354.4798,2.160506,(-0.1_ 0.0_ 1.0)
584.6866,0.149177,1.161674,26.19778,0.485923,354.5663,2.142257,(-0.1_ 0.0_ 1.0)
584.6975,0.16294,1.161605,26.27365,0.532126,354.6481,2.141286,(-0.1_ 0.0_ 1.0)
584.7087,0.177236,1.161557,26.35148,0.542731,354.7274,2.126261,(-0.1_ 0.0_ 1.0)
584.7209,0.192947,1.161527,26.43568,0.574653,354.8156,2.117028,(-0.1_ 0.0_ 1.0)
584.7311,0.206421,1.161481,26.50644,0.624031,354.9008,2.07869,(-0.1_ 0.0_ 1.0)
584.742,0.221062,1.161461,26.58239,0.63024,354.9832,2.082788,(-0.1_ 0.0_ 1.0)
584.7535,0.23661,1.161447,26.66176,0.636592,355.0667,2.053341,(-0.1_ 0.0_ 1.0)
584.764,0.251162,1.161466,26.7349,0.650954,355.1626,2.033576,(-0.1_ 0.0_ 1.0)
584.7755,0.267194,1.161484,26.81427,0.639859,355.2583,2.022235,(-0.1_ 0.0_ 1.0)
584.7864,0.282589,1.16151,26.88939,0.620767,355.3702,2.015268,(-0.1_ 0.0_ 1.0)
584.7978,0.299074,1.161545,26.96848,0.602309,355.4649,1.996441,(-0.1_ 0.0_ 1.0)
584.8083,0.314462,1.16161,27.0413,0.578407,355.5825,1.963854,(-0.1_ 0.0_ 1.0)
584.8203,0.332005,1.161657,27.12324,0.548526,355.6849,1.970882,(-0.1_ 0.0_ 1.0)
584.8312,0.348494,1.161713,27.19893,0.480973,355.8105,1.941117,(-0.1_ 0.0_ 1.0)
584.8422,0.365182,1.161767,27.27472,0.457538,355.9283,1.948119,(-0.1_ 0.0_ 1.0)
584.8538,0.383046,1.161831,27.35472,0.415076,356.0463,1.934572,(-0.1_ 0.0_ 1.0)
584.8687,0.406265,1.161871,27.45731,0.372638,356.1605,1.948167,(-0.1_ 0.0_ 1.0)
584.8757,0.417467,1.161925,27.50594,0.323195,356.2948,1.952643,(-0.1_ 0.0_ 1.0)
584.8868,0.435339,1.161969,27.58259,0.244977,356.4083,1.975298,(-0.1_ 0.0_ 1.0)
584.8979,0.453246,1.162027,27.65873,0.200336,356.5412,1.974532,(-0.1_ 0.0_ 1.0)
584.909,0.471352,1.162102,27.73467,0.121106,356.6699,1.962285,(-0.1_ 0.0_ 1.0)
584.9203,0.490102,1.162157,27.81221,0.051294,356.7709,1.964772,(-0.1_ 0.0_ 1.0)
584.9314,0.50886,1.162216,27.88883,359.9933,356.8798,1.95464,(-0.1_ 0.0_ 1.0)
584.9423,0.527253,1.162266,27.96318,359.9379,357.026,1.953475,(-0.1_ 0.0_ 1.0)
584.9534,0.546407,1.162329,28.03964,359.9122,357.1343,1.939018,(0.0_ 0.0_ 1.0)
584.9642,0.565197,1.162343,28.11372,359.8725,357.2585,1.949683,(0.0_ 0.0_ 1.0)
584.9757,0.585372,1.162393,28.19237,359.8762,357.3618,1.939994,(0.0_ 0.0_ 1.0)
584.9863,0.604274,1.162408,28.26522,359.8512,357.4901,1.929686,(0.0_ 0.0_ 1.0)
584.9985,0.626183,1.162424,28.3486,359.8442,357.6003,1.920266,(0.0_ 0.0_ 1.0)
585.0086,0.644452,1.162433,28.41735,359.8331,357.7186,1.907161,(0.0_ 0.0_ 1.0)
585.0203,0.66594,1.162433,28.49731,359.8299,357.8429,1.903584,(0.0_ 0.0_ 1.0)
585.0317,0.687097,1.162437,28.57512,359.8273,357.9633,1.878661,(0.0_ 0.0_ 1.0)
585.0417,0.705843,1.162448,28.64326,359.8202,358.0834,1.882945,(0.0_ 0.0_ 1.0)
585.0541,0.729352,1.162477,28.72789,359.8154,358.2138,1.862553,(0.0_ 0.0_ 1.0)
585.0683,0.756397,1.162504,28.82412,359.8134,358.3351,1.8478,(0.0_ 0.0_ 1.0)
585.0758,0.770982,1.162531,28.87533,359.8177,358.4608,1.837084,(0.0_ 0.0_ 1.0)
585.0869,0.792507,1.162548,28.95033,359.8196,358.5934,1.828562,(0.0_ 0.0_ 1.0)
585.0977,0.813855,1.162557,29.02382,359.8304,358.7157,1.830751,(0.0_ 0.0_ 1.0)
585.1086,0.835669,1.162566,29.09821,359.8453,358.8432,1.825773,(0.0_ 0.0_ 1.0)
585.1201,0.858818,1.162559,29.17612,359.8665,358.9456,1.829894,(0.0_ 0.0_ 1.0)
585.1372,0.893414,1.162554,29.29201,359.8492,359.0901,1.828129,(0.0_ 0.0_ 1.0)
585.1422,0.903791,1.162535,29.32605,359.8279,359.2176,1.829502,(0.0_ 0.0_ 1.0)
585.1544,0.928982,1.162543,29.40853,359.7977,359.3294,1.841113,(0.0_ 0.0_ 1.0)
585.1649,0.950981,1.162569,29.47992,359.7058,359.4722,1.84669,(0.0_ 0.0_ 1.0)
585.1769,0.976192,1.162615,29.56107,359.6219,359.6055,1.843319,(0.0_ 0.0_ 1.0)
585.1876,0.998822,1.162686,29.63323,359.5564,359.7103,1.820066,(0.0_ 0.0_ 1.0)
585.1986,1.022407,1.162731,29.70786,359.4985,359.8445,1.822227,(0.0_ 0.0_ 1.0)
585.209,1.044784,1.162782,29.77802,359.4864,359.9389,1.774878,(0.0_ 0.0_ 1.0)
585.2206,1.069875,1.162794,29.85607,359.4796,0.020537,1.706517,(0.0_ 0.0_ 1.0)
585.2313,1.09338,1.162755,29.92875,359.4877,0.155021,1.679142,(0.0_ 0.0_ 1.0)
585.242,1.116892,1.162709,30.00074,359.5031,0.249695,1.638695,(0.0_ 0.0_ 1.0)
585.2538,1.142979,1.16268,30.08006,359.5464,0.342541,1.57329,(0.0_ 0.0_ 1.0)
585.2641,1.165838,1.162668,30.14908,359.5684,0.468532,1.547169,(0.0_ 0.0_ 1.0)
585.2793,1.199777,1.162649,30.25091,359.5782,0.578998,1.506451,(0.0_ 0.0_ 1.0)
585.2866,1.216531,1.162654,30.30064,359.6188,0.660753,1.456572,(0.0_ 0.0_ 1.0)
585.2976,1.241334,1.162659,30.37415,359.631,0.80508,1.425905,(0.0_ 0.0_ 1.0)
585.3086,1.266473,1.16266,30.44792,359.6642,0.909533,1.421696,(0.0_ 0.0_ 1.0)
585.3202,1.293096,1.162666,30.5255,359.6949,1.012081,1.426141,(0.0_ 0.0_ 1.0)
585.3315,1.31938,1.162685,30.60169,359.7236,1.124261,1.419501,(0.0_ 0.0_ 1.0)
585.3422,1.344122,1.162678,30.67286,359.7198,1.240171,1.418233,(0.0_ 0.0_ 1.0)
585.3539,1.371548,1.162677,30.7512,359.7457,1.342286,1.433015,(0.0_ 0.0_ 1.0)
585.3641,1.395432,1.16267,30.81902,359.7663,1.470566,1.456598,(0.0_ 0.0_ 1.0)
585.3754,1.422297,1.162653,30.89476,359.7981,1.561168,1.476595,(0.0_ 0.0_ 1.0)
585.386,1.447721,1.16262,30.96597,359.8386,1.656265,1.517364,(0.0_ 0.0_ 1.0)
585.3977,1.475645,1.162594,31.04366,359.8782,1.760179,1.565165,(0.0_ 0.0_ 1.0)
585.4084,1.50124,1.16258,31.11443,359.8813,1.888837,1.581056,(0.0_ 0.0_ 1.0)
585.4199,1.529311,1.162548,31.19153,359.911,1.996805,1.655644,(0.0_ 0.0_ 1.0)
585.4306,1.55536,1.16255,31.26248,359.9303,2.091009,1.683698,(0.0_ 0.0_ 1.0)
585.4423,1.583957,1.162543,31.3399,359.9552,2.17806,1.736039,(0.0_ 0.0_ 1.0)
585.4532,1.610946,1.162527,31.41245,359.9661,2.273309,1.765333,(0.0_ 0.0_ 1.0)
585.4639,1.637366,1.162496,31.48296,359.9729,2.360577,1.816501,(0.0_ 0.0_ 1.0)
585.4755,1.666403,1.162511,31.56006,359.9789,2.465014,1.815333,(0.0_ 0.0_ 1.0)
585.4909,1.704935,1.162498,31.66182,359.9628,2.556573,1.851377,(0.0_ 0.0_ 1.0)
585.4975,1.721692,1.162528,31.70555,359.9767,2.625487,1.864585,(0.0_ 0.0_ 1.0)
585.5087,1.75017,1.16258,31.77986,359.9768,2.764287,1.844832,(0.0_ 0.0_ 1.0)
585.5198,1.778371,1.162611,31.8528,359.9663,2.809647,1.844279,(0.0_ 0.0_ 1.0)
585.5303,1.805492,1.162654,31.92256,359.9591,2.871612,1.832965,(0.1_ 0.0_ 1.0)
585.5422,1.835961,1.162712,32.00065,359.9636,2.954526,1.788805,(0.1_ 0.0_ 1.0)
585.5533,1.864677,1.16273,32.07367,359.9272,3.011801,1.779356,(0.1_ 0.0_ 1.0)
585.5644,1.893536,1.162768,32.14674,359.902,3.093557,1.745529,(0.1_ 0.0_ 1.0)
585.5754,1.922335,1.162815,32.21921,359.8795,3.151027,1.70533,(0.1_ 0.0_ 1.0)
585.586,1.950242,1.162866,32.2891,359.8688,3.254483,1.68394,(0.1_ 0.0_ 1.0)
585.5975,1.980393,1.162899,32.36427,359.8513,3.340261,1.649746,(0.1_ 0.0_ 1.0)
585.6087,2.010071,1.162938,32.43789,359.8159,3.410293,1.615415,(0.1_ 0.0_ 1.0)
585.6203,2.040876,1.162964,32.51393,359.776,3.480407,1.606351,(0.1_ 0.0_ 1.0)
585.631,2.069525,1.162999,32.58431,359.7456,3.555923,1.583649,(0.1_ 0.0_ 1.0)
585.642,2.09889,1.163056,32.65619,359.7354,3.641509,1.55072,(0.1_ 0.0_ 1.0)
585.6531,2.128806,1.163071,32.729,359.7174,3.730608,1.559934,(0.1_ 0.0_ 1.0)
585.6639,2.157822,1.163096,32.79937,359.6666,3.817528,1.538288,(0.1_ 0.0_ 1.0)
585.6754,2.18876,1.163134,32.87414,359.6347,3.909903,1.502527,(0.1_ 0.0_ 1.0)
585.6863,2.218477,1.163182,32.94559,359.6126,3.979914,1.478204,(0.1_ 0.0_ 1.0)
585.7022,2.261697,1.163196,33.04951,359.5811,4.111382,1.478178,(0.1_ 0.0_ 1.0)
585.7086,2.279197,1.163218,33.09114,359.558,4.200985,1.481636,(0.1_ 0.0_ 1.0)
585.7199,2.310185,1.16324,33.16494,359.5399,4.307129,1.472922,(0.1_ 0.0_ 1.0)
585.7307,2.339758,1.163262,33.23501,359.5313,4.394083,1.474847,(0.1_ 0.0_ 1.0)
585.7424,2.371966,1.163279,33.31122,359.5177,4.505235,1.460636,(0.1_ 0.0_ 1.0)
585.7535,2.402719,1.163282,33.38364,359.5039,4.601799,1.451669,(0.1_ 0.0_ 1.0)
585.7642,2.432379,1.163312,33.45325,359.5039,4.69338,1.451057,(0.1_ 0.0_ 1.0)
585.7759,2.464976,1.163339,33.52966,359.4991,4.807539,1.44298,(0.1_ 0.0_ 1.0)
585.7866,2.494648,1.163383,33.5989,359.5057,4.897979,1.433802,(0.1_ 0.0_ 1.0)
585.7983,2.527219,1.163418,33.67477,359.5009,4.99168,1.413085,(0.1_ 0.0_ 1.0)
