time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
73.39876,-0.302103,1.156666,0.179033,3.072654,357.2227,359.4492,(0.0_ -0.1_ 1.0)
73.39876,-0.30324,1.156731,0.17886,3.037309,357.2937,359.5744,(0.0_ -0.1_ 1.0)
73.39876,-0.30445,1.156833,0.178705,3.020265,357.4146,359.6776,(0.0_ -0.1_ 1.0)
73.39876,-0.305584,1.156932,0.17857,2.958672,357.5096,359.7815,(0.0_ -0.1_ 1.0)
73.39876,-0.306647,1.157058,0.178409,2.913053,357.5929,359.9145,(0.0_ -0.1_ 1.0)
73.39876,-0.307735,1.157188,0.178254,2.863794,357.6999,0.034289,(0.0_ 0.0_ 1.0)
73.39876,-0.308737,1.15732,0.178087,2.792888,357.772,0.147137,(0.0_ 0.0_ 1.0)
73.39876,-0.309723,1.157419,0.177953,2.694204,357.8524,0.261478,(0.0_ 0.0_ 1.0)
73.39876,-0.310669,1.157543,0.177804,2.62296,357.9404,0.385134,(0.0_ 0.0_ 1.0)
73.39876,-0.311583,1.157673,0.177668,2.543028,358.0092,0.485484,(0.0_ 0.0_ 1.0)
73.39876,-0.312448,1.157797,0.177538,2.439768,358.1083,0.594184,(0.0_ 0.0_ 1.0)
73.39876,-0.313269,1.157968,0.177414,2.352195,358.1432,0.649308,(0.0_ 0.0_ 1.0)
73.39876,-0.314066,1.158127,0.177321,2.244626,358.2142,0.704923,(0.0_ 0.0_ 1.0)
73.39876,-0.314819,1.158294,0.177213,2.142852,358.2929,0.767092,(0.0_ 0.0_ 1.0)
73.39876,-0.315558,1.158432,0.177133,2.013022,358.3725,0.846045,(0.0_ 0.0_ 1.0)
73.39876,-0.316286,1.158548,0.177039,1.877828,358.4696,0.873743,(0.0_ 0.0_ 1.0)
73.39876,-0.316981,1.158706,0.176935,1.795585,358.5436,0.908107,(0.0_ 0.0_ 1.0)
73.39876,-0.317667,1.158844,0.176828,1.714655,358.6344,0.936746,(0.0_ 0.0_ 1.0)
73.39876,-0.318315,1.158973,0.17673,1.626705,358.6986,0.970179,(0.0_ 0.0_ 1.0)
73.39876,-0.318957,1.159089,0.176624,1.535505,358.7896,0.983532,(0.0_ 0.0_ 1.0)
73.39876,-0.319608,1.159202,0.17656,1.459473,358.903,1.026685,(0.0_ 0.0_ 1.0)
73.39876,-0.320237,1.159333,0.176472,1.407968,358.99,1.066598,(0.0_ 0.0_ 1.0)
73.39876,-0.320797,1.159435,0.176372,1.339608,359.05,1.129521,(0.0_ 0.0_ 1.0)
73.39876,-0.321427,1.159572,0.176296,1.290239,359.1616,1.174116,(0.0_ 0.0_ 1.0)
73.39876,-0.32199,1.159704,0.176198,1.23326,359.241,1.240301,(0.0_ 0.0_ 1.0)
73.39876,-0.32255,1.159803,0.17614,1.157861,359.3076,1.318949,(0.0_ 0.0_ 1.0)
73.39876,-0.323154,1.159913,0.176074,1.081621,359.4036,1.388982,(0.0_ 0.0_ 1.0)
73.39876,-0.323711,1.15999,0.176018,1.003863,359.4901,1.525935,(0.0_ 0.0_ 1.0)
73.39876,-0.324266,1.160093,0.175925,0.951448,359.5479,1.635355,(0.0_ 0.0_ 1.0)
73.39876,-0.324798,1.160185,0.175865,0.894507,359.5754,1.751864,(0.0_ 0.0_ 1.0)
73.39876,-0.325315,1.16024,0.175816,0.801346,359.6154,1.896633,(0.0_ 0.0_ 1.0)
73.41003,-0.325876,1.16435,0.254732,0.73264,359.6825,2.032981,(0.0_ 0.0_ 1.0)
73.42126,-0.326326,1.164686,0.333159,0.6737,359.6575,2.193327,(0.0_ 0.0_ 1.0)
73.4325,-0.326814,1.164786,0.411823,0.630941,359.6721,2.360296,(0.0_ 0.0_ 1.0)
73.44344,-0.327317,1.165487,0.488343,0.541385,359.675,2.487823,(0.0_ 0.0_ 1.0)
73.45473,-0.327724,1.165594,0.567344,0.51122,359.6242,2.652304,(0.0_ 0.0_ 1.0)
73.46558,-0.328157,1.166505,0.643143,0.432497,359.6196,2.802548,(0.0_ 0.0_ 1.0)
73.47687,-0.32852,1.166582,0.722052,0.400061,359.5768,2.974111,(0.0_ 0.0_ 1.0)
73.48745,-0.328881,1.167446,0.796083,0.321579,359.5415,3.117927,(0.0_ 0.0_ 1.0)
73.49905,-0.329205,1.167498,0.877155,0.269754,359.4988,3.264866,(0.0_ 0.0_ 1.0)
73.5099,-0.329473,1.16824,0.95294,0.218316,359.429,3.442207,(0.0_ 0.0_ 1.0)
73.52129,-0.329745,1.168359,1.032585,0.157633,359.3987,3.579719,(0.0_ 0.0_ 1.0)
73.53253,-0.329971,1.168442,1.111199,0.10077,359.3387,3.717113,(0.0_ 0.0_ 1.0)
73.54341,-0.33015,1.168623,1.187242,0.033576,359.2779,3.851089,(0.0_ 0.0_ 1.0)
73.55486,-0.330309,1.168668,1.267281,359.9442,359.2136,3.966611,(0.0_ 0.0_ 1.0)
73.56727,-0.330419,1.168951,1.354022,359.8985,359.1623,4.085913,(0.0_ 0.0_ 1.0)
73.57884,-0.330473,1.169032,1.434908,359.8515,359.0742,4.202786,(0.0_ 0.0_ 1.0)
73.5899,-0.330528,1.169285,1.51216,359.7973,359.032,4.293051,(0.0_ 0.0_ 1.0)
73.59846,-0.330509,1.169331,1.571924,359.7231,358.9476,4.397055,(0.0_ 0.0_ 1.0)
73.60923,-0.330518,1.169451,1.647177,359.6537,358.9543,4.517704,(0.0_ 0.0_ 1.0)
73.62074,-0.330468,1.169524,1.727517,359.6259,358.8914,4.568752,(0.0_ 0.0_ 1.0)
73.6319,-0.330387,1.169472,1.805601,359.5413,358.8658,4.714289,(0.0_ 0.0_ 1.0)
73.64265,-0.330313,1.16953,1.880669,359.5012,358.8516,4.799923,(0.0_ 0.0_ 1.0)
73.65484,-0.330169,1.169539,1.965933,359.4228,358.7904,4.90242,(0.0_ 0.0_ 1.0)
73.66521,-0.330035,1.169626,2.038433,359.3668,358.7428,4.961234,(0.0_ 0.0_ 1.0)
73.67668,-0.329865,1.169692,2.118581,359.3199,358.671,5.025266,(0.0_ 0.0_ 1.0)
73.68719,-0.329691,1.169737,2.192066,359.2267,358.628,5.096872,(0.0_ 0.0_ 1.0)
73.69876,-0.329505,1.169831,2.272917,359.1836,358.5588,5.119173,(0.0_ 0.0_ 1.0)
73.7096,-0.329313,1.169873,2.348691,359.0959,358.5051,5.156687,(0.0_ 0.0_ 1.0)
73.72121,-0.32912,1.169963,2.429816,359.0715,358.4471,5.154265,(0.0_ 0.0_ 1.0)
73.7323,-0.32892,1.170002,2.507409,359.0354,358.3727,5.122861,(0.0_ 0.0_ 1.0)
73.74298,-0.328672,1.170037,2.582102,358.9972,358.2933,5.116121,(0.0_ 0.0_ 1.0)
73.75426,-0.328419,1.170065,2.660982,358.9555,358.1979,5.080604,(0.0_ 0.0_ 1.0)
73.76521,-0.328217,1.170113,2.737573,358.9316,358.1406,4.987322,(0.0_ 0.0_ 1.0)
73.77686,-0.327986,1.170138,2.819029,358.9011,358.0898,4.9318,(0.0_ 0.0_ 1.0)
73.78764,-0.327737,1.17018,2.894374,358.9046,358.0249,4.85834,(0.0_ 0.0_ 1.0)
73.80144,-0.327466,1.170209,2.990959,358.8992,357.9636,4.785487,(0.0_ 0.0_ 1.0)
73.8104,-0.327227,1.17021,3.053662,358.8658,357.9381,4.699996,(0.0_ 0.0_ 1.0)
73.82088,-0.326965,1.170278,3.126982,358.8812,357.8992,4.604296,(0.0_ 0.0_ 1.0)
73.8322,-0.326711,1.170324,3.20626,358.8604,357.8658,4.50558,(0.0_ 0.0_ 1.0)
73.843,-0.326468,1.170398,3.281887,358.8351,357.8495,4.421709,(0.0_ 0.0_ 1.0)
73.85473,-0.326218,1.170466,3.363997,358.8011,357.8217,4.325484,(0.0_ 0.0_ 1.0)
73.86547,-0.326009,1.170474,3.439263,358.7621,357.8477,4.257335,(0.0_ 0.0_ 1.0)
73.87737,-0.325782,1.170543,3.522602,358.762,357.8178,4.14485,(0.0_ 0.0_ 1.0)
73.8877,-0.325583,1.170557,3.594908,358.7408,357.8307,4.090285,(0.0_ 0.0_ 1.0)
73.89902,-0.325391,1.170599,3.67425,358.755,357.8165,4.022459,(0.0_ 0.0_ 1.0)
73.90976,-0.325222,1.170616,3.749455,358.7734,357.8083,3.958653,(0.0_ 0.0_ 1.0)
73.92129,-0.325106,1.170597,3.830269,358.7838,357.8105,3.881702,(0.0_ 0.0_ 1.0)
73.93259,-0.324915,1.17059,3.909395,358.8172,357.7556,3.869704,(0.0_ 0.0_ 1.0)
73.94369,-0.32491,1.170583,3.987207,358.8061,357.7983,3.857494,(0.0_ 0.0_ 1.0)
73.95451,-0.32476,1.17059,4.063046,358.8735,357.7591,3.829429,(0.0_ 0.0_ 1.0)
73.96561,-0.324741,1.170611,4.140819,358.8947,357.7645,3.818341,(0.0_ 0.0_ 1.0)
73.97697,-0.324653,1.170619,4.220441,358.9566,357.7283,3.801322,(0.0_ 0.0_ 1.0)
73.98783,-0.324614,1.170621,4.296581,358.9725,357.6971,3.815432,(0.0_ 0.0_ 1.0)
74.00194,-0.324611,1.170637,4.395423,359.014,357.6852,3.8098,(0.0_ 0.0_ 1.0)
74.01053,-0.324609,1.170638,4.455669,359.063,357.6538,3.803144,(0.0_ 0.0_ 1.0)
74.02142,-0.3246,1.170591,4.532094,359.0815,357.6035,3.812111,(0.0_ 0.0_ 1.0)
74.03246,-0.32466,1.170607,4.609519,359.1539,357.5879,3.799397,(0.0_ 0.0_ 1.0)
74.0434,-0.324676,1.170599,4.686138,359.1792,357.514,3.810201,(0.0_ 0.0_ 1.0)
74.05466,-0.324734,1.170609,4.76509,359.2159,357.4603,3.805001,(0.0_ 0.0_ 1.0)
74.06554,-0.324802,1.170617,4.841436,359.2396,357.4085,3.79992,(0.0_ 0.0_ 1.0)
74.07733,-0.324863,1.170626,4.924129,359.2568,357.3181,3.790179,(0.0_ 0.0_ 1.0)
74.08798,-0.325,1.170643,4.998788,359.2794,357.2803,3.787419,(0.0_ 0.0_ 1.0)
74.09936,-0.325089,1.170636,5.078557,359.2993,357.1754,3.769178,(0.0_ 0.0_ 1.0)
74.10993,-0.325182,1.170608,5.152719,359.3203,357.0503,3.756732,(-0.1_ 0.0_ 1.0)
74.12145,-0.325339,1.17058,5.233474,359.3607,356.9895,3.750501,(-0.1_ 0.0_ 1.0)
74.13257,-0.325458,1.170567,5.311428,359.4089,356.8786,3.742065,(-0.1_ 0.0_ 1.0)
74.14349,-0.325651,1.170527,5.387925,359.4407,356.7871,3.738394,(-0.1_ 0.0_ 1.0)
74.15485,-0.325793,1.17048,5.467662,359.4585,356.6825,3.728235,(-0.1_ 0.0_ 1.0)
74.1657,-0.325904,1.170518,5.543735,359.5204,356.577,3.712213,(-0.1_ 0.0_ 1.0)
74.17751,-0.326113,1.170513,5.626509,359.5372,356.5296,3.702177,(-0.1_ 0.0_ 1.0)
74.18813,-0.326287,1.170525,5.700988,359.5491,356.4321,3.67648,(-0.1_ 0.0_ 1.0)
74.20245,-0.32641,1.170549,5.801301,359.5872,356.3609,3.691123,(-0.1_ 0.0_ 1.0)
74.21045,-0.326582,1.170546,5.857368,359.6263,356.2833,3.678382,(-0.1_ 0.0_ 1.0)
74.2212,-0.326791,1.170489,5.932747,359.6681,356.2204,3.709934,(-0.1_ 0.0_ 1.0)
74.23291,-0.326967,1.17043,6.014792,359.699,356.1731,3.71264,(-0.1_ 0.0_ 1.0)
74.24374,-0.327048,1.170398,6.090674,359.7652,356.1252,3.753371,(-0.1_ 0.0_ 1.0)
74.25525,-0.327225,1.170337,6.171264,359.8127,356.1084,3.782695,(-0.1_ 0.0_ 1.0)
74.2661,-0.327413,1.170282,6.24721,359.8524,356.0437,3.769145,(-0.1_ 0.0_ 1.0)
74.27762,-0.327569,1.170263,6.32791,359.9034,355.9919,3.746842,(-0.1_ 0.0_ 1.0)
74.28852,-0.327662,1.170237,6.404219,359.9404,355.941,3.777222,(-0.1_ 0.0_ 1.0)
74.29964,-0.327807,1.170185,6.482085,359.9554,355.9209,3.798218,(-0.1_ 0.0_ 1.0)
74.31052,-0.327929,1.170164,6.558208,0.005308,355.8745,3.810598,(-0.1_ 0.0_ 1.0)
74.32159,-0.328035,1.170137,6.635782,0.049533,355.8464,3.814124,(-0.1_ 0.0_ 1.0)
74.33311,-0.328187,1.170113,6.71638,0.083157,355.8352,3.817426,(-0.1_ 0.0_ 1.0)
74.3436,-0.328353,1.170045,6.789809,0.072403,355.7823,3.820525,(-0.1_ 0.0_ 1.0)
74.3555,-0.328475,1.170041,6.873127,0.09551,355.7388,3.810897,(-0.1_ 0.0_ 1.0)
74.36612,-0.328545,1.17004,6.947407,0.073974,355.6832,3.814011,(-0.1_ 0.0_ 1.0)
74.37785,-0.328671,1.170042,7.029535,0.056032,355.6406,3.800567,(-0.1_ 0.0_ 1.0)
74.38816,-0.328828,1.17005,7.101666,0.045295,355.5961,3.782022,(-0.1_ 0.0_ 1.0)
74.40215,-0.328919,1.170028,7.199532,0.003406,355.4972,3.753764,(-0.1_ 0.0_ 1.0)
74.4106,-0.329022,1.170082,7.258606,0.026729,355.4471,3.746633,(-0.1_ 0.0_ 1.0)
74.42136,-0.329194,1.170053,7.333889,359.9774,355.4222,3.744334,(-0.1_ 0.0_ 1.0)
74.43295,-0.329302,1.170048,7.414974,359.9291,355.3617,3.711729,(-0.1_ 0.0_ 1.0)
74.44396,-0.329337,1.170084,7.492023,359.9128,355.3633,3.680886,(-0.1_ 0.0_ 1.0)
74.45524,-0.329379,1.170099,7.570899,359.9032,355.3488,3.683747,(-0.1_ 0.0_ 1.0)
74.46607,-0.329487,1.170104,7.646651,359.8865,355.3105,3.666914,(-0.1_ 0.0_ 1.0)
74.47791,-0.329558,1.170087,7.729454,359.8501,355.317,3.670635,(-0.1_ 0.0_ 1.0)
74.48824,-0.329562,1.170135,7.801748,359.8682,355.2999,3.652565,(-0.1_ 0.0_ 1.0)
74.49971,-0.329624,1.170122,7.881956,359.8499,355.2941,3.648125,(-0.1_ 0.0_ 1.0)
74.51076,-0.329682,1.170127,7.959236,359.8521,355.2985,3.645663,(-0.1_ 0.0_ 1.0)
74.52198,-0.329724,1.170118,8.03772,359.8539,355.3056,3.644458,(-0.1_ 0.0_ 1.0)
74.53291,-0.32978,1.170091,8.11419,359.857,355.3145,3.644195,(-0.1_ 0.0_ 1.0)
74.5438,-0.329895,1.170064,8.190266,359.8749,355.3183,3.643288,(-0.1_ 0.0_ 1.0)
74.55492,-0.329942,1.170046,8.268037,359.876,355.3364,3.648583,(-0.1_ 0.0_ 1.0)
74.56586,-0.32998,1.170032,8.344557,359.9096,355.3604,3.642317,(-0.1_ 0.0_ 1.0)
74.57785,-0.330025,1.170004,8.428411,359.9266,355.3753,3.656573,(-0.1_ 0.0_ 1.0)
74.5881,-0.330109,1.16996,8.500117,359.9294,355.394,3.655456,(-0.1_ 0.0_ 1.0)
74.60005,-0.330082,1.169957,8.583746,359.9385,355.3988,3.665581,(-0.1_ 0.0_ 1.0)
74.61355,-0.330142,1.16994,8.678184,359.9703,355.4132,3.658935,(-0.1_ 0.0_ 1.0)
74.62142,-0.330256,1.169901,8.733244,359.9727,355.4234,3.666598,(-0.1_ 0.0_ 1.0)
74.63319,-0.330303,1.169857,8.815591,0.002568,355.4369,3.675786,(-0.1_ 0.0_ 1.0)
74.64436,-0.33028,1.169848,8.893719,0.008689,355.4441,3.672743,(-0.1_ 0.0_ 1.0)
74.65555,-0.330316,1.16982,8.972043,0.032245,355.4431,3.672166,(-0.1_ 0.0_ 1.0)
74.66607,-0.330397,1.16977,9.045659,0.053653,355.455,3.687168,(-0.1_ 0.0_ 1.0)
74.6774,-0.330427,1.169746,9.124915,0.072357,355.4635,3.694889,(-0.1_ 0.0_ 1.0)
74.68818,-0.33042,1.169728,9.200368,0.1017,355.4564,3.697934,(-0.1_ 0.0_ 1.0)
74.69962,-0.330434,1.169712,9.280411,0.11762,355.4559,3.701623,(-0.1_ 0.0_ 1.0)
74.71079,-0.33046,1.169697,9.358605,0.14349,355.4597,3.702718,(-0.1_ 0.0_ 1.0)
74.72171,-0.330434,1.169694,9.43497,0.164809,355.4545,3.703333,(-0.1_ 0.0_ 1.0)
74.73293,-0.330443,1.169682,9.513486,0.191735,355.4531,3.700099,(-0.1_ 0.0_ 1.0)
74.74397,-0.330491,1.169659,9.590781,0.207886,355.4471,3.707023,(-0.1_ 0.0_ 1.0)
74.75513,-0.330472,1.169656,9.668858,0.213936,355.4413,3.707548,(-0.1_ 0.0_ 1.0)
74.76597,-0.330401,1.169661,9.744693,0.234144,355.4343,3.696037,(-0.1_ 0.0_ 1.0)
74.77753,-0.330368,1.169667,9.825647,0.275934,355.4457,3.686187,(-0.1_ 0.0_ 1.0)
74.78838,-0.330358,1.169639,9.901583,0.272907,355.4511,3.683205,(-0.1_ 0.0_ 1.0)
74.79981,-0.330313,1.169645,9.981525,0.281412,355.4446,3.682239,(-0.1_ 0.0_ 1.0)
74.81054,-0.330256,1.169652,10.05663,0.28899,355.4472,3.669477,(-0.1_ 0.0_ 1.0)
74.82964,-0.330186,1.169634,10.19028,0.294102,355.468,3.654209,(-0.1_ 0.0_ 1.0)
74.83382,-0.33015,1.169648,10.21958,0.294065,355.4618,3.657322,(-0.1_ 0.0_ 1.0)
74.84566,-0.330038,1.169642,10.30244,0.293306,355.4781,3.642007,(-0.1_ 0.0_ 1.0)
74.85632,-0.329975,1.16964,10.37707,0.291905,355.4862,3.636251,(-0.1_ 0.0_ 1.0)
74.86682,-0.329928,1.169625,10.45056,0.279602,355.5038,3.633266,(-0.1_ 0.0_ 1.0)
74.87826,-0.32986,1.169625,10.53058,0.268599,355.5045,3.628381,(-0.1_ 0.0_ 1.0)
74.88914,-0.329755,1.169653,10.60679,0.253601,355.5304,3.616972,(-0.1_ 0.0_ 1.0)
74.90026,-0.329719,1.169655,10.68462,0.23354,355.5264,3.616742,(-0.1_ 0.0_ 1.0)
74.91156,-0.329632,1.16969,10.76373,0.218,355.5261,3.599057,(-0.1_ 0.0_ 1.0)
74.92242,-0.329476,1.169737,10.83983,0.211214,355.5147,3.589599,(-0.1_ 0.0_ 1.0)
74.93311,-0.329416,1.169754,10.91465,0.198137,355.5293,3.581566,(-0.1_ 0.0_ 1.0)
74.94494,-0.329385,1.169748,10.99743,0.184675,355.5201,3.573796,(-0.1_ 0.0_ 1.0)
74.95564,-0.3293,1.169766,11.07238,0.186045,355.5117,3.564386,(-0.1_ 0.0_ 1.0)
74.96619,-0.329167,1.169778,11.14622,0.182352,355.4953,3.548726,(-0.1_ 0.0_ 1.0)
