time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.4167,-0.299322,1.14723,0.133442,10.06056,355.8159,0.884688,(-0.1_ -0.2_ 1.0)
300.4167,-0.299095,1.14699,0.133718,10.26036,355.8147,0.832093,(-0.1_ -0.2_ 1.0)
300.4167,-0.298897,1.146737,0.134008,10.43286,355.8377,0.778623,(-0.1_ -0.2_ 1.0)
300.4167,-0.298659,1.146558,0.134258,10.59643,355.8992,0.753892,(-0.1_ -0.2_ 1.0)
300.4167,-0.298402,1.146406,0.134527,10.66273,355.9762,0.748302,(-0.1_ -0.2_ 1.0)
300.4167,-0.298197,1.146339,0.134843,10.72387,356.0627,0.724726,(-0.1_ -0.2_ 1.0)
300.4167,-0.297956,1.146369,0.135099,10.74492,356.167,0.70455,(-0.1_ -0.2_ 1.0)
300.4167,-0.297726,1.146363,0.135358,10.73078,356.2866,0.723992,(-0.1_ -0.2_ 1.0)
300.4167,-0.297575,1.146408,0.13559,10.71168,356.4501,0.73075,(-0.1_ -0.2_ 1.0)
300.4167,-0.297375,1.146454,0.135776,10.70846,356.5738,0.807017,(-0.1_ -0.2_ 1.0)
300.4167,-0.297216,1.146479,0.135983,10.67753,356.6555,0.8208,(-0.1_ -0.2_ 1.0)
300.4167,-0.297084,1.146507,0.136187,10.63767,356.7573,0.887735,(-0.1_ -0.2_ 1.0)
300.4167,-0.297006,1.146551,0.136425,10.60396,356.8683,0.934264,(-0.1_ -0.2_ 1.0)
300.4167,-0.296914,1.146569,0.136687,10.54924,356.9254,0.980403,(-0.1_ -0.2_ 1.0)
300.4167,-0.296864,1.146608,0.13693,10.54683,357.0203,1.03096,(-0.1_ -0.2_ 1.0)
300.4167,-0.296769,1.14661,0.137145,10.54274,357.0577,1.068281,(-0.1_ -0.2_ 1.0)
300.4167,-0.296685,1.146605,0.137386,10.55181,357.1011,1.131444,(0.0_ -0.2_ 1.0)
300.4167,-0.296608,1.146568,0.137612,10.56487,357.1304,1.183062,(0.0_ -0.2_ 1.0)
300.4167,-0.296551,1.146537,0.137858,10.5948,357.1623,1.241514,(0.0_ -0.2_ 1.0)
300.4167,-0.296453,1.146496,0.137952,10.58983,357.137,1.236244,(0.0_ -0.2_ 1.0)
300.4167,-0.296347,1.146478,0.13813,10.60102,357.1259,1.257912,(0.0_ -0.2_ 1.0)
300.4167,-0.296261,1.146442,0.138335,10.58869,357.138,1.276896,(0.0_ -0.2_ 1.0)
300.4167,-0.296143,1.146442,0.138536,10.59784,357.1104,1.244432,(0.0_ -0.2_ 1.0)
300.4167,-0.296029,1.146421,0.138744,10.59978,357.1256,1.235898,(0.0_ -0.2_ 1.0)
300.4167,-0.295846,1.146378,0.139158,10.61573,357.1378,1.179677,(0.0_ -0.2_ 1.0)
300.4167,-0.295685,1.146334,0.13947,10.6472,357.1614,1.10232,(0.0_ -0.2_ 1.0)
300.4167,-0.295516,1.146279,0.139649,10.66183,357.2037,1.034793,(0.0_ -0.2_ 1.0)
300.4167,-0.29533,1.146243,0.139843,10.65105,357.2505,0.993013,(0.0_ -0.2_ 1.0)
300.4167,-0.295106,1.146254,0.139985,10.62475,357.3302,0.963034,(0.0_ -0.2_ 1.0)
300.4167,-0.294926,1.146293,0.140136,10.58182,357.4582,0.922715,(0.0_ -0.2_ 1.0)
300.4167,-0.294765,1.146331,0.140294,10.52301,357.5963,0.878414,(0.0_ -0.2_ 1.0)
300.4167,-0.294572,1.146402,0.140402,10.47444,357.7245,0.843498,(0.0_ -0.2_ 1.0)
300.4167,-0.294438,1.14644,0.140536,10.38427,357.8658,0.804563,(0.0_ -0.2_ 1.0)
300.4167,-0.294312,1.146554,0.140592,10.35919,358.039,0.790902,(0.0_ -0.2_ 1.0)
300.4167,-0.2942,1.146595,0.140712,10.25713,358.1792,0.783407,(0.0_ -0.2_ 1.0)
300.4167,-0.294066,1.146683,0.140773,10.20761,358.3187,0.787813,(0.0_ -0.2_ 1.0)
300.4167,-0.293984,1.146724,0.140855,10.14798,358.4937,0.792267,(0.0_ -0.2_ 1.0)
300.4167,-0.293857,1.146734,0.140877,10.13012,358.6513,0.840127,(0.0_ -0.2_ 1.0)
300.4167,-0.293777,1.14673,0.140907,10.12141,358.8156,0.866738,(0.0_ -0.2_ 1.0)
300.4167,-0.293746,1.146687,0.140919,10.13519,358.9833,0.847027,(0.0_ -0.2_ 1.0)
300.4167,-0.293693,1.146637,0.14092,10.19709,359.1216,0.853876,(0.0_ -0.2_ 1.0)
300.4167,-0.293644,1.14651,0.140887,10.25784,359.2617,0.852044,(0.0_ -0.2_ 1.0)
300.4167,-0.293632,1.146378,0.140883,10.33224,359.3828,0.804857,(0.0_ -0.2_ 1.0)
300.4167,-0.293636,1.146258,0.140891,10.42528,359.4707,0.770066,(0.0_ -0.2_ 1.0)
300.4167,-0.293685,1.146149,0.14092,10.48922,359.5709,0.71419,(0.0_ -0.2_ 1.0)
300.4167,-0.293747,1.14606,0.140952,10.52877,359.6687,0.641073,(0.0_ -0.2_ 1.0)
300.4167,-0.293856,1.146037,0.140998,10.55763,359.77,0.521058,(0.0_ -0.2_ 1.0)
300.4167,-0.293928,1.145971,0.141077,10.55233,359.8588,0.467203,(0.0_ -0.2_ 1.0)
300.4167,-0.294036,1.145947,0.141148,10.57543,359.9494,0.3597,(0.0_ -0.2_ 1.0)
300.4167,-0.294179,1.145854,0.141244,10.56814,0.099965,0.333208,(0.0_ -0.2_ 1.0)
300.4167,-0.294319,1.145801,0.141277,10.59295,0.22899,0.276067,(0.0_ -0.2_ 1.0)
300.4167,-0.294512,1.145749,0.141364,10.59146,0.375058,0.241414,(0.0_ -0.2_ 1.0)
300.4167,-0.294739,1.145704,0.141456,10.56191,0.5133,0.206247,(0.0_ -0.2_ 1.0)
300.4167,-0.295036,1.145695,0.141537,10.55411,0.662696,0.124906,(0.0_ -0.2_ 1.0)
300.4167,-0.295319,1.145692,0.14159,10.53301,0.78162,0.062518,(0.0_ -0.2_ 1.0)
300.4167,-0.295627,1.145695,0.141672,10.47999,0.860955,359.9574,(0.0_ -0.2_ 1.0)
300.4167,-0.296017,1.145731,0.1418,10.44723,1.007101,359.908,(0.0_ -0.2_ 1.0)
300.4167,-0.296438,1.145765,0.14195,10.35593,1.101984,359.8139,(0.0_ -0.2_ 1.0)
300.4167,-0.296879,1.145862,0.142088,10.29122,1.191684,359.7098,(0.0_ -0.2_ 1.0)
300.4167,-0.297374,1.145939,0.14221,10.21538,1.322196,359.6131,(0.0_ -0.2_ 1.0)
300.4167,-0.297942,1.146078,0.142379,10.15539,1.42111,359.4586,(0.0_ -0.2_ 1.0)
300.4167,-0.298575,1.146197,0.142495,10.05877,1.556912,359.2872,(0.0_ -0.2_ 1.0)
300.4167,-0.299184,1.146292,0.142617,9.962348,1.66235,359.166,(0.0_ -0.2_ 1.0)
300.4167,-0.299896,1.14641,0.142703,9.882463,1.79283,359.0053,(0.0_ -0.2_ 1.0)
300.4167,-0.300655,1.146501,0.142796,9.763479,1.923997,358.8395,(0.0_ -0.2_ 1.0)
300.4167,-0.301454,1.146632,0.142955,9.637251,2.046028,358.7204,(0.0_ -0.2_ 1.0)
300.4167,-0.302348,1.146811,0.143165,9.460125,2.17908,358.5957,(0.0_ -0.2_ 1.0)
300.4167,-0.303217,1.147028,0.143428,9.255815,2.272312,358.5119,(0.0_ -0.2_ 1.0)
300.4167,-0.304121,1.147313,0.143721,9.049459,2.380058,358.4755,(0.0_ -0.2_ 1.0)
300.4167,-0.305108,1.147575,0.144111,8.808931,2.490082,358.4364,(0.0_ -0.2_ 1.0)
300.4167,-0.306054,1.147842,0.14449,8.582566,2.576858,358.4363,(0.0_ -0.1_ 1.0)
300.4167,-0.306983,1.148122,0.144876,8.405989,2.627827,358.4741,(0.0_ -0.1_ 1.0)
300.4167,-0.307917,1.148361,0.145261,8.228099,2.663977,358.5178,(0.0_ -0.1_ 1.0)
300.4167,-0.308872,1.148563,0.145659,8.087689,2.72224,358.587,(0.0_ -0.1_ 1.0)
300.4167,-0.309877,1.148771,0.146097,7.959447,2.76185,358.6079,(0.0_ -0.1_ 1.0)
300.4167,-0.310835,1.148942,0.146514,7.860902,2.790243,358.6833,(0.0_ -0.1_ 1.0)
300.4167,-0.311763,1.149108,0.146939,7.767622,2.793923,358.7503,(0.0_ -0.1_ 1.0)
300.4167,-0.312743,1.149265,0.147413,7.68236,2.838281,358.8209,(0.0_ -0.1_ 1.0)
300.4167,-0.313643,1.149421,0.147855,7.609931,2.836008,358.892,(0.0_ -0.1_ 1.0)
300.4167,-0.314548,1.149582,0.14829,7.566967,2.876515,358.9721,(0.0_ -0.1_ 1.0)
300.4167,-0.315427,1.149714,0.148706,7.531235,2.892677,359.05,(0.1_ -0.1_ 1.0)
300.4167,-0.316298,1.149832,0.149129,7.494555,2.902521,359.12,(0.1_ -0.1_ 1.0)
300.4167,-0.317139,1.149968,0.149532,7.45288,2.895779,359.1419,(0.1_ -0.1_ 1.0)
300.4167,-0.318003,1.150153,0.14998,7.415412,2.92535,359.1927,(0.1_ -0.1_ 1.0)
300.4167,-0.318776,1.150327,0.150439,7.299426,2.90982,359.2069,(0.1_ -0.1_ 1.0)
300.4167,-0.319591,1.150598,0.150906,7.234123,2.932042,359.1967,(0.1_ -0.1_ 1.0)
300.4167,-0.320348,1.150855,0.151438,7.092424,2.916481,359.188,(0.1_ -0.1_ 1.0)
300.4167,-0.321083,1.151102,0.151959,6.934842,2.920871,359.1861,(0.1_ -0.1_ 1.0)
300.4167,-0.321772,1.151333,0.152469,6.769786,2.898515,359.1835,(0.1_ -0.1_ 1.0)
300.4167,-0.322411,1.151571,0.152955,6.602138,2.858697,359.1389,(0.0_ -0.1_ 1.0)
300.4167,-0.323047,1.151767,0.153477,6.427979,2.834017,359.1143,(0.0_ -0.1_ 1.0)
300.4167,-0.323677,1.151961,0.153976,6.282526,2.806557,359.0425,(0.0_ -0.1_ 1.0)
300.4167,-0.324275,1.152134,0.154508,6.119406,2.744295,358.9704,(0.0_ -0.1_ 1.0)
300.4167,-0.324823,1.152286,0.155007,5.982021,2.688732,358.9232,(0.0_ -0.1_ 1.0)
300.4167,-0.325354,1.152417,0.155529,5.840935,2.615676,358.8678,(0.0_ -0.1_ 1.0)
300.4167,-0.325907,1.152533,0.156101,5.71071,2.560143,358.816,(0.0_ -0.1_ 1.0)
300.4167,-0.326426,1.152628,0.15664,5.591112,2.496151,358.7456,(0.0_ -0.1_ 1.0)
300.4167,-0.326895,1.152714,0.157169,5.491653,2.382445,358.6655,(0.0_ -0.1_ 1.0)
300.4167,-0.327379,1.152766,0.157717,5.412367,2.299863,358.6038,(0.0_ -0.1_ 1.0)
300.4167,-0.327797,1.152758,0.158229,5.354855,2.199204,358.5348,(0.0_ -0.1_ 1.0)
300.4167,-0.328228,1.152747,0.158798,5.321487,2.073095,358.4705,(0.0_ -0.1_ 1.0)
300.4167,-0.328635,1.152685,0.15932,5.306988,1.974051,358.3882,(0.0_ -0.1_ 1.0)
300.4167,-0.328989,1.15262,0.159842,5.283548,1.837777,358.3003,(0.0_ -0.1_ 1.0)
300.4167,-0.329362,1.152557,0.160367,5.296937,1.754978,358.2032,(0.0_ -0.1_ 1.0)
300.4167,-0.329652,1.152459,0.160884,5.300586,1.645783,358.1464,(0.0_ -0.1_ 1.0)
300.4167,-0.329985,1.152369,0.161427,5.309192,1.557561,358.0547,(0.0_ -0.1_ 1.0)
300.4167,-0.330256,1.152267,0.161937,5.3289,1.480775,357.9811,(0.0_ -0.1_ 1.0)
300.4167,-0.330514,1.152153,0.162471,5.349332,1.397062,357.9068,(0.0_ -0.1_ 1.0)
300.4167,-0.330763,1.152027,0.163026,5.360831,1.34162,357.8427,(0.0_ -0.1_ 1.0)
300.4167,-0.330996,1.151939,0.163561,5.406729,1.302401,357.7867,(0.0_ -0.1_ 1.0)
300.4167,-0.33116,1.151808,0.164078,5.417964,1.265716,357.7594,(0.0_ -0.1_ 1.0)
300.4167,-0.331336,1.151693,0.164605,5.447632,1.269633,357.7211,(0.0_ -0.1_ 1.0)
300.4167,-0.331473,1.151546,0.165158,5.455584,1.245461,357.687,(0.0_ -0.1_ 1.0)
300.4167,-0.331598,1.15142,0.165657,5.530151,1.242213,357.6346,(0.0_ -0.1_ 1.0)
300.4167,-0.331722,1.151202,0.166181,5.565268,1.269875,357.6153,(0.0_ -0.1_ 1.0)
300.4167,-0.331835,1.150987,0.166664,5.648752,1.311126,357.5811,(0.0_ -0.1_ 1.0)
300.4167,-0.331913,1.150743,0.167172,5.734791,1.342139,357.576,(0.0_ -0.1_ 1.0)
300.4167,-0.332014,1.15047,0.167691,5.817185,1.397271,357.5633,(0.0_ -0.1_ 1.0)
300.4167,-0.332077,1.150218,0.168159,5.927959,1.419504,357.5585,(0.0_ -0.1_ 1.0)
300.4167,-0.332128,1.149941,0.168611,6.040597,1.446457,357.5646,(0.0_ -0.1_ 1.0)
300.4167,-0.332205,1.149657,0.16908,6.153728,1.486008,357.5555,(0.0_ -0.1_ 1.0)
300.4167,-0.332301,1.149413,0.16953,6.29169,1.531319,357.5426,(0.0_ -0.1_ 1.0)
300.4167,-0.332302,1.149158,0.16993,6.411176,1.51154,357.5493,(0.0_ -0.1_ 1.0)
300.4167,-0.332354,1.148915,0.170361,6.522317,1.540246,357.556,(0.0_ -0.1_ 1.0)
300.4167,-0.332391,1.148735,0.170749,6.663017,1.556666,357.5522,(0.0_ -0.1_ 1.0)
300.4167,-0.33243,1.148513,0.171164,6.736612,1.57023,357.5444,(0.0_ -0.1_ 1.0)
300.4167,-0.332473,1.148361,0.171562,6.82677,1.609402,357.569,(0.0_ -0.1_ 1.0)
300.4167,-0.33248,1.148207,0.171919,6.906676,1.615208,357.5971,(0.0_ -0.1_ 1.0)
300.4167,-0.332507,1.14807,0.172212,6.985028,1.616595,357.5871,(0.0_ -0.1_ 1.0)
300.4167,-0.332553,1.147916,0.172473,7.074641,1.623298,357.5828,(0.0_ -0.1_ 1.0)
300.4167,-0.332575,1.147735,0.172717,7.154631,1.629639,357.6183,(0.0_ -0.1_ 1.0)
300.4167,-0.332587,1.147557,0.172894,7.248772,1.622736,357.633,(0.0_ -0.1_ 1.0)
300.4167,-0.332602,1.14737,0.173066,7.335289,1.599465,357.632,(0.0_ -0.1_ 1.0)
300.4167,-0.332651,1.147208,0.173183,7.445797,1.609157,357.6385,(0.0_ -0.1_ 1.0)
300.4167,-0.332673,1.147003,0.173336,7.499041,1.597579,357.6814,(0.0_ -0.1_ 1.0)
300.4167,-0.332731,1.146868,0.173417,7.605584,1.608937,357.6927,(0.0_ -0.1_ 1.0)
300.4167,-0.332737,1.146694,0.173507,7.663254,1.567583,357.7079,(0.0_ -0.1_ 1.0)
300.4277,-0.332761,1.149632,0.250367,7.758007,1.5536,357.7339,(0.0_ -0.1_ 1.0)
300.4397,-0.332789,1.149463,0.334611,7.848484,1.519932,357.7726,(0.0_ -0.1_ 1.0)
300.4506,-0.332832,1.15192,0.410565,7.943396,1.491758,357.7895,(0.0_ -0.1_ 1.0)
300.4617,-0.332872,1.151921,0.48818,7.998188,1.479587,357.8497,(0.0_ -0.1_ 1.0)
300.4728,-0.332898,1.15177,0.565846,8.063423,1.437166,357.8799,(0.0_ -0.1_ 1.0)
300.4868,-0.332917,1.152352,0.663653,8.12495,1.398617,357.9045,(0.0_ -0.1_ 1.0)
300.4948,-0.332929,1.152251,0.720076,8.181679,1.354486,357.9413,(0.0_ -0.1_ 1.0)
300.5057,-0.332905,1.152517,0.79642,8.209515,1.294466,357.9666,(0.0_ -0.1_ 1.0)
300.5174,-0.33288,1.152413,0.878316,8.262761,1.243672,357.9953,(0.0_ -0.1_ 1.0)
300.5279,-0.33284,1.152687,0.951264,8.313302,1.222118,358.0491,(0.0_ -0.1_ 1.0)
300.5418,-0.332762,1.152639,1.049131,8.380571,1.172817,358.0778,(0.0_ -0.1_ 1.0)
300.5525,-0.332674,1.152509,1.123359,8.433999,1.128949,358.1181,(0.0_ -0.1_ 1.0)
