time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.2614,-0.312612,1.157573,4.139917,3.505743,348.5248,359.1758,(-0.2_ -0.1_ 1.0)
414.2724,-0.312966,1.15743,4.216434,3.625348,348.6305,359.1257,(-0.2_ -0.1_ 1.0)
414.2834,-0.313234,1.157287,4.293266,3.746952,348.7603,359.1011,(-0.2_ -0.1_ 1.0)
414.2948,-0.313586,1.157124,4.372651,3.865008,348.8792,359.0755,(-0.2_ -0.1_ 1.0)
414.3059,-0.313962,1.156954,4.450532,3.991881,349.0096,359.0653,(-0.2_ -0.1_ 1.0)
414.3168,-0.314297,1.156772,4.525793,4.115941,349.1183,359.071,(-0.2_ -0.1_ 1.0)
414.3277,-0.314678,1.156581,4.60172,4.222471,349.2592,359.0728,(-0.2_ -0.1_ 1.0)
414.3394,-0.315014,1.156407,4.683856,4.369921,349.345,359.0726,(-0.2_ -0.1_ 1.0)
414.3509,-0.31541,1.15628,4.763731,4.537619,349.4667,359.065,(-0.2_ -0.1_ 1.0)
414.3619,-0.315771,1.156071,4.840014,4.63974,349.555,359.0443,(-0.2_ -0.1_ 1.0)
414.3724,-0.316146,1.15589,4.913227,4.770947,349.656,359.0566,(-0.2_ -0.1_ 1.0)
414.3834,-0.316485,1.155707,4.98955,4.899817,349.7134,359.0418,(-0.2_ -0.1_ 1.0)
414.3988,-0.316847,1.155522,5.097274,5.015995,349.7957,359.0662,(-0.2_ -0.1_ 1.0)
414.4058,-0.317222,1.155342,5.145609,5.106345,349.8932,359.0872,(-0.2_ -0.1_ 1.0)
414.4175,-0.317542,1.155195,5.227146,5.179134,349.9373,359.0919,(-0.2_ -0.1_ 1.0)
414.4282,-0.317913,1.155074,5.301608,5.25719,350.0387,359.1157,(-0.2_ -0.1_ 1.0)
414.4396,-0.318241,1.154974,5.381228,5.322462,350.0954,359.0987,(-0.2_ -0.1_ 1.0)
414.4503,-0.318578,1.154839,5.455504,5.342918,350.1761,359.1202,(-0.2_ -0.1_ 1.0)
414.4614,-0.318861,1.154738,5.532825,5.366261,350.2285,359.1298,(-0.2_ -0.1_ 1.0)
414.4727,-0.319181,1.154638,5.61136,5.383694,350.3105,359.134,(-0.2_ -0.1_ 1.0)
414.4836,-0.31946,1.154541,5.687538,5.390746,350.3869,359.143,(-0.2_ -0.1_ 1.0)
414.495,-0.319733,1.154498,5.766841,5.409714,350.4615,359.1459,(-0.2_ -0.1_ 1.0)
414.506,-0.320009,1.154425,5.8435,5.385205,350.5532,359.145,(-0.2_ -0.1_ 1.0)
414.5175,-0.320231,1.15437,5.923613,5.367091,350.6574,359.1806,(-0.2_ -0.1_ 1.0)
414.5282,-0.320458,1.154337,5.997878,5.3537,350.7672,359.1795,(-0.2_ -0.1_ 1.0)
414.5398,-0.320635,1.154291,6.078351,5.326378,350.8801,359.2093,(-0.2_ -0.1_ 1.0)
414.5507,-0.320856,1.154258,6.154271,5.331546,350.9962,359.2044,(-0.2_ -0.1_ 1.0)
414.5619,-0.321033,1.154235,6.232725,5.325783,351.1154,359.2051,(-0.2_ -0.1_ 1.0)
414.573,-0.321225,1.154204,6.310211,5.30268,351.2649,359.2038,(-0.2_ -0.1_ 1.0)
414.584,-0.321326,1.154244,6.386725,5.318565,351.4209,359.2048,(-0.1_ -0.1_ 1.0)
414.5988,-0.321449,1.15422,6.490259,5.307505,351.5547,359.2345,(-0.1_ -0.1_ 1.0)
414.606,-0.321641,1.154242,6.540301,5.321392,351.7108,359.2297,(-0.1_ -0.1_ 1.0)
414.6176,-0.321796,1.154227,6.621111,5.310853,351.8689,359.2583,(-0.1_ -0.1_ 1.0)
414.6286,-0.321968,1.154227,6.697349,5.276605,352.0022,359.2533,(-0.1_ -0.1_ 1.0)
414.6398,-0.322148,1.154243,6.775863,5.271593,352.1395,359.2624,(-0.1_ -0.1_ 1.0)
414.6509,-0.322308,1.154248,6.852988,5.256088,352.241,359.2886,(-0.1_ -0.1_ 1.0)
414.662,-0.322556,1.154269,6.930318,5.248108,352.3723,359.283,(-0.1_ -0.1_ 1.0)
414.6735,-0.322777,1.154327,7.010547,5.277232,352.4532,359.301,(-0.1_ -0.1_ 1.0)
414.6837,-0.323024,1.154314,7.081873,5.237363,352.5205,359.3464,(-0.1_ -0.1_ 1.0)
414.6954,-0.323291,1.154335,7.163954,5.2216,352.5576,359.3719,(-0.1_ -0.1_ 1.0)
414.7063,-0.323559,1.154354,7.239915,5.218314,352.5861,359.4166,(-0.1_ -0.1_ 1.0)
414.7179,-0.32387,1.15434,7.32085,5.203287,352.6185,359.4981,(-0.1_ -0.1_ 1.0)
414.7286,-0.324187,1.154342,7.395437,5.206761,352.6289,359.5782,(-0.1_ -0.1_ 1.0)
414.7398,-0.324476,1.154368,7.47389,5.224229,352.5674,359.6255,(-0.1_ -0.1_ 1.0)
414.7506,-0.324831,1.154349,7.549646,5.197512,352.5484,359.6805,(-0.1_ -0.1_ 1.0)
414.7622,-0.325159,1.154339,7.63039,5.185448,352.4842,359.7309,(-0.1_ -0.1_ 1.0)
414.7732,-0.325479,1.154333,7.707152,5.190238,352.4102,359.7809,(-0.1_ -0.1_ 1.0)
414.7857,-0.325792,1.154284,7.79495,5.168395,352.3354,359.8364,(-0.1_ -0.1_ 1.0)
414.7987,-0.326068,1.154267,7.885494,5.199279,352.2333,359.8628,(-0.1_ -0.1_ 1.0)
414.8062,-0.326399,1.154205,7.937816,5.189483,352.203,359.921,(-0.1_ -0.1_ 1.0)
414.8178,-0.326655,1.154184,8.019162,5.223548,352.1071,359.9298,(-0.1_ -0.1_ 1.0)
414.8287,-0.326892,1.15413,8.095705,5.236312,352.0369,359.9822,(-0.1_ -0.1_ 1.0)
414.8401,-0.327107,1.154101,8.175282,5.266016,351.9666,-0.00106,(-0.1_ -0.1_ 1.0)
414.8513,-0.327304,1.154044,8.253535,5.286847,351.9085,0.034896,(-0.1_ -0.1_ 1.0)
414.8618,-0.327547,1.153961,8.326716,5.301196,351.8733,0.051792,(-0.1_ -0.1_ 1.0)
414.8732,-0.327709,1.153903,8.406598,5.322725,351.8454,0.077974,(-0.1_ -0.1_ 1.0)
414.8843,-0.327765,1.153891,8.484732,5.370553,351.795,0.078142,(-0.1_ -0.1_ 1.0)
414.8954,-0.327808,1.153831,8.561885,5.358599,351.8139,0.081721,(-0.1_ -0.1_ 1.0)
414.9061,-0.327867,1.153791,8.637186,5.363324,351.8336,0.091404,(-0.1_ -0.1_ 1.0)
414.9179,-0.32793,1.153752,8.719403,5.375053,351.8168,0.104785,(-0.1_ -0.1_ 1.0)
414.9286,-0.327955,1.153719,8.794536,5.383241,351.8213,0.128322,(-0.1_ -0.1_ 1.0)
414.9399,-0.327972,1.153672,8.873463,5.36774,351.8502,0.153269,(-0.1_ -0.1_ 1.0)
414.9513,-0.328015,1.153651,8.953675,5.354343,351.9155,0.178742,(-0.1_ -0.1_ 1.0)
414.9624,-0.327949,1.15365,9.031295,5.319884,351.9608,0.21848,(-0.1_ -0.1_ 1.0)
414.9733,-0.327886,1.153694,9.107828,5.331086,351.9531,0.195255,(-0.1_ -0.1_ 1.0)
414.9845,-0.327903,1.153706,9.185838,5.271203,352.0695,0.214522,(-0.1_ -0.1_ 1.0)
414.9955,-0.327828,1.153738,9.263535,5.254336,352.0858,0.190274,(-0.1_ -0.1_ 1.0)
415.01,-0.327741,1.153774,9.364655,5.235584,352.1865,0.201909,(-0.1_ -0.1_ 1.0)
415.0182,-0.327653,1.153773,9.422463,5.203588,352.2284,0.161345,(-0.1_ -0.1_ 1.0)
415.0287,-0.327537,1.15378,9.495605,5.215293,352.2741,0.178838,(-0.1_ -0.1_ 1.0)
415.0401,-0.327398,1.153811,9.575564,5.219676,352.2897,0.168826,(-0.1_ -0.1_ 1.0)
415.0516,-0.327288,1.153825,9.656486,5.216708,352.3331,0.159858,(-0.1_ -0.1_ 1.0)
415.0621,-0.327244,1.153823,9.729745,5.219044,352.3949,0.134502,(-0.1_ -0.1_ 1.0)
415.0735,-0.327137,1.153819,9.809785,5.212215,352.4333,0.138402,(-0.1_ -0.1_ 1.0)
415.0846,-0.326977,1.153829,9.88715,5.203011,352.4278,0.119243,(-0.1_ -0.1_ 1.0)
415.0958,-0.326866,1.153796,9.966002,5.189741,352.457,0.111235,(-0.1_ -0.1_ 1.0)
415.1066,-0.326774,1.153786,10.04163,5.221571,352.4839,0.093679,(-0.1_ -0.1_ 1.0)
415.1181,-0.326638,1.153784,10.1222,5.246652,352.5029,0.040409,(-0.1_ -0.1_ 1.0)
415.1287,-0.326519,1.153766,10.19647,5.241362,352.5085,0.050381,(-0.1_ -0.1_ 1.0)
415.14,-0.326446,1.153741,10.2759,5.248049,352.5249,0.027302,(-0.1_ -0.1_ 1.0)
415.1513,-0.32632,1.153734,10.35485,5.260146,352.5178,0.000259,(-0.1_ -0.1_ 1.0)
415.162,-0.326112,1.153753,10.4294,5.286886,352.5209,359.9809,(-0.1_ -0.1_ 1.0)
415.1735,-0.325992,1.153738,10.51002,5.308672,352.5334,359.9596,(-0.1_ -0.1_ 1.0)
415.1847,-0.325925,1.15369,10.58846,5.316796,352.53,359.9387,(-0.1_ -0.1_ 1.0)
415.1959,-0.325791,1.153658,10.66699,5.340651,352.522,359.9091,(-0.1_ -0.1_ 1.0)
415.2104,-0.325676,1.153633,10.76872,5.360626,352.5298,359.9078,(-0.1_ -0.1_ 1.0)
415.218,-0.325502,1.153615,10.82175,5.412922,352.514,359.878,(-0.1_ -0.1_ 1.0)
415.2292,-0.325432,1.153589,10.90049,5.402532,352.5195,359.8715,(-0.1_ -0.1_ 1.0)
415.2404,-0.325195,1.153591,10.97837,5.435109,352.4917,359.8325,(-0.1_ -0.1_ 1.0)
415.2517,-0.325159,1.15359,11.05809,5.427149,352.511,359.8404,(-0.1_ -0.1_ 1.0)
415.2625,-0.325095,1.153564,11.13361,5.420671,352.5013,359.8279,(-0.1_ -0.1_ 1.0)
415.2735,-0.324972,1.153586,11.21057,5.434834,352.4875,359.8208,(-0.1_ -0.1_ 1.0)
415.2855,-0.324817,1.153618,11.29426,5.438816,352.4846,359.8126,(-0.1_ -0.1_ 1.0)
415.296,-0.324709,1.153628,11.36819,5.435488,352.4692,359.8088,(-0.1_ -0.1_ 1.0)
415.3067,-0.324642,1.153639,11.44283,5.433604,352.4574,359.8109,(-0.1_ -0.1_ 1.0)
415.3183,-0.324501,1.15368,11.52422,5.441629,352.434,359.8238,(-0.1_ -0.1_ 1.0)
415.3287,-0.324368,1.153723,11.59728,5.429759,352.4075,359.8118,(-0.1_ -0.1_ 1.0)
415.3405,-0.324295,1.153734,11.67937,5.400474,352.398,359.8271,(-0.1_ -0.1_ 1.0)
415.3515,-0.324183,1.153768,11.75632,5.372439,352.3864,359.8319,(-0.1_ -0.1_ 1.0)
415.3622,-0.323993,1.153837,11.83167,5.354346,352.3712,359.824,(-0.1_ -0.1_ 1.0)
415.3737,-0.323898,1.153867,11.91191,5.327796,352.3783,359.8289,(-0.1_ -0.1_ 1.0)
415.3846,-0.323825,1.153895,11.98807,5.296054,352.3828,359.8357,(-0.1_ -0.1_ 1.0)
415.3962,-0.323752,1.153928,12.06942,5.289669,352.3858,359.8281,(-0.1_ -0.1_ 1.0)
415.4107,-0.323597,1.153966,12.171,5.26036,352.3926,359.8389,(-0.1_ -0.1_ 1.0)
415.4184,-0.32348,1.154002,12.22458,5.230863,352.4153,359.8364,(-0.1_ -0.1_ 1.0)
415.4286,-0.323364,1.154024,12.29615,5.221155,352.421,359.8437,(-0.1_ -0.1_ 1.0)
415.4404,-0.323188,1.154056,12.37887,5.200814,352.4467,359.8473,(-0.1_ -0.1_ 1.0)
415.4517,-0.323077,1.154066,12.45734,5.183982,352.4821,359.8525,(-0.1_ -0.1_ 1.0)
415.4622,-0.323025,1.154056,12.53111,5.174198,352.5207,359.8651,(-0.1_ -0.1_ 1.0)
415.4739,-0.322938,1.154053,12.61283,5.164352,352.5425,359.8656,(-0.1_ -0.1_ 1.0)
415.485,-0.32279,1.154076,12.69063,5.162265,352.5621,359.8647,(-0.1_ -0.1_ 1.0)
415.4961,-0.32272,1.154066,12.76823,5.153486,352.5831,359.8621,(-0.1_ -0.1_ 1.0)
415.5068,-0.322676,1.154054,12.84273,5.151608,352.5973,359.8662,(-0.1_ -0.1_ 1.0)
415.5184,-0.322591,1.154046,12.92389,5.14213,352.6061,359.8709,(-0.1_ -0.1_ 1.0)
415.5296,-0.322515,1.154052,13.00265,5.136541,352.6112,359.873,(-0.1_ -0.1_ 1.0)
415.5409,-0.322494,1.154045,13.08126,5.122043,352.6143,359.8652,(-0.1_ -0.1_ 1.0)
415.552,-0.322454,1.154061,13.15897,5.118932,352.6096,359.8595,(-0.1_ -0.1_ 1.0)
415.5624,-0.322322,1.154086,13.23188,5.076617,352.5836,359.8571,(-0.1_ -0.1_ 1.0)
415.5736,-0.322301,1.154113,13.31036,5.069633,352.5746,359.8449,(-0.1_ -0.1_ 1.0)
415.5847,-0.322325,1.154153,13.38744,5.04494,352.5221,359.8167,(-0.1_ -0.1_ 1.0)
415.5961,-0.322299,1.154171,13.46718,4.993223,352.4763,359.8131,(-0.1_ -0.1_ 1.0)
415.607,-0.322268,1.154218,13.54375,4.952983,352.4403,359.7876,(-0.1_ -0.1_ 1.0)
415.6219,-0.322316,1.15424,13.64764,4.928807,352.4141,359.7667,(-0.1_ -0.1_ 1.0)
415.6293,-0.322293,1.154285,13.69958,4.8758,352.3244,359.723,(-0.1_ -0.1_ 1.0)
415.6403,-0.322246,1.154321,13.77608,4.841923,352.3113,359.7162,(-0.1_ -0.1_ 1.0)
415.6519,-0.322226,1.154345,13.85709,4.77859,352.2174,359.7054,(-0.1_ -0.1_ 1.0)
415.6623,-0.322325,1.154377,13.92962,4.711588,352.1657,359.6938,(-0.1_ -0.1_ 1.0)
415.6737,-0.32232,1.154477,14.00943,4.629929,352.0837,359.6845,(-0.1_ -0.1_ 1.0)
415.6847,-0.322273,1.154622,14.08606,4.51648,352.0163,359.6727,(-0.1_ -0.1_ 1.0)
415.6962,-0.322248,1.154792,14.16655,4.363595,351.9352,359.6555,(-0.1_ -0.1_ 1.0)
415.7072,-0.322312,1.154998,14.24335,4.20398,351.8911,359.6159,(-0.1_ -0.1_ 1.0)
415.719,-0.322251,1.155191,14.32541,4.022358,351.8069,359.6091,(-0.1_ -0.1_ 1.0)
415.729,-0.322236,1.15542,14.3954,3.821007,351.7865,359.5708,(-0.1_ -0.1_ 1.0)
415.7407,-0.32225,1.155644,14.47677,3.627723,351.7696,359.5608,(-0.1_ -0.1_ 1.0)
415.7521,-0.32229,1.155874,14.55636,3.416032,351.7831,359.5519,(-0.1_ -0.1_ 1.0)
415.7629,-0.322271,1.156104,14.63199,3.22119,351.7381,359.5511,(-0.1_ -0.1_ 1.0)
415.7736,-0.322299,1.156316,14.70617,3.036005,351.7375,359.5621,(-0.1_ -0.1_ 1.0)
415.7854,-0.322293,1.156532,14.78868,2.878478,351.7092,359.5914,(-0.1_ -0.1_ 1.0)
415.7959,-0.322327,1.156713,14.86201,2.738735,351.7239,359.6431,(-0.1_ 0.0_ 1.0)
415.807,-0.32237,1.15686,14.93937,2.60055,351.7414,359.7101,(-0.1_ 0.0_ 1.0)
415.8223,-0.322416,1.157019,15.04601,2.487128,351.7499,359.7758,(-0.1_ 0.0_ 1.0)
415.8347,-0.322442,1.157124,15.13264,2.377276,351.7269,359.8474,(-0.1_ 0.0_ 1.0)
415.8401,-0.322497,1.157243,15.17027,2.290269,351.7334,359.9383,(-0.1_ 0.0_ 1.0)
415.8525,-0.322542,1.15732,15.25655,2.178673,351.7326,0.020089,(-0.1_ 0.0_ 1.0)
415.8632,-0.322595,1.157378,15.33075,2.08486,351.7521,0.108268,(-0.1_ 0.0_ 1.0)
415.8744,-0.322667,1.157442,15.40876,2.002425,351.779,0.196961,(-0.1_ 0.0_ 1.0)
415.8854,-0.322667,1.157502,15.48607,1.941613,351.7728,0.325174,(-0.1_ 0.0_ 1.0)
415.8967,-0.322698,1.157539,15.5644,1.862339,351.7884,0.437344,(-0.1_ 0.0_ 1.0)
415.9073,-0.322715,1.157583,15.63823,1.795221,351.7924,0.526049,(-0.1_ 0.0_ 1.0)
415.919,-0.32274,1.157604,15.72004,1.718811,351.8321,0.652577,(-0.1_ 0.0_ 1.0)
