time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08559,-12.00097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09734,-12.00236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10764,-12.0037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.11917,-12.00533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12952,-12.00717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14145,-12.00889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15507,-12.01396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16521,-12.01945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17423,-12.02417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18458,-12.03051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19621,-12.03881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20729,-12.04704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.21847,-12.05512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.2294,-12.06347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24303,-12.07462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25206,-12.08112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26265,-12.08876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27433,-12.0972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.28516,-12.10464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.29642,-12.11182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30761,-12.1192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.31891,-12.12692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.32944,-12.13379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34095,-12.1419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35198,-12.15024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36273,-12.1569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.37448,-12.16396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38551,-12.17003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39684,-12.17567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.40759,-12.1805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.41869,-12.18768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42976,-12.19698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.44473,-12.20872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45244,-12.21514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46321,-12.22465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.47457,-12.23528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48552,-12.24545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.49663,-12.25637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50794,-12.26811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.51951,-12.27954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.52991,-12.29,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.54138,-12.30151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.55232,-12.31246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56327,-12.32438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57455,-12.33722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58575,-12.35052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.59696,-12.3634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60795,-12.37667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.61901,-12.38872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62995,-12.39934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64408,-12.41367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65282,-12.42241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66326,-12.43271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67522,-12.44364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.68571,-12.45366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.69695,-12.46384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70778,-12.47315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.71961,-12.48371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.73005,-12.49141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74156,-12.49793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75265,-12.50377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7638,-12.50927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77465,-12.51429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.78553,-12.51858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.79701,-12.5234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.80804,-12.5274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81979,-12.53097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83003,-12.53456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84437,-12.54094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85269,-12.54509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86356,-12.55019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87511,-12.55642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.88586,-12.5615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.89725,-12.56609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90825,-12.5709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.91966,-12.57616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93023,-12.58128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94197,-12.58791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95267,-12.59469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96363,-12.60111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97525,-12.60732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.98606,-12.61388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99731,-12.62063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.00814,-12.62704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.01957,-12.63433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03011,-12.64116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.0445,-12.64893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05278,-12.65289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06366,-12.65881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07533,-12.66445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.08595,-12.669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.09753,-12.67399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10815,-12.67839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.11969,-12.68236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1302,-12.68529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1418,-12.68847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1536,-12.6906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16352,-12.69162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.17522,-12.6932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.18653,-12.69396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1974,-12.69497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20836,-12.69627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2196,-12.69867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23066,-12.70036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.24435,-12.70144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.25331,-12.70271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26387,-12.70332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.27542,-12.70291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.28652,-12.70296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29769,-12.70365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.30854,-12.70437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.32003,-12.70517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33102,-12.70697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34168,-12.70817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35353,-12.70884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36448,-12.7104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37526,-12.71181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.38651,-12.71385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.3976,-12.71642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40831,-12.71938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42003,-12.7214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.43118,-12.72222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44487,-12.72483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.45331,-12.72604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46398,-12.72756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.47547,-12.72919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48677,-12.73057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.49817,-12.7308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.50906,-12.72997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.5205,-12.72948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53107,-12.72797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54205,-12.72673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55352,-12.72579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.564,-12.72421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57544,-12.72246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.58648,-12.72075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.59822,-12.72036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60864,-12.71908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.62058,-12.71872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63166,-12.71935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.64487,-12.71837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65355,-12.718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66423,-12.71795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67573,-12.71913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.68647,-12.72025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.69803,-12.7229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.70955,-12.72698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.72038,-12.73027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.73124,-12.7346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74225,-12.74004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.75369,-12.74562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76423,-12.75126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.77559,-12.75737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.78693,-12.76351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.79814,-12.76832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80885,-12.7742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.82053,-12.78214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.83129,-12.7888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8421,-12.79535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.85611,-12.80362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86425,-12.80834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87551,-12.81329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.8868,-12.81838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.89806,-12.82356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9091,-12.82732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.92083,-12.83159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9316,-12.83576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94239,-12.83915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.95384,-12.8426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.96412,-12.847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.97566,-12.85358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.98683,-12.8583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9983,-12.86421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.00906,-12.87069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.02048,-12.87604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03123,-12.88143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04227,-12.88713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.05669,-12.89486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06432,-12.89891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.076,-12.90691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.08679,-12.91584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.09796,-12.92458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.10889,-12.93423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.1205,-12.94453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.13144,-12.9543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.14265,-12.96481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.15382,-12.97552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.1644,-12.98588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.17599,-12.99579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.18689,-13.0068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.19846,-13.01779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.20914,-13.02735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.22063,-13.03731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.23139,-13.0466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.24258,-13.05623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.25667,-13.06461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.26456,-13.06943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.27581,-13.07478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.28724,-13.07863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.29819,-13.08244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.30894,-13.08544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.32086,-13.08785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.33165,-13.08976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.34241,-13.09331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.35393,-13.09687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.36462,-13.09997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.37604,-13.10432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.38682,-13.10685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.39867,-13.10775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.40913,-13.10875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.42088,-13.1103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.43155,-13.11205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.44283,-13.11364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.45625,-13.11847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.46459,-13.12126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.47648,-13.12482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.48732,-13.12916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.49817,-13.13372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.50948,-13.13871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.52061,-13.144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.53158,-13.14961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.54255,-13.15387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.55446,-13.15689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.56496,-13.16187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.57611,-13.16663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.58719,-13.17084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.59885,-13.17474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.60921,-13.17834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.62068,-13.18196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.63213,-13.18521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.64267,-13.1886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.65453,-13.19057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.66811,-13.19038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.67609,-13.19023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.68745,-13.1893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.69868,-13.18789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.70999,-13.18597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.72107,-13.18624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.73198,-13.18607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.74268,-13.1855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.75435,-13.18586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.76485,-13.18445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.77615,-13.18299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.78773,-13.18153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.79867,-13.1807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.8097,-13.17942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.82112,-13.17761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.83184,-13.17608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.84286,-13.17435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.85432,-13.17373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.86471,-13.17413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.87933,-13.17546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.88732,-13.17629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.89854,-13.17762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.90973,-13.17958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.92147,-13.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.93185,-13.17917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.94305,-13.1786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.95451,-13.17767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.9646,-13.12668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.97642,-13.06616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.98738,-13.01037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.99884,-12.95154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.00924,-12.89765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.02104,-12.83722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.03169,-12.78101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.04295,-12.72121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.05466,-12.65866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.0653,-12.60139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.07882,-12.52755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.087,-12.48304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.09874,-12.41942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.10973,-12.3593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.12109,-12.29786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.13217,-12.2387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.14257,-12.18304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.15449,-12.11899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.16505,-12.06202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.17638,-12.00175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.18738,-11.94252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.19896,-11.88057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.20962,-11.8239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
65.22129,-11.76198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
