time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.20383,-0.329652,1.155556,4.679253,2.91231,358.1446,354.7884,(0.0_ -0.1_ 1.0)
97.21559,-0.329677,1.155571,4.761774,2.964341,358.1596,354.6971,(0.0_ -0.1_ 1.0)
97.2263,-0.329725,1.155547,4.836897,3.024261,358.21,354.6144,(0.0_ -0.1_ 1.0)
97.23777,-0.329679,1.1555,4.917344,3.090833,358.2957,354.594,(0.0_ -0.1_ 1.0)
97.24903,-0.329653,1.15548,4.996298,3.16935,358.416,354.556,(0.0_ -0.1_ 1.0)
97.26024,-0.329624,1.155413,5.074841,3.246751,358.5074,354.5666,(0.0_ -0.1_ 1.0)
97.27415,-0.329576,1.155328,5.172361,3.312628,358.6038,354.5874,(0.0_ -0.1_ 1.0)
97.28201,-0.329401,1.155276,5.227471,3.413831,358.654,354.6255,(0.0_ -0.1_ 1.0)
97.29366,-0.329358,1.155185,5.309027,3.539614,358.7639,354.7,(0.0_ -0.1_ 1.0)
97.30431,-0.329376,1.155031,5.383663,3.630448,358.8445,354.7707,(0.0_ -0.1_ 1.0)
97.31577,-0.329359,1.154932,5.46384,3.751623,358.9347,354.8538,(0.0_ -0.1_ 1.0)
97.32693,-0.329296,1.154831,5.542056,3.833209,359.0065,354.9155,(0.0_ -0.1_ 1.0)
97.3386,-0.329229,1.154752,5.623742,3.932717,359.0276,354.9714,(0.0_ -0.1_ 1.0)
97.34889,-0.329216,1.15467,5.69582,4.00259,359.0781,355.047,(0.0_ -0.1_ 1.0)
97.36021,-0.329108,1.154636,5.774975,4.0674,359.0958,355.1,(0.0_ -0.1_ 1.0)
97.37141,-0.329054,1.154572,5.853436,4.110089,359.1066,355.1693,(0.0_ -0.1_ 1.0)
97.38225,-0.329009,1.1545,5.929234,4.148179,359.069,355.2275,(0.0_ -0.1_ 1.0)
97.39383,-0.328985,1.154422,6.010273,4.174263,359.0776,355.2716,(0.0_ -0.1_ 1.0)
97.40467,-0.328928,1.154399,6.086095,4.231777,359.0278,355.3146,(0.0_ -0.1_ 1.0)
97.41621,-0.328879,1.154355,6.16679,4.25817,358.9818,355.3398,(0.0_ -0.1_ 1.0)
97.42666,-0.328848,1.154321,6.2399,4.251773,358.9532,355.348,(0.0_ -0.1_ 1.0)
97.43806,-0.328775,1.154286,6.319613,4.265817,358.8866,355.3797,(0.0_ -0.1_ 1.0)
97.4493,-0.328715,1.154274,6.398235,4.269305,358.8479,355.4104,(0.0_ -0.1_ 1.0)
97.46037,-0.328647,1.154269,6.475552,4.276559,358.819,355.4233,(0.0_ -0.1_ 1.0)
97.47441,-0.328534,1.154281,6.57373,4.27642,358.7543,355.4377,(0.0_ -0.1_ 1.0)
97.48206,-0.328444,1.154278,6.627158,4.269347,358.7444,355.4806,(0.0_ -0.1_ 1.0)
97.49374,-0.32828,1.154285,6.708886,4.231707,358.7104,355.5316,(0.0_ -0.1_ 1.0)
97.50463,-0.328214,1.154317,6.785029,4.228952,358.7116,355.5328,(0.0_ -0.1_ 1.0)
97.51601,-0.327953,1.154354,6.86471,4.138021,358.6935,355.6256,(0.0_ -0.1_ 1.0)
97.52684,-0.327829,1.154413,6.940442,4.135292,358.6936,355.6344,(0.0_ -0.1_ 1.0)
97.53824,-0.327595,1.154464,7.020195,4.085992,358.7136,355.7281,(0.0_ -0.1_ 1.0)
97.54895,-0.327421,1.154507,7.095128,4.067069,358.7191,355.7534,(0.0_ -0.1_ 1.0)
97.56084,-0.327114,1.154558,7.178289,4.050908,358.6812,355.8264,(0.0_ -0.1_ 1.0)
97.5715,-0.326929,1.154587,7.252851,4.041275,358.6882,355.8414,(0.0_ -0.1_ 1.0)
97.58236,-0.326622,1.154611,7.328942,3.983572,358.7111,355.9236,(0.0_ -0.1_ 1.0)
97.59379,-0.326327,1.154655,7.408936,3.965282,358.7026,355.9644,(0.0_ -0.1_ 1.0)
97.60468,-0.326026,1.154713,7.485203,3.927262,358.6865,356.0039,(0.0_ -0.1_ 1.0)
97.61645,-0.325772,1.154748,7.567661,3.871729,358.7243,356.0227,(0.0_ -0.1_ 1.0)
97.62659,-0.325475,1.154808,7.638726,3.835342,358.7261,356.0581,(0.0_ -0.1_ 1.0)
97.63812,-0.325208,1.154865,7.719476,3.800492,358.7233,356.0598,(0.0_ -0.1_ 1.0)
97.64902,-0.324887,1.154921,7.795765,3.757114,358.7267,356.0945,(0.0_ -0.1_ 1.0)
97.66054,-0.32458,1.155008,7.876435,3.726374,358.7192,356.1372,(0.0_ -0.1_ 1.0)
97.67413,-0.32427,1.15507,7.971643,3.654351,358.7035,356.1649,(0.0_ -0.1_ 1.0)
97.68295,-0.323963,1.155125,8.033331,3.580954,358.7039,356.2206,(0.0_ -0.1_ 1.0)
97.69373,-0.32368,1.155256,8.108731,3.545772,358.7139,356.2689,(0.0_ -0.1_ 1.0)
97.70464,-0.323315,1.155352,8.185089,3.441758,358.6817,356.3434,(0.0_ -0.1_ 1.0)
97.71659,-0.323001,1.155538,8.268682,3.356081,358.681,356.3783,(0.0_ -0.1_ 1.0)
97.72714,-0.322651,1.155716,8.342574,3.19422,358.6804,356.4583,(0.0_ -0.1_ 1.0)
97.73837,-0.322301,1.15597,8.421206,3.032854,358.6915,356.541,(0.0_ -0.1_ 1.0)
97.74911,-0.321971,1.156256,8.496393,2.846607,358.6817,356.5672,(0.0_ 0.0_ 1.0)
97.7607,-0.32166,1.156537,8.577678,2.611896,358.7094,356.6299,(0.0_ 0.0_ 1.0)
97.77152,-0.321336,1.15687,8.653457,2.424984,358.7152,356.7057,(0.0_ 0.0_ 1.0)
97.78256,-0.321113,1.157123,8.730836,2.188289,358.7328,356.7439,(0.0_ 0.0_ 1.0)
97.79386,-0.320794,1.15746,8.810015,2.017886,358.679,356.7634,(0.0_ 0.0_ 1.0)
97.80509,-0.320446,1.157714,8.888793,1.811262,358.6619,356.8291,(0.0_ 0.0_ 1.0)
97.81636,-0.320184,1.157993,8.967775,1.661751,358.6583,356.8928,(0.0_ 0.0_ 1.0)
97.8268,-0.319951,1.158173,9.040969,1.49476,358.6337,356.9617,(0.0_ 0.0_ 1.0)
97.8392,-0.319693,1.158358,9.127976,1.369241,358.5638,357.0056,(0.0_ 0.0_ 1.0)
97.84961,-0.319459,1.158537,9.201009,1.265671,358.5114,357.0548,(0.0_ 0.0_ 1.0)
97.86058,-0.31931,1.158655,9.277958,1.191797,358.4785,357.1223,(0.0_ 0.0_ 1.0)
97.87451,-0.319113,1.158772,9.375652,1.131596,358.4007,357.1613,(0.0_ 0.0_ 1.0)
97.88269,-0.318843,1.158808,9.433112,1.079544,358.3309,357.248,(0.0_ 0.0_ 1.0)
97.89389,-0.318673,1.158853,9.51173,1.048963,358.2433,357.2894,(0.0_ 0.0_ 1.0)
97.9048,-0.318532,1.158853,9.58829,1.065174,358.1254,357.3667,(0.0_ 0.0_ 1.0)
97.91622,-0.318441,1.158852,9.668483,1.096634,358.0639,357.4085,(0.0_ 0.0_ 1.0)
97.92716,-0.318292,1.158841,9.745268,1.130387,357.9795,357.4796,(0.0_ 0.0_ 1.0)
97.93866,-0.318197,1.158798,9.825964,1.184733,357.8618,357.5011,(0.0_ 0.0_ 1.0)
97.94987,-0.318122,1.158759,9.904767,1.246569,357.7646,357.5775,(0.0_ 0.0_ 1.0)
97.96068,-0.31799,1.158718,9.980571,1.315112,357.6466,357.639,(0.0_ 0.0_ 1.0)
97.9718,-0.317902,1.158654,10.05868,1.363253,357.5248,357.6972,(0.0_ 0.0_ 1.0)
97.98269,-0.317936,1.158585,10.13517,1.414307,357.4439,357.7587,(0.0_ 0.0_ 1.0)
97.9939,-0.317871,1.158558,10.2139,1.474123,357.341,357.8253,(0.0_ 0.0_ 1.0)
98.0051,-0.317792,1.158532,10.29249,1.508449,357.2516,357.8627,(0.0_ 0.0_ 1.0)
98.01674,-0.317737,1.158482,10.37416,1.556872,357.154,357.9481,(0.0_ 0.0_ 1.0)
98.02732,-0.317725,1.158426,10.44844,1.598628,357.0652,358.0182,(-0.1_ 0.0_ 1.0)
98.03861,-0.317695,1.158366,10.52769,1.634222,356.9875,358.0915,(-0.1_ 0.0_ 1.0)
98.04988,-0.317643,1.158336,10.6067,1.683554,356.9022,358.1565,(-0.1_ 0.0_ 1.0)
98.0607,-0.31767,1.158301,10.68259,1.718875,356.8324,358.1891,(-0.1_ 0.0_ 1.0)
98.07493,-0.317625,1.158294,10.78234,1.763658,356.7464,358.2319,(-0.1_ 0.0_ 1.0)
98.08291,-0.317543,1.158269,10.83838,1.757981,356.6867,358.2635,(-0.1_ 0.0_ 1.0)
98.09435,-0.31749,1.158249,10.91852,1.765723,356.6026,358.3193,(-0.1_ 0.0_ 1.0)
98.10529,-0.317519,1.15822,10.99522,1.771353,356.563,358.3846,(-0.1_ 0.0_ 1.0)
98.11644,-0.317474,1.158263,11.07337,1.793775,356.496,358.4093,(-0.1_ 0.0_ 1.0)
98.12723,-0.317395,1.158272,11.149,1.781044,356.4355,358.4443,(-0.1_ 0.0_ 1.0)
98.13864,-0.317373,1.158282,11.22895,1.763325,356.3941,358.4641,(-0.1_ 0.0_ 1.0)
98.14965,-0.317331,1.158291,11.30609,1.755459,356.3366,358.5089,(-0.1_ 0.0_ 1.0)
98.16113,-0.317244,1.158312,11.38656,1.728424,356.2798,358.5243,(-0.1_ 0.0_ 1.0)
98.17215,-0.317227,1.158317,11.46371,1.695284,356.2708,358.5534,(-0.1_ 0.0_ 1.0)
98.18356,-0.317222,1.158335,11.54364,1.655164,356.2238,358.5956,(-0.1_ 0.0_ 1.0)
98.19415,-0.31717,1.15837,11.61786,1.596045,356.2014,358.6223,(-0.1_ 0.0_ 1.0)
98.20485,-0.317116,1.158445,11.69281,1.576634,356.1964,358.5839,(-0.1_ 0.0_ 1.0)
98.21673,-0.317058,1.158493,11.77606,1.48435,356.164,358.5798,(-0.1_ 0.0_ 1.0)
98.22755,-0.317022,1.15854,11.85193,1.444123,356.1317,358.5881,(-0.1_ 0.0_ 1.0)
98.23898,-0.317008,1.158566,11.93197,1.41265,356.1477,358.5952,(-0.1_ 0.0_ 1.0)
98.24986,-0.316955,1.158607,12.00815,1.403874,356.1228,358.589,(-0.1_ 0.0_ 1.0)
98.26123,-0.316969,1.158612,12.08775,1.373347,356.1212,358.5835,(-0.1_ 0.0_ 1.0)
98.27485,-0.316942,1.158621,12.18314,1.364042,356.1134,358.5851,(-0.1_ 0.0_ 1.0)
98.28312,-0.316847,1.15864,12.24106,1.338614,356.1081,358.5916,(-0.1_ 0.0_ 1.0)
98.2945,-0.316807,1.158623,12.32088,1.29008,356.091,358.5978,(-0.1_ 0.0_ 1.0)
98.30515,-0.316847,1.158625,12.39546,1.290231,356.0862,358.5966,(-0.1_ 0.0_ 1.0)
98.31671,-0.31684,1.158626,12.47643,1.288903,356.0852,358.6031,(-0.1_ 0.0_ 1.0)
98.32735,-0.316808,1.158622,12.55099,1.280308,356.0807,358.6082,(-0.1_ 0.0_ 1.0)
98.33928,-0.316807,1.158603,12.63453,1.277103,356.0713,358.6147,(-0.1_ 0.0_ 1.0)
98.34988,-0.316826,1.158555,12.70895,1.295917,356.0519,358.6483,(-0.1_ 0.0_ 1.0)
98.36095,-0.316784,1.158509,12.78658,1.327118,356.0167,358.677,(-0.1_ 0.0_ 1.0)
98.37263,-0.316805,1.158426,12.86848,1.365217,355.9972,358.721,(-0.1_ 0.0_ 1.0)
98.38303,-0.316913,1.158341,12.94147,1.417611,355.9851,358.7418,(-0.1_ 0.0_ 1.0)
98.3945,-0.316916,1.15827,13.02188,1.453848,355.9352,358.7545,(-0.1_ 0.0_ 1.0)
98.40506,-0.316864,1.158188,13.09591,1.492903,355.8946,358.7923,(-0.1_ 0.0_ 1.0)
98.41667,-0.316901,1.158132,13.17735,1.533671,355.8856,358.7899,(-0.1_ 0.0_ 1.0)
98.42754,-0.316933,1.158027,13.25358,1.581945,355.8518,358.837,(-0.1_ 0.0_ 1.0)
98.43885,-0.316942,1.157959,13.33292,1.641413,355.8093,358.8496,(-0.1_ 0.0_ 1.0)
98.4501,-0.316935,1.157892,13.41177,1.694533,355.7807,358.8731,(-0.1_ 0.0_ 1.0)
98.46108,-0.316942,1.157808,13.48885,1.741313,355.7112,358.8663,(-0.1_ 0.0_ 1.0)
98.47244,-0.316945,1.157724,13.56854,1.760308,355.6769,358.8575,(-0.1_ 0.0_ 1.0)
98.48618,-0.316889,1.157678,13.66485,1.786572,355.6692,358.8636,(-0.1_ 0.0_ 1.0)
98.49469,-0.3169,1.157642,13.72455,1.859875,355.6354,358.8317,(-0.1_ 0.0_ 1.0)
98.50539,-0.316922,1.157587,13.79958,1.890926,355.6035,358.8131,(-0.1_ 0.0_ 1.0)
98.51704,-0.316902,1.157548,13.88122,1.863662,355.5936,358.8275,(-0.1_ 0.0_ 1.0)
98.52773,-0.316884,1.157525,13.95624,1.905357,355.5519,358.7908,(-0.1_ 0.0_ 1.0)
98.5388,-0.316873,1.157517,14.03383,1.904882,355.5439,358.7997,(-0.1_ 0.0_ 1.0)
98.55009,-0.31689,1.157512,14.11302,1.906948,355.5241,358.7737,(-0.1_ 0.0_ 1.0)
98.56125,-0.316866,1.157522,14.19127,1.903813,355.5266,358.7674,(-0.1_ 0.0_ 1.0)
98.57244,-0.316868,1.157518,14.26972,1.900807,355.5148,358.7555,(-0.1_ 0.0_ 1.0)
98.58372,-0.316912,1.157506,14.34892,1.907158,355.4917,358.7604,(-0.1_ 0.0_ 1.0)
98.59486,-0.316931,1.157479,14.42708,1.877965,355.4888,358.7471,(-0.1_ 0.0_ 1.0)
98.60534,-0.316888,1.157511,14.50052,1.881301,355.4856,358.7451,(-0.1_ 0.0_ 1.0)
98.61705,-0.316911,1.157511,14.58265,1.865178,355.4721,358.7298,(-0.1_ 0.0_ 1.0)
98.62766,-0.316954,1.157512,14.65709,1.85598,355.4613,358.7383,(-0.1_ 0.0_ 1.0)
98.63946,-0.316986,1.157528,14.73979,1.847979,355.4706,358.7388,(-0.1_ 0.0_ 1.0)
98.65004,-0.317018,1.157541,14.81408,1.831999,355.4604,358.7295,(-0.1_ 0.0_ 1.0)
98.66166,-0.317099,1.157555,14.89555,1.838242,355.4478,358.7227,(-0.1_ 0.0_ 1.0)
98.67243,-0.317126,1.157554,14.97105,1.826475,355.4534,358.7299,(-0.1_ 0.0_ 1.0)
98.68362,-0.317131,1.157566,15.04962,1.81556,355.4512,358.7207,(-0.1_ 0.0_ 1.0)
98.69749,-0.317161,1.157574,15.14674,1.820739,355.4473,358.7225,(-0.1_ 0.0_ 1.0)
98.70513,-0.317273,1.157555,15.2005,1.82736,355.4403,358.716,(-0.1_ 0.0_ 1.0)
98.71719,-0.317328,1.157541,15.28504,1.838611,355.4498,358.7227,(-0.1_ 0.0_ 1.0)
98.72815,-0.317352,1.157524,15.36194,1.852631,355.4441,358.7116,(-0.1_ 0.0_ 1.0)
98.73978,-0.3174,1.157486,15.44354,1.88228,355.4461,358.7106,(-0.1_ 0.0_ 1.0)
98.75011,-0.317481,1.157424,15.51613,1.950148,355.4643,358.7008,(-0.1_ 0.0_ 1.0)
98.76155,-0.317483,1.157347,15.59638,1.976662,355.4727,358.6703,(-0.1_ 0.0_ 1.0)
98.77275,-0.317503,1.157252,15.67501,2.058781,355.4794,358.6663,(-0.1_ 0.0_ 1.0)
98.78366,-0.317549,1.157157,15.75154,2.152571,355.4724,358.6477,(-0.1_ 0.0_ 1.0)
98.79469,-0.317608,1.157032,15.82894,2.206476,355.5358,358.621,(-0.1_ 0.0_ 1.0)
98.80591,-0.317519,1.156967,15.90769,2.309041,355.5237,358.5958,(-0.1_ 0.0_ 1.0)
98.81763,-0.317498,1.156862,15.98995,2.366108,355.5232,358.5533,(-0.1_ 0.0_ 1.0)
98.82769,-0.317504,1.156781,16.06055,2.456801,355.5395,358.5251,(-0.1_ 0.0_ 1.0)
