time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5445,-12.00081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5569,-12.00232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5728,-12.00422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5798,-12.00526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5888,-12.00692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5998,-12.00797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6106,-12.01125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6221,-12.01724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6329,-12.02277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6441,-12.02789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6554,-12.0335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6663,-12.0394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6784,-12.04555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6885,-12.05112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7007,-12.05854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7114,-12.06392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7219,-12.06877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7333,-12.07361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7444,-12.07807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7556,-12.08192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7664,-12.0872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7818,-12.09805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7886,-12.10266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7998,-12.11062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8112,-12.11919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8224,-12.12603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8345,-12.13303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8446,-12.13935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8558,-12.14695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8666,-12.15365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8784,-12.16115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8896,-12.16831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9006,-12.17575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9122,-12.18415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9224,-12.19219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9337,-12.20177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9448,-12.21097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9557,-12.22067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9673,-12.23175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.982,-12.24417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9897,-12.25082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0001,-12.26,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.012,-12.27066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0225,-12.27936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0338,-12.28947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0452,-12.30038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0562,-12.31043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0669,-12.32098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0783,-12.33084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.089,-12.33894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1009,-12.34718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1122,-12.35501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1239,-12.36311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1347,-12.36981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1444,-12.37599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.156,-12.38274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.167,-12.38856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.179,-12.39505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1929,-12.40243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2007,-12.4065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2119,-12.4117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2228,-12.41745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2349,-12.42282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2458,-12.4268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2565,-12.43097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2672,-12.4357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2786,-12.44141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2892,-12.44705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3009,-12.45422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3125,-12.46244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3223,-12.46891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3343,-12.47785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3456,-12.48531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3563,-12.49162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3671,-12.49835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3788,-12.50621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3934,-12.51439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4008,-12.5181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4122,-12.52483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4231,-12.53073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4342,-12.53621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4453,-12.54261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4565,-12.54887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4676,-12.55502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4789,-12.56028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4899,-12.56571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5011,-12.57025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5128,-12.57384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5229,-12.57714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5344,-12.58018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5453,-12.58243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5566,-12.58452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5672,-12.58629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5792,-12.58717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5932,-12.58669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6013,-12.58683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6125,-12.58594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6227,-12.58421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.634,-12.58264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6456,-12.58209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6563,-12.58158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6675,-12.58105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6789,-12.58173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6898,-12.58152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.701,-12.58037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7127,-12.58018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7232,-12.57999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7349,-12.58024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7455,-12.58087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7568,-12.58247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7677,-12.58301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7792,-12.58245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7934,-12.58373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8018,-12.58416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8129,-12.58575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8287,-12.59007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8346,-12.59164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8465,-12.59334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8575,-12.59363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8683,-12.59471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.88,-12.5946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8904,-12.59467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9017,-12.59491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9131,-12.59445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9236,-12.59395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9349,-12.59333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9461,-12.59255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9575,-12.59038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.968,-12.58911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9792,-12.5886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.99,-12.58692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0051,-12.58508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.013,-12.58424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0236,-12.58447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0349,-12.58463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0457,-12.58612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0569,-12.58906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0677,-12.59062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0794,-12.59342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0901,-12.59683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1019,-12.60069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1131,-12.6047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1234,-12.60988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1347,-12.61718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1459,-12.62333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1575,-12.63124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.168,-12.63976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1801,-12.64896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1908,-12.65821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2052,-12.67054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2133,-12.67742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2238,-12.685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2352,-12.69325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2463,-12.70147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.258,-12.70872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2686,-12.71537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2798,-12.72246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2903,-12.72851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3018,-12.73495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3128,-12.74102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3236,-12.74688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3354,-12.75126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3459,-12.75591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3575,-12.76186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3683,-12.76614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3799,-12.77083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3905,-12.77531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4017,-12.78018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4164,-12.78613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4239,-12.78993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4355,-12.79756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4461,-12.80255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4573,-12.80875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4685,-12.8152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4797,-12.82181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4908,-12.8287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5018,-12.83578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5132,-12.84337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5239,-12.84947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5353,-12.85782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5461,-12.86539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5573,-12.87276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5682,-12.88107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5801,-12.89026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5908,-12.89871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6022,-12.90537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6164,-12.91421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6239,-12.91825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6353,-12.92301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6461,-12.92748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6576,-12.93157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6682,-12.9349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6799,-12.93811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6906,-12.94114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7019,-12.94415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7137,-12.94707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7236,-12.95012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7353,-12.95201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7461,-12.95234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7574,-12.95267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7682,-12.95336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7798,-12.95452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7907,-12.95523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8023,-12.95799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8163,-12.96081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8238,-12.96218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8356,-12.96533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8464,-12.96859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8577,-12.97241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8689,-12.97633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8797,-12.98054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8911,-12.9838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9028,-12.98593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9133,-12.98986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9242,-12.99373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9356,-12.99756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9462,-13.00206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9577,-13.00735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9685,-13.01207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9803,-13.01682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9912,-13.02177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0023,-13.02544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0172,-13.02794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0241,-13.02897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0354,-13.03027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0467,-13.03095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0578,-13.03104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0686,-13.03139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0805,-13.03131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0911,-13.03084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1021,-13.03089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1138,-13.02911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1242,-13.02732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1359,-13.02507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1465,-13.02354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1579,-13.02128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1685,-13.0186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1806,-13.01567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1913,-13.01257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2024,-13.00885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2141,-13.00578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2282,-13.00306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2362,-13.00146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2472,-12.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2581,-12.99744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.269,-12.9948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2805,-12.99229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2914,-12.99019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3021,-12.98815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3137,-12.98701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3243,-12.98687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3355,-12.98734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3466,-12.98732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3581,-12.98681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3692,-12.98701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3804,-12.98582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3911,-12.98413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4022,-12.98181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4138,-12.97923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4249,-12.91175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4393,-12.82314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4468,-12.7773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4583,-12.70648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.469,-12.64027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4803,-12.57123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4912,-12.50383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5022,-12.43598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5138,-12.36375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5245,-12.2977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5358,-12.22767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5469,-12.15862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.558,-12.08999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.569,-12.02095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5811,-11.94655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5913,-11.88337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6026,-11.81523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6139,-11.746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6245,-11.68172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.636,-11.61317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6508,-11.52355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6584,-11.47765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6687,-11.41563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6803,-11.34637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6912,-11.28181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7026,-11.21529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7144,-11.14757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7244,-11.08939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7358,-11.02398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7475,-10.95846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7582,-10.89794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7692,-10.83501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7805,-10.77054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7917,-10.70651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8023,-10.64556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8204,-10.54303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8261,-10.51092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8369,-10.44989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8514,-10.36756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8586,-10.32623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8698,-10.26244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8811,-10.19723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8917,-10.13658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9027,-10.07453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9141,-10.00907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9248,-9.947676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
