time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
591.2541,-0.309506,1.153238,0.105983,1.984376,346.0908,359.9031,(-0.2_ 0.0_ 1.0)
591.2541,-0.309489,1.15325,0.105932,1.984131,346.1598,359.8814,(-0.2_ 0.0_ 1.0)
591.2541,-0.309427,1.153223,0.105928,1.964939,346.1635,359.9153,(-0.2_ 0.0_ 1.0)
591.2541,-0.309428,1.153218,0.105889,1.961093,346.2578,359.9263,(-0.2_ 0.0_ 1.0)
591.2541,-0.309385,1.153226,0.105871,1.954696,346.2795,359.9435,(-0.2_ 0.0_ 1.0)
591.2541,-0.309413,1.153242,0.105847,1.958293,346.3434,359.9225,(-0.2_ 0.0_ 1.0)
591.2541,-0.309401,1.153233,0.105829,1.942223,346.382,359.9608,(-0.2_ 0.0_ 1.0)
591.2541,-0.309426,1.153253,0.10581,1.944774,346.4115,359.9594,(-0.2_ 0.0_ 1.0)
591.2541,-0.309465,1.153249,0.105797,1.932668,346.4543,359.9892,(-0.2_ 0.0_ 1.0)
591.2541,-0.309483,1.153242,0.105777,1.920902,346.4708,0.034673,(-0.2_ 0.0_ 1.0)
591.2541,-0.309527,1.153267,0.105752,1.936897,346.4911,0.035847,(-0.2_ 0.0_ 1.0)
591.2541,-0.309643,1.153268,0.105734,1.931463,346.5449,0.086647,(-0.2_ 0.0_ 1.0)
591.2541,-0.309681,1.153266,0.105717,1.925178,346.5454,0.13305,(-0.2_ 0.0_ 1.0)
591.2541,-0.309776,1.153277,0.105699,1.918142,346.5698,0.161132,(-0.2_ 0.0_ 1.0)
591.2541,-0.309833,1.153299,0.105674,1.927603,346.5807,0.185817,(-0.2_ 0.0_ 1.0)
591.2541,-0.309936,1.153315,0.105654,1.938261,346.6082,0.218527,(-0.2_ 0.0_ 1.0)
591.2541,-0.309982,1.153289,0.105652,1.914676,346.602,0.246073,(-0.2_ 0.0_ 1.0)
591.2541,-0.31016,1.153265,0.105642,1.914236,346.6584,0.294265,(-0.2_ 0.0_ 1.0)
591.2541,-0.310238,1.153258,0.105607,1.93872,346.6681,0.324878,(-0.2_ 0.0_ 1.0)
591.2541,-0.310311,1.153236,0.105595,1.947654,346.6769,0.346569,(-0.2_ 0.0_ 1.0)
591.2541,-0.310441,1.153205,0.105565,1.978622,346.7076,0.387981,(-0.2_ 0.0_ 1.0)
591.2541,-0.310495,1.153168,0.105554,1.968362,346.7222,0.397005,(-0.2_ 0.0_ 1.0)
591.2541,-0.310628,1.153161,0.105516,2.021732,346.7582,0.42628,(-0.2_ 0.0_ 1.0)
591.2541,-0.310715,1.153128,0.105507,2.019695,346.7982,0.445417,(-0.2_ 0.0_ 1.0)
591.2541,-0.310839,1.153081,0.105491,2.028802,346.864,0.48605,(-0.2_ 0.0_ 1.0)
591.2541,-0.310899,1.153058,0.105458,2.056833,346.9086,0.516811,(-0.2_ 0.0_ 1.0)
591.2541,-0.311027,1.153026,0.105429,2.077954,347.0144,0.548817,(-0.2_ 0.0_ 1.0)
591.2541,-0.311037,1.153028,0.105382,2.100039,347.0421,0.543532,(-0.2_ 0.0_ 1.0)
591.2541,-0.311122,1.153001,0.105368,2.09594,347.1301,0.550419,(-0.2_ 0.0_ 1.0)
591.2541,-0.311161,1.152991,0.105345,2.08331,347.2146,0.571798,(-0.2_ 0.0_ 1.0)
591.2541,-0.311178,1.153007,0.105324,2.083529,347.2999,0.604365,(-0.2_ 0.0_ 1.0)
591.2541,-0.311196,1.153042,0.105305,2.061327,347.3994,0.619634,(-0.2_ 0.0_ 1.0)
591.2541,-0.311212,1.153115,0.105305,2.027588,347.4984,0.630503,(-0.2_ 0.0_ 1.0)
591.2541,-0.311219,1.153232,0.10532,1.956952,347.598,0.621661,(-0.2_ 0.0_ 1.0)
591.2541,-0.311207,1.153378,0.105347,1.86345,347.7257,0.662843,(-0.2_ 0.0_ 1.0)
591.2541,-0.311207,1.153532,0.105372,1.744196,347.8406,0.652705,(-0.2_ 0.0_ 1.0)
591.2541,-0.311218,1.153743,0.105374,1.665848,347.983,0.612745,(-0.2_ 0.0_ 1.0)
591.2541,-0.31121,1.153833,0.1054,1.521269,348.125,0.612326,(-0.2_ 0.0_ 1.0)
591.2541,-0.311209,1.153979,0.105353,1.450337,348.2991,0.598916,(-0.2_ 0.0_ 1.0)
591.2541,-0.311163,1.15407,0.105309,1.359378,348.4148,0.57957,(-0.2_ 0.0_ 1.0)
591.2541,-0.3112,1.154145,0.105254,1.275845,348.6027,0.554902,(-0.2_ 0.0_ 1.0)
591.2541,-0.311168,1.154233,0.105183,1.204991,348.7233,0.546055,(-0.2_ 0.0_ 1.0)
591.2541,-0.311223,1.154305,0.105127,1.113628,348.9049,0.52473,(-0.2_ 0.0_ 1.0)
591.2541,-0.311206,1.154394,0.10503,1.057807,349.0399,0.52688,(-0.2_ 0.0_ 1.0)
591.2541,-0.31123,1.15445,0.104962,0.965822,349.1932,0.52304,(-0.2_ 0.0_ 1.0)
591.2541,-0.311266,1.154536,0.104883,0.879214,349.319,0.488627,(-0.2_ 0.0_ 1.0)
591.2541,-0.311339,1.154606,0.104818,0.784565,349.4825,0.476838,(-0.2_ 0.0_ 1.0)
591.2541,-0.311359,1.154689,0.104733,0.693505,349.5939,0.472865,(-0.2_ 0.0_ 1.0)
591.2541,-0.31145,1.15477,0.104651,0.60303,349.7457,0.451549,(-0.2_ 0.0_ 1.0)
591.2541,-0.311492,1.154848,0.104561,0.537608,349.8413,0.447542,(-0.2_ 0.0_ 1.0)
591.2655,-0.31159,1.15711,0.184136,0.468652,349.9797,0.466913,(-0.2_ 0.0_ 1.0)
591.2791,-0.31165,1.157131,0.278927,0.374187,350.0627,0.487963,(-0.2_ 0.0_ 1.0)
591.2897,-0.311772,1.160008,0.353801,0.308657,350.1958,0.513185,(-0.2_ 0.0_ 1.0)
591.2988,-0.311902,1.160066,0.417187,0.253147,350.3121,0.533271,(-0.2_ 0.0_ 1.0)
591.3096,-0.312034,1.161549,0.492808,0.197611,350.402,0.531543,(-0.2_ 0.0_ 1.0)
591.3204,-0.312128,1.161613,0.568479,0.143932,350.4588,0.569331,(-0.2_ 0.0_ 1.0)
591.3318,-0.312298,1.161637,0.648277,0.093351,350.5758,0.607404,(-0.2_ 0.0_ 1.0)
591.3427,-0.312437,1.161852,0.723552,0.051504,350.6462,0.624974,(-0.2_ 0.0_ 1.0)
591.3541,-0.312585,1.16183,0.804117,0.008716,350.7217,0.664513,(-0.2_ 0.0_ 1.0)
591.3694,-0.312752,1.162413,0.910707,359.9791,350.8028,0.716643,(-0.2_ 0.0_ 1.0)
591.3762,-0.312919,1.162394,0.957842,359.9575,350.8651,0.738881,(-0.2_ 0.0_ 1.0)
591.387,-0.313089,1.162613,1.033414,359.9245,350.9388,0.767658,(-0.2_ 0.0_ 1.0)
591.3984,-0.31328,1.162574,1.113302,359.8897,351.0294,0.822644,(-0.2_ 0.0_ 1.0)
591.4093,-0.313438,1.162754,1.189734,359.8654,351.0662,0.847013,(-0.2_ 0.0_ 1.0)
591.4211,-0.313584,1.162743,1.272566,359.8614,351.1098,0.89989,(-0.2_ 0.0_ 1.0)
591.432,-0.313718,1.16273,1.348475,359.8751,351.1309,0.932989,(-0.2_ 0.0_ 1.0)
591.4426,-0.313919,1.162684,1.422684,359.8298,351.1887,0.982084,(-0.2_ 0.0_ 1.0)
591.4545,-0.314083,1.162672,1.505656,359.8587,351.2137,1.031544,(-0.2_ 0.0_ 1.0)
591.465,-0.314206,1.162685,1.578966,359.8352,351.2254,1.042029,(-0.2_ 0.0_ 1.0)
591.4764,-0.314407,1.16265,1.658203,359.8198,351.2629,1.068092,(-0.2_ 0.0_ 1.0)
591.4875,-0.314582,1.162622,1.73595,359.7766,351.2721,1.129808,(-0.2_ 0.0_ 1.0)
591.4988,-0.31481,1.162568,1.815479,359.7444,351.3054,1.146082,(-0.2_ 0.0_ 1.0)
591.5153,-0.314916,1.162615,1.930541,359.7338,351.2909,1.192507,(-0.2_ 0.0_ 1.0)
591.5206,-0.315096,1.162593,1.967253,359.6801,351.2924,1.198866,(-0.2_ 0.0_ 1.0)
591.5333,-0.315306,1.162599,2.055794,359.6324,351.3076,1.220455,(-0.2_ 0.0_ 1.0)
591.5437,-0.315532,1.162584,2.128831,359.5572,351.31,1.251287,(-0.2_ 0.0_ 1.0)
591.5553,-0.3158,1.162544,2.209696,359.4546,351.346,1.265736,(-0.2_ 0.0_ 1.0)
591.5698,-0.315994,1.162561,2.310977,359.4067,351.3293,1.297449,(-0.2_ 0.0_ 1.0)
591.5778,-0.316198,1.162568,2.366878,359.3584,351.2998,1.311643,(-0.2_ 0.0_ 1.0)
591.5883,-0.316448,1.162577,2.440586,359.3193,351.2903,1.334867,(-0.2_ 0.0_ 1.0)
591.5994,-0.316699,1.162566,2.517644,359.2796,351.2742,1.382119,(-0.2_ 0.0_ 1.0)
591.6099,-0.316923,1.162573,2.591547,359.2757,351.2389,1.425066,(-0.2_ 0.0_ 1.0)
591.6218,-0.31719,1.162552,2.674264,359.2601,351.1943,1.463489,(-0.2_ 0.0_ 1.0)
591.6331,-0.317419,1.162513,2.753542,359.2546,351.1398,1.548802,(-0.2_ 0.0_ 1.0)
591.6434,-0.317699,1.162498,2.825531,359.2609,351.1016,1.59334,(-0.2_ 0.0_ 1.0)
591.655,-0.317964,1.16245,2.905891,359.2405,351.0482,1.670715,(-0.2_ 0.0_ 1.0)
591.6655,-0.318221,1.162463,2.979667,359.2632,350.9734,1.718418,(-0.2_ 0.0_ 1.0)
591.6769,-0.318465,1.162469,3.059023,359.2803,350.9198,1.795914,(-0.2_ 0.0_ 1.0)
591.6876,-0.31872,1.16245,3.134243,359.2761,350.8673,1.870039,(-0.2_ 0.0_ 1.0)
591.6992,-0.318964,1.162471,3.214505,359.2937,350.8027,1.919037,(-0.2_ 0.0_ 1.0)
591.7102,-0.319195,1.162454,3.291626,359.2848,350.7642,2.005533,(-0.2_ 0.0_ 1.0)
591.7211,-0.319414,1.162499,3.36804,359.2967,350.7216,2.042668,(-0.2_ 0.0_ 1.0)
591.7323,-0.319597,1.162497,3.446234,359.2744,350.684,2.13162,(-0.2_ 0.0_ 1.0)
591.7432,-0.319784,1.16252,3.521884,359.2704,350.678,2.190851,(-0.2_ 0.0_ 1.0)
591.7548,-0.319931,1.162525,3.602789,359.2502,350.7119,2.270018,(-0.2_ 0.0_ 1.0)
591.7653,-0.320031,1.162574,3.676499,359.2638,350.7267,2.327597,(-0.2_ 0.0_ 1.0)
591.7804,-0.320092,1.1626,3.782072,359.2467,350.7701,2.382194,(-0.2_ 0.0_ 1.0)
591.788,-0.320152,1.162658,3.834845,359.2516,350.8366,2.424726,(-0.2_ 0.0_ 1.0)
591.7989,-0.32019,1.162686,3.91102,359.2046,350.9282,2.471896,(-0.2_ 0.0_ 1.0)
591.8098,-0.320225,1.162716,3.987063,359.1918,351.0459,2.543545,(-0.2_ 0.0_ 1.0)
591.8219,-0.320215,1.162763,4.071774,359.1888,351.1177,2.564494,(-0.2_ 0.0_ 1.0)
591.8326,-0.320234,1.162796,4.146801,359.2034,351.2419,2.602899,(-0.2_ 0.0_ 1.0)
591.843,-0.320244,1.16279,4.21945,359.1945,351.3521,2.667485,(-0.2_ 0.0_ 1.0)
591.8553,-0.320248,1.162806,4.304776,359.1786,351.4524,2.701298,(-0.1_ 0.0_ 1.0)
591.8652,-0.320228,1.162841,4.374004,359.1555,351.5443,2.714986,(-0.1_ 0.0_ 1.0)
591.8772,-0.320239,1.162918,4.458167,359.1551,351.6334,2.743006,(-0.1_ 0.0_ 1.0)
591.8883,-0.320326,1.162922,4.535547,359.0978,351.7396,2.744412,(-0.1_ 0.0_ 1.0)
591.8992,-0.32036,1.162992,4.611951,359.101,351.7906,2.717615,(-0.1_ 0.0_ 1.0)
591.9102,-0.320427,1.163038,4.68876,359.1,351.8614,2.706383,(-0.1_ 0.0_ 1.0)
591.9218,-0.320468,1.163039,4.769703,359.0905,351.8775,2.730733,(-0.1_ 0.0_ 1.0)
591.9321,-0.320522,1.163048,4.84178,359.0908,351.8971,2.727118,(-0.1_ 0.0_ 1.0)
591.9434,-0.320521,1.163083,4.920732,359.1043,351.9166,2.719798,(-0.1_ 0.0_ 1.0)
591.955,-0.320551,1.163077,5.001777,359.1076,351.9185,2.747713,(-0.1_ 0.0_ 1.0)
591.9655,-0.320625,1.163064,5.074762,359.1136,351.898,2.756934,(-0.1_ 0.0_ 1.0)
591.981,-0.320666,1.163036,5.183556,359.1194,351.8999,2.792243,(-0.1_ 0.0_ 1.0)
591.9883,-0.320769,1.162997,5.234495,359.1515,351.874,2.82913,(-0.1_ 0.0_ 1.0)
591.999,-0.320854,1.162966,5.309232,359.2072,351.7951,2.842884,(-0.1_ 0.0_ 1.0)
592.0101,-0.320978,1.162858,5.386555,359.2294,351.7231,2.902412,(-0.1_ 0.0_ 1.0)
592.0215,-0.321059,1.16283,5.466723,359.2646,351.6956,2.915089,(-0.1_ 0.0_ 1.0)
592.033,-0.321081,1.162785,5.546558,359.3247,351.5775,2.96754,(-0.1_ 0.0_ 1.0)
592.0436,-0.321272,1.162705,5.620492,359.3503,351.539,2.988028,(-0.1_ 0.0_ 1.0)
592.055,-0.321318,1.162645,5.700416,359.3886,351.4445,3.04414,(-0.1_ 0.0_ 1.0)
592.0657,-0.321365,1.162612,5.775249,359.4283,351.3756,3.065838,(-0.1_ 0.0_ 1.0)
592.0771,-0.321457,1.162559,5.854871,359.4652,351.3007,3.064391,(-0.2_ 0.0_ 1.0)
592.0883,-0.321557,1.162493,5.933598,359.5072,351.2515,3.104625,(-0.2_ 0.0_ 1.0)
592.0991,-0.321628,1.162421,6.009074,359.5458,351.1936,3.131154,(-0.2_ 0.0_ 1.0)
592.1108,-0.321681,1.162379,6.09068,359.6303,351.1125,3.138335,(-0.2_ 0.0_ 1.0)
592.1215,-0.321799,1.162284,6.165431,359.6743,351.0724,3.170405,(-0.2_ 0.0_ 1.0)
592.1331,-0.32184,1.162203,6.246738,359.7363,351.0054,3.208617,(-0.2_ 0.0_ 1.0)
592.1434,-0.321855,1.162158,6.318403,359.7937,350.9594,3.211491,(-0.2_ 0.0_ 1.0)
592.1549,-0.3219,1.162098,6.399509,359.8381,350.8975,3.24973,(-0.2_ 0.0_ 1.0)
592.1655,-0.322013,1.162053,6.473663,359.8951,350.858,3.288975,(-0.2_ 0.0_ 1.0)
592.1809,-0.322033,1.162019,6.581328,359.9117,350.8239,3.285499,(-0.2_ 0.0_ 1.0)
592.1884,-0.322086,1.162042,6.633228,359.9873,350.7762,3.3074,(-0.2_ 0.0_ 1.0)
592.199,-0.322131,1.162011,6.708001,0.001703,350.7411,3.340567,(-0.2_ 0.0_ 1.0)
592.2105,-0.322216,1.162002,6.788541,0.063968,350.7015,3.379709,(-0.2_ 0.0_ 1.0)
592.222,-0.322229,1.161982,6.86867,0.082984,350.6758,3.422484,(-0.2_ 0.0_ 1.0)
592.233,-0.322282,1.161987,6.945657,0.113917,350.6625,3.437655,(-0.2_ 0.0_ 1.0)
592.2437,-0.322364,1.161955,7.020766,0.135637,350.6122,3.46882,(-0.2_ 0.0_ 1.0)
592.2551,-0.322398,1.16195,7.100047,0.157498,350.5835,3.485878,(-0.2_ 0.0_ 1.0)
592.2665,-0.322396,1.161934,7.180709,0.162614,350.5867,3.528287,(-0.2_ 0.0_ 1.0)
592.2773,-0.322425,1.161909,7.255989,0.167468,350.5746,3.576556,(-0.2_ 0.0_ 1.0)
592.2886,-0.322472,1.161921,7.335114,0.184073,350.5665,3.59244,(-0.2_ 0.0_ 1.0)
592.3,-0.322435,1.161934,7.414767,0.17439,350.5584,3.607807,(-0.2_ 0.0_ 1.0)
592.3108,-0.322442,1.161917,7.490544,0.172888,350.5384,3.647686,(-0.2_ 0.0_ 1.0)
592.3212,-0.322547,1.161886,7.563641,0.174017,350.5429,3.684011,(-0.2_ 0.0_ 1.0)
592.3328,-0.322549,1.161878,7.644097,0.171842,350.5259,3.69605,(-0.2_ 0.0_ 1.0)
592.3438,-0.322489,1.161911,7.721172,0.182724,350.51,3.694749,(-0.2_ 0.0_ 1.0)
592.355,-0.322508,1.161859,7.80017,0.182048,350.5065,3.741876,(-0.2_ 0.0_ 1.0)
592.3663,-0.322552,1.161836,7.87957,0.203931,350.4841,3.755936,(-0.2_ 0.0_ 1.0)
592.3812,-0.322508,1.161858,7.983711,0.212622,350.4844,3.753386,(-0.2_ 0.0_ 1.0)
592.3884,-0.322504,1.16183,8.034082,0.24238,350.4671,3.770348,(-0.2_ 0.0_ 1.0)
592.3994,-0.322495,1.1618,8.110972,0.269896,350.4598,3.797636,(-0.2_ 0.0_ 1.0)
592.4106,-0.322528,1.161785,8.190084,0.283778,350.4547,3.792411,(-0.2_ 0.0_ 1.0)
592.422,-0.322491,1.161769,8.269278,0.298126,350.4596,3.796365,(-0.2_ 0.0_ 1.0)
592.4327,-0.322464,1.161738,8.344805,0.320703,350.4568,3.798731,(-0.2_ 0.0_ 1.0)
592.444,-0.322495,1.161682,8.423362,0.345635,350.4615,3.799544,(-0.2_ 0.0_ 1.0)
592.4554,-0.322467,1.161612,8.503584,0.382847,350.4838,3.786339,(-0.2_ 0.0_ 1.0)
592.4659,-0.322349,1.161593,8.577388,0.411328,350.4648,3.787488,(-0.2_ 0.0_ 1.0)
592.478,-0.322319,1.161541,8.66196,0.458238,350.5123,3.766451,(-0.2_ 0.0_ 1.0)
592.4882,-0.322234,1.161512,8.733448,0.518464,350.5118,3.766419,(-0.2_ 0.0_ 1.0)
592.4996,-0.322159,1.161482,8.813597,0.562507,350.5541,3.728617,(-0.2_ 0.0_ 1.0)
592.5107,-0.322088,1.161457,8.891037,0.563326,350.5813,3.737392,(-0.2_ 0.0_ 1.0)
592.5221,-0.321993,1.161416,8.971032,0.595033,350.6107,3.694075,(-0.2_ 0.0_ 1.0)
592.5331,-0.321884,1.161395,9.047654,0.630566,350.6774,3.6503,(-0.2_ 0.0_ 1.0)
592.5438,-0.321679,1.161386,9.122661,0.63371,350.7155,3.622823,(-0.2_ 0.0_ 1.0)
592.5558,-0.321562,1.161339,9.206825,0.623309,350.7733,3.562875,(-0.2_ 0.0_ 1.0)
592.566,-0.321467,1.16136,9.278346,0.669562,350.8286,3.49999,(-0.2_ 0.0_ 1.0)
592.5776,-0.321335,1.161341,9.359301,0.664101,350.8904,3.451725,(-0.2_ 0.0_ 1.0)
592.5928,-0.321218,1.161325,9.465857,0.643894,350.9667,3.404701,(-0.2_ 0.0_ 1.0)
592.5996,-0.32109,1.16133,9.513695,0.635,351.0211,3.36917,(-0.2_ 0.0_ 1.0)
592.6105,-0.320967,1.161364,9.590384,0.659233,351.0751,3.284984,(-0.2_ 0.0_ 1.0)
592.6219,-0.320834,1.161371,9.670109,0.656244,351.1484,3.245175,(-0.2_ 0.0_ 1.0)
592.6331,-0.320724,1.1614,9.748091,0.656465,351.1815,3.194054,(-0.2_ 0.0_ 1.0)
592.6439,-0.320684,1.161409,9.823483,0.677188,351.2206,3.166859,(-0.2_ 0.0_ 1.0)
592.6553,-0.320623,1.161402,9.903648,0.679138,351.255,3.157945,(-0.2_ 0.0_ 1.0)
592.6663,-0.320529,1.161464,9.980487,0.74048,351.295,3.120865,(-0.2_ 0.0_ 1.0)
592.6777,-0.32052,1.161439,10.06026,0.716109,351.3125,3.137797,(-0.2_ 0.0_ 1.0)
592.6888,-0.32053,1.161424,10.13798,0.730713,351.3743,3.147003,(-0.1_ 0.0_ 1.0)
592.6997,-0.320523,1.16146,10.21471,0.769338,351.3636,3.130947,(-0.2_ 0.0_ 1.0)
592.7108,-0.320513,1.161437,10.29192,0.790261,351.3903,3.149415,(-0.1_ 0.0_ 1.0)
592.7224,-0.320525,1.161431,10.3734,0.860601,351.4161,3.149419,(-0.1_ 0.0_ 1.0)
592.7332,-0.320559,1.16139,10.44908,0.866774,351.4483,3.168782,(-0.1_ 0.0_ 1.0)
592.7439,-0.320502,1.161393,10.52379,0.897129,351.4429,3.167483,(-0.1_ 0.0_ 1.0)
592.7554,-0.320519,1.161361,10.60453,0.937972,351.4562,3.182786,(-0.1_ 0.0_ 1.0)
592.7664,-0.320557,1.161323,10.68096,0.969919,351.4458,3.204656,(-0.1_ 0.0_ 1.0)
592.7781,-0.320562,1.161317,10.76307,1.020493,351.4308,3.203776,(-0.1_ 0.0_ 1.0)
592.7922,-0.320577,1.161294,10.86242,1.049586,351.4358,3.225064,(-0.1_ 0.0_ 1.0)
592.8,-0.320612,1.161267,10.91676,1.056764,351.4178,3.219618,(-0.1_ 0.0_ 1.0)
592.811,-0.320638,1.161242,10.99363,1.102809,351.4047,3.217712,(-0.1_ 0.0_ 1.0)
592.8227,-0.320593,1.161236,11.07561,1.123191,351.3907,3.198538,(-0.1_ 0.0_ 1.0)
592.8336,-0.320627,1.161221,11.15141,1.148167,351.3873,3.207125,(-0.1_ 0.0_ 1.0)
592.8444,-0.320691,1.161181,11.22729,1.170036,351.3703,3.230239,(-0.2_ 0.0_ 1.0)
592.8556,-0.320732,1.161181,11.30569,1.205439,351.3578,3.221556,(-0.2_ 0.0_ 1.0)
592.8668,-0.320722,1.161187,11.38374,1.21614,351.3431,3.220855,(-0.2_ 0.0_ 1.0)
592.8779,-0.320757,1.161197,11.46182,1.229133,351.3291,3.213424,(-0.2_ 0.0_ 1.0)
592.889,-0.320807,1.161207,11.53968,1.233419,351.3201,3.221463,(-0.2_ 0.0_ 1.0)
592.8999,-0.320846,1.161245,11.61613,1.253022,351.2978,3.205497,(-0.2_ 0.0_ 1.0)
592.9115,-0.320894,1.161266,11.69709,1.229765,351.2798,3.183564,(-0.2_ 0.0_ 1.0)
592.9229,-0.320974,1.16131,11.77718,1.226804,351.2842,3.150992,(-0.2_ 0.0_ 1.0)
592.9333,-0.321031,1.161384,11.85006,1.211402,351.2574,3.083707,(-0.2_ 0.0_ 1.0)
592.944,-0.321031,1.16144,11.92492,1.157008,351.2261,2.989141,(-0.2_ 0.0_ 1.0)
592.9556,-0.321047,1.161471,12.00624,1.139349,351.2008,2.912534,(-0.2_ 0.0_ 1.0)
592.9667,-0.321076,1.161498,12.0835,1.140916,351.1628,2.821908,(-0.2_ 0.0_ 1.0)
592.9781,-0.32106,1.161508,12.16389,1.137963,351.1398,2.748059,(-0.2_ 0.0_ 1.0)
592.9888,-0.32103,1.161541,12.23891,1.150046,351.1194,2.644003,(-0.2_ 0.0_ 1.0)
593.0041,-0.321025,1.161521,12.34551,1.130071,351.0994,2.579221,(-0.2_ 0.0_ 1.0)
593.0111,-0.320968,1.161538,12.39456,1.150279,351.0836,2.526731,(-0.2_ 0.0_ 1.0)
593.022,-0.320875,1.161554,12.47092,1.152889,351.0895,2.482231,(-0.2_ 0.0_ 1.0)
593.0332,-0.32083,1.161546,12.5495,1.162526,351.0876,2.439965,(-0.2_ 0.0_ 1.0)
593.0441,-0.320851,1.161525,12.62594,1.18438,351.0999,2.415347,(-0.2_ 0.0_ 1.0)
593.0561,-0.32084,1.161507,12.70962,1.195271,351.1383,2.390235,(-0.2_ 0.0_ 1.0)
593.0665,-0.320741,1.161488,12.78232,1.209956,351.1377,2.361,(-0.2_ 0.0_ 1.0)
593.0779,-0.320716,1.161459,12.86285,1.248324,351.1867,2.304666,(-0.2_ 0.0_ 1.0)
593.0888,-0.320678,1.161425,12.93871,1.295524,351.2164,2.296479,(-0.2_ 0.0_ 1.0)
593.1005,-0.32058,1.161407,13.02058,1.306842,351.2114,2.278316,(-0.2_ 0.0_ 1.0)
593.1115,-0.320539,1.161365,13.09748,1.345387,351.2616,2.295576,(-0.2_ 0.0_ 1.0)
593.1219,-0.320575,1.161319,13.17068,1.40636,351.2944,2.288709,(-0.2_ 0.0_ 1.0)
593.1339,-0.320542,1.161283,13.25456,1.451983,351.3201,2.283303,(-0.2_ 0.0_ 1.0)
593.1442,-0.320466,1.161258,13.32707,1.466206,351.3394,2.290709,(-0.2_ 0.0_ 1.0)
593.1556,-0.320424,1.161224,13.40707,1.523743,351.3607,2.318142,(-0.2_ 0.0_ 1.0)
593.1667,-0.320436,1.161183,13.4843,1.555305,351.3659,2.320093,(-0.2_ 0.0_ 1.0)
593.1781,-0.320414,1.161161,13.56449,1.599512,351.3671,2.311191,(-0.2_ 0.0_ 1.0)
593.1891,-0.320364,1.161134,13.64163,1.670621,351.3639,2.298583,(-0.2_ 0.0_ 1.0)
593.2044,-0.320383,1.161091,13.74865,1.657411,351.3729,2.319117,(-0.1_ 0.0_ 1.0)
593.2111,-0.320374,1.161055,13.79518,1.710971,351.3833,2.303141,(-0.1_ 0.0_ 1.0)
593.222,-0.320295,1.161036,13.87159,1.736081,351.3815,2.291054,(-0.1_ 0.0_ 1.0)
593.2336,-0.320257,1.161011,13.95328,1.784538,351.3726,2.283877,(-0.1_ 0.0_ 1.0)
593.2446,-0.320275,1.160977,14.03041,1.822458,351.3645,2.266106,(-0.2_ 0.0_ 1.0)
