time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
549.1763,-0.301595,1.156061,0.12474,2.019274,344.6969,3.613529,(-0.3_ 0.0_ 1.0)
549.1763,-0.301572,1.156058,0.124683,2.043774,344.8331,3.74598,(-0.3_ 0.0_ 1.0)
549.1763,-0.301561,1.156098,0.124653,2.066861,344.9606,3.832871,(-0.3_ 0.0_ 1.0)
549.1763,-0.301494,1.156154,0.124675,2.044372,345.0907,3.930487,(-0.3_ 0.0_ 1.0)
549.1763,-0.301447,1.15622,0.124719,2.008117,345.239,3.999238,(-0.3_ 0.0_ 1.0)
549.1763,-0.301337,1.156275,0.124799,1.956879,345.3805,4.072458,(-0.3_ 0.0_ 1.0)
549.1763,-0.301252,1.156331,0.124858,1.940842,345.5368,4.115071,(-0.2_ 0.0_ 1.0)
549.1763,-0.301104,1.156337,0.124937,1.896476,345.6593,4.142197,(-0.2_ 0.0_ 1.0)
549.1763,-0.300969,1.156339,0.125012,1.873738,345.7863,4.166088,(-0.2_ 0.0_ 1.0)
549.1763,-0.300809,1.156339,0.125068,1.878878,345.9026,4.179108,(-0.2_ 0.0_ 1.0)
549.1763,-0.3007,1.15635,0.1251,1.922759,346.041,4.152385,(-0.2_ 0.0_ 1.0)
549.1763,-0.300616,1.156346,0.125139,1.959342,346.1474,4.06749,(-0.2_ 0.0_ 1.0)
549.1763,-0.300512,1.156377,0.12513,2.043873,346.2377,3.972685,(-0.2_ 0.0_ 1.0)
549.1763,-0.300487,1.156368,0.125135,2.089787,346.3761,3.839657,(-0.2_ 0.0_ 1.0)
549.1763,-0.300463,1.156384,0.125097,2.181636,346.4931,3.674445,(-0.2_ 0.0_ 1.0)
549.1763,-0.300466,1.156366,0.125064,2.25273,346.629,3.522806,(-0.2_ 0.0_ 1.0)
549.1763,-0.300438,1.15641,0.124962,2.406863,346.7333,3.384899,(-0.2_ 0.0_ 1.0)
549.1763,-0.300483,1.156401,0.124862,2.521726,346.8862,3.254684,(-0.2_ 0.0_ 1.0)
549.1763,-0.300525,1.15637,0.124733,2.620792,347.0354,3.166294,(-0.2_ 0.0_ 1.0)
549.1763,-0.300609,1.156359,0.124568,2.74931,347.1807,3.043907,(-0.2_ 0.0_ 1.0)
549.1763,-0.300709,1.156355,0.12439,2.884394,347.3434,2.951962,(-0.2_ -0.1_ 1.0)
549.1763,-0.300835,1.156336,0.124198,2.993508,347.5157,2.854535,(-0.2_ -0.1_ 1.0)
549.1763,-0.30096,1.156325,0.123998,3.101699,347.6736,2.744287,(-0.2_ -0.1_ 1.0)
549.1763,-0.301125,1.156313,0.123767,3.215052,347.8436,2.627194,(-0.2_ -0.1_ 1.0)
549.1763,-0.301312,1.156282,0.123526,3.314421,348.0193,2.484013,(-0.2_ -0.1_ 1.0)
549.1763,-0.301511,1.156233,0.123268,3.423802,348.2249,2.348831,(-0.2_ -0.1_ 1.0)
549.1763,-0.301734,1.156158,0.12299,3.533504,348.4375,2.181437,(-0.2_ -0.1_ 1.0)
549.1763,-0.301955,1.156067,0.122715,3.658306,348.6572,2.013435,(-0.2_ -0.1_ 1.0)
549.1763,-0.302224,1.155934,0.122417,3.816278,348.9301,1.821378,(-0.2_ -0.1_ 1.0)
549.1763,-0.302456,1.155766,0.122106,3.983556,349.1722,1.610225,(-0.2_ -0.1_ 1.0)
549.1763,-0.302679,1.155565,0.121758,4.211647,349.4382,1.386191,(-0.2_ -0.1_ 1.0)
549.1763,-0.302896,1.155274,0.121442,4.407752,349.7103,1.177361,(-0.2_ -0.1_ 1.0)
549.1763,-0.303087,1.154993,0.121098,4.665101,350.0038,0.988265,(-0.2_ -0.1_ 1.0)
549.1763,-0.303301,1.154682,0.120788,4.898986,350.3136,0.783914,(-0.2_ -0.1_ 1.0)
549.1763,-0.303572,1.154369,0.120497,5.144098,350.6929,0.581108,(-0.2_ -0.1_ 1.0)
549.1763,-0.30383,1.154082,0.120229,5.383774,351.0428,0.339598,(-0.2_ -0.1_ 1.0)
549.1763,-0.304072,1.153834,0.119974,5.647405,351.3577,0.088998,(-0.1_ -0.1_ 1.0)
549.1763,-0.304369,1.153529,0.119783,5.857907,351.7252,359.8499,(-0.1_ -0.1_ 1.0)
549.1763,-0.30472,1.153264,0.119599,6.096467,352.1259,359.5971,(-0.1_ -0.1_ 1.0)
549.1763,-0.305029,1.152998,0.119416,6.348942,352.4942,359.3634,(-0.1_ -0.1_ 1.0)
549.1763,-0.305372,1.152699,0.119261,6.583882,352.8556,359.1447,(-0.1_ -0.1_ 1.0)
549.1763,-0.305763,1.152402,0.119123,6.822935,353.2369,358.9387,(-0.1_ -0.1_ 1.0)
549.1763,-0.306188,1.152096,0.118994,7.061686,353.6164,358.7838,(-0.1_ -0.1_ 1.0)
549.1763,-0.306598,1.151803,0.118874,7.306742,353.9614,358.6419,(-0.1_ -0.1_ 1.0)
549.1763,-0.307101,1.151467,0.118775,7.506642,354.3646,358.5153,(-0.1_ -0.1_ 1.0)
549.1763,-0.307602,1.151192,0.11869,7.743718,354.7084,358.3843,(-0.1_ -0.1_ 1.0)
549.1763,-0.3081,1.15093,0.118609,7.985796,355.0567,358.2982,(-0.1_ -0.1_ 1.0)
549.1763,-0.308609,1.150641,0.118532,8.18354,355.3834,358.2412,(-0.1_ -0.1_ 1.0)
549.1763,-0.309122,1.150383,0.118462,8.391356,355.709,358.2333,(-0.1_ -0.1_ 1.0)
549.1763,-0.309698,1.15014,0.118437,8.574178,356.0373,358.1861,(-0.1_ -0.1_ 1.0)
549.1763,-0.310245,1.149912,0.1184,8.746968,356.3559,358.1678,(-0.1_ -0.2_ 1.0)
549.1763,-0.310755,1.149682,0.11838,8.920594,356.6451,358.179,(-0.1_ -0.2_ 1.0)
549.1763,-0.311318,1.14944,0.118385,9.053602,356.9926,358.2055,(-0.1_ -0.2_ 1.0)
549.1763,-0.311857,1.149199,0.118418,9.157754,357.3075,358.2577,(0.0_ -0.2_ 1.0)
549.1763,-0.312369,1.149057,0.118435,9.271305,357.5517,358.2958,(0.0_ -0.2_ 1.0)
549.1763,-0.312945,1.148965,0.118475,9.379845,357.8222,358.3238,(0.0_ -0.2_ 1.0)
549.1763,-0.313535,1.148879,0.11851,9.458446,358.0876,358.3807,(0.0_ -0.2_ 1.0)
549.1763,-0.314141,1.148864,0.118577,9.525606,358.303,358.4128,(0.0_ -0.2_ 1.0)
549.1763,-0.314749,1.148817,0.118654,9.55466,358.5364,358.4904,(0.0_ -0.2_ 1.0)
549.1763,-0.315317,1.148873,0.118699,9.601652,358.7201,358.5374,(0.0_ -0.2_ 1.0)
549.1763,-0.315919,1.148899,0.118791,9.593798,358.9313,358.5972,(0.0_ -0.2_ 1.0)
549.1763,-0.316492,1.148958,0.118865,9.567565,359.1494,358.6889,(0.0_ -0.2_ 1.0)
549.1763,-0.317056,1.149055,0.118961,9.552062,359.3314,358.7831,(0.0_ -0.2_ 1.0)
549.1763,-0.317672,1.14915,0.119053,9.500634,359.5378,358.847,(0.0_ -0.2_ 1.0)
549.1763,-0.318236,1.149302,0.11915,9.447243,359.6725,358.9171,(0.0_ -0.2_ 1.0)
549.1763,-0.318856,1.149481,0.119268,9.330102,359.8385,358.9679,(0.0_ -0.2_ 1.0)
549.1763,-0.319484,1.149721,0.119419,9.178905,359.985,359.0403,(0.0_ -0.2_ 1.0)
549.1763,-0.320071,1.149968,0.119555,9.011954,0.096056,359.1321,(0.0_ -0.2_ 1.0)
549.1763,-0.320681,1.150257,0.119664,8.843928,0.207654,359.2103,(0.0_ -0.2_ 1.0)
549.1763,-0.321309,1.150558,0.119796,8.670589,0.297586,359.2861,(0.0_ -0.2_ 1.0)
549.1763,-0.321942,1.150848,0.119919,8.459468,0.362807,359.3418,(0.0_ -0.1_ 1.0)
549.1763,-0.322597,1.151159,0.120092,8.234918,0.436663,359.4368,(0.0_ -0.1_ 1.0)
549.1763,-0.323218,1.151458,0.120254,7.977016,0.480752,359.5434,(0.0_ -0.1_ 1.0)
549.1763,-0.323821,1.151796,0.120379,7.757566,0.509656,359.6306,(0.0_ -0.1_ 1.0)
549.1763,-0.324463,1.152132,0.12056,7.517091,0.549631,359.719,(0.0_ -0.1_ 1.0)
549.1763,-0.325069,1.152462,0.120738,7.260505,0.568353,359.8067,(0.0_ -0.1_ 1.0)
549.1763,-0.325655,1.152781,0.120945,6.979402,0.58553,359.9117,(0.0_ -0.1_ 1.0)
549.1763,-0.326201,1.153123,0.1211,6.715061,0.603425,0.036868,(0.0_ -0.1_ 1.0)
549.1763,-0.326752,1.15346,0.121279,6.447692,0.618744,0.165494,(0.0_ -0.1_ 1.0)
549.1763,-0.327273,1.153791,0.12142,6.19383,0.606676,0.252884,(0.0_ -0.1_ 1.0)
549.1763,-0.327774,1.1541,0.121571,5.932775,0.575224,0.357264,(0.0_ -0.1_ 1.0)
549.1763,-0.328306,1.154403,0.121745,5.689618,0.582059,0.479321,(0.0_ -0.1_ 1.0)
549.1763,-0.32872,1.15468,0.121851,5.483503,0.531177,0.596928,(0.0_ -0.1_ 1.0)
549.1763,-0.329188,1.154967,0.122039,5.277068,0.489891,0.70546,(0.0_ -0.1_ 1.0)
549.1763,-0.329591,1.155165,0.122155,5.081606,0.455365,0.804611,(0.0_ -0.1_ 1.0)
549.1763,-0.329979,1.1554,0.122272,4.924976,0.391195,0.890184,(0.0_ -0.1_ 1.0)
549.1763,-0.330308,1.155582,0.12235,4.766833,0.318748,0.960315,(0.0_ -0.1_ 1.0)
549.1763,-0.330628,1.155732,0.122457,4.593956,0.257345,1.034334,(0.0_ -0.1_ 1.0)
549.1763,-0.330906,1.1559,0.122525,4.472314,0.183319,1.081522,(0.0_ -0.1_ 1.0)
549.1763,-0.33114,1.156011,0.122591,4.332458,0.116039,1.152069,(0.0_ -0.1_ 1.0)
549.1763,-0.331411,1.156173,0.122664,4.244274,0.091248,1.221025,(0.0_ -0.1_ 1.0)
549.1763,-0.331586,1.156259,0.1227,4.135093,0.038628,1.298738,(0.0_ -0.1_ 1.0)
549.1763,-0.33179,1.156369,0.12282,4.051368,359.9868,1.385507,(0.0_ -0.1_ 1.0)
549.1882,-0.331975,1.159715,0.206212,3.962636,359.9719,1.445511,(0.0_ -0.1_ 1.0)
549.1987,-0.332136,1.159801,0.279631,3.89014,359.9151,1.471198,(0.0_ -0.1_ 1.0)
549.2098,-0.33226,1.162153,0.357787,3.814888,359.8936,1.529623,(0.0_ -0.1_ 1.0)
549.2249,-0.332389,1.162758,0.4634,3.734949,359.846,1.561335,(0.0_ -0.1_ 1.0)
549.232,-0.332484,1.162813,0.512854,3.760559,359.8031,1.600233,(0.0_ -0.1_ 1.0)
549.2429,-0.332568,1.163027,0.589064,3.748025,359.7646,1.643098,(0.0_ -0.1_ 1.0)
549.2549,-0.332667,1.162977,0.673109,3.737196,359.7363,1.677012,(0.0_ -0.1_ 1.0)
549.265,-0.332731,1.163235,0.743646,3.729533,359.739,1.69009,(0.0_ -0.1_ 1.0)
549.2767,-0.332746,1.163171,0.825417,3.76421,359.7179,1.693694,(0.0_ -0.1_ 1.0)
549.2878,-0.332765,1.163523,0.903104,3.77627,359.7229,1.691817,(0.0_ -0.1_ 1.0)
549.299,-0.332821,1.163438,0.981741,3.794945,359.7379,1.700061,(0.0_ -0.1_ 1.0)
549.3098,-0.332818,1.163701,1.057537,3.797672,359.7323,1.702506,(0.0_ -0.1_ 1.0)
549.3211,-0.332865,1.163617,1.136567,3.803341,359.7579,1.709186,(0.0_ -0.1_ 1.0)
549.3325,-0.332954,1.163523,1.215933,3.797164,359.8048,1.699437,(0.0_ -0.1_ 1.0)
549.3448,-0.332932,1.163537,1.30259,3.793257,359.8191,1.716926,(0.0_ -0.1_ 1.0)
549.356,-0.332958,1.163464,1.380899,3.77867,359.8585,1.7538,(0.0_ -0.1_ 1.0)
549.3644,-0.333004,1.16348,1.440123,3.775965,359.9163,1.8123,(0.0_ -0.1_ 1.0)
549.3757,-0.333005,1.163439,1.519045,3.770764,359.942,1.905857,(0.0_ -0.1_ 1.0)
549.3869,-0.333041,1.163464,1.59724,3.767628,359.9872,1.978645,(0.0_ -0.1_ 1.0)
549.3983,-0.33307,1.163401,1.676805,3.781918,0.019823,2.044684,(0.0_ -0.1_ 1.0)
549.4089,-0.333129,1.163366,1.751351,3.777435,0.039617,2.073,(0.0_ -0.1_ 1.0)
549.421,-0.333177,1.163315,1.835851,3.847435,0.020303,2.151816,(0.0_ -0.1_ 1.0)
549.4356,-0.333259,1.163233,1.938163,3.871889,0.012769,2.210316,(0.0_ -0.1_ 1.0)
549.4427,-0.333317,1.163173,1.988088,3.933918,359.9875,2.289337,(0.0_ -0.1_ 1.0)
549.4545,-0.333389,1.163072,2.070402,3.969741,359.9501,2.343932,(0.0_ -0.1_ 1.0)
549.4652,-0.333481,1.163019,2.145284,4.037207,359.9047,2.421286,(0.0_ -0.1_ 1.0)
549.4765,-0.333568,1.162911,2.22423,4.077989,359.8639,2.497599,(0.0_ -0.1_ 1.0)
549.4878,-0.333638,1.162852,2.303284,4.151381,359.7926,2.575428,(0.0_ -0.1_ 1.0)
549.4983,-0.333725,1.162791,2.37676,4.221133,359.7254,2.635351,(0.0_ -0.1_ 1.0)
549.5095,-0.333811,1.162743,2.455381,4.291867,359.6422,2.696222,(0.0_ -0.1_ 1.0)
549.5213,-0.3339,1.162675,2.537913,4.345987,359.539,2.733025,(0.0_ -0.1_ 1.0)
549.5323,-0.333981,1.162615,2.61548,4.411567,359.4533,2.795724,(0.0_ -0.1_ 1.0)
549.5428,-0.334075,1.16255,2.688818,4.44373,359.3737,2.818043,(0.0_ -0.1_ 1.0)
549.5542,-0.334137,1.162506,2.768242,4.483004,359.2752,2.838927,(0.0_ -0.1_ 1.0)
549.5649,-0.334215,1.162457,2.843336,4.507905,359.1903,2.869886,(0.0_ -0.1_ 1.0)
549.5763,-0.334287,1.162438,2.922773,4.53753,359.1332,2.891774,(0.0_ -0.1_ 1.0)
549.5876,-0.334352,1.162432,3.001638,4.566972,359.0682,2.912379,(0.0_ -0.1_ 1.0)
549.5989,-0.334402,1.162387,3.080959,4.539939,359.025,2.94772,(0.0_ -0.1_ 1.0)
549.6096,-0.334437,1.16236,3.156168,4.515729,358.9394,2.946186,(0.0_ -0.1_ 1.0)
549.6215,-0.334471,1.162383,3.239417,4.519135,358.8755,2.959286,(0.0_ -0.1_ 1.0)
549.6363,-0.334495,1.162406,3.342706,4.502378,358.8276,2.966079,(0.0_ -0.1_ 1.0)
549.6434,-0.334528,1.162408,3.392765,4.469648,358.8064,2.970016,(0.0_ -0.1_ 1.0)
549.6546,-0.334535,1.162429,3.470774,4.445355,358.7791,2.952929,(0.0_ -0.1_ 1.0)
549.6653,-0.334534,1.162431,3.545653,4.41681,358.7768,2.955313,(0.0_ -0.1_ 1.0)
549.6769,-0.33455,1.162443,3.627169,4.359134,358.7484,2.951164,(0.0_ -0.1_ 1.0)
549.6879,-0.334528,1.162484,3.704082,4.366786,358.7564,2.942974,(0.0_ -0.1_ 1.0)
549.6988,-0.334526,1.162511,3.780144,4.29905,358.7296,2.943535,(0.0_ -0.1_ 1.0)
549.7099,-0.334549,1.16257,3.85804,4.237684,358.7357,2.923534,(0.0_ -0.1_ 1.0)
549.7211,-0.334545,1.162631,3.936105,4.186292,358.7478,2.915962,(0.0_ -0.1_ 1.0)
549.7327,-0.334571,1.162742,4.017113,4.104373,358.7999,2.900324,(0.0_ -0.1_ 1.0)
549.743,-0.334542,1.16284,4.089302,4.02827,358.8155,2.90153,(0.0_ -0.1_ 1.0)
549.7548,-0.334543,1.162944,4.172347,3.930126,358.8686,2.888747,(0.0_ -0.1_ 1.0)
549.7654,-0.33449,1.163043,4.246441,3.845944,358.8903,2.914072,(0.0_ -0.1_ 1.0)
549.7773,-0.334457,1.163163,4.330066,3.770991,358.9292,2.896748,(0.0_ -0.1_ 1.0)
549.7878,-0.334437,1.163257,4.402966,3.685385,358.9896,2.917189,(0.0_ -0.1_ 1.0)
549.7989,-0.334412,1.163344,4.480831,3.588938,359.029,2.902794,(0.0_ -0.1_ 1.0)
549.8097,-0.334398,1.163425,4.556412,3.497258,359.0689,2.889131,(0.0_ -0.1_ 1.0)
549.8217,-0.33438,1.163497,4.640732,3.413074,359.1078,2.893914,(0.0_ -0.1_ 1.0)
549.8363,-0.334382,1.163585,4.742691,3.327898,359.1585,2.860144,(0.0_ -0.1_ 1.0)
549.8431,-0.334363,1.16365,4.790685,3.254647,359.1473,2.859651,(0.0_ -0.1_ 1.0)
549.8548,-0.334378,1.163747,4.872155,3.229877,359.1835,2.826664,(0.0_ -0.1_ 1.0)
549.8655,-0.334324,1.163762,4.947053,3.161915,359.2026,2.817222,(0.0_ -0.1_ 1.0)
549.8769,-0.334309,1.163749,5.026976,3.157099,359.1912,2.806405,(0.0_ -0.1_ 1.0)
549.8884,-0.334296,1.163751,5.107141,3.166974,359.1711,2.797032,(0.0_ -0.1_ 1.0)
549.8991,-0.334299,1.163753,5.182362,3.175251,359.1749,2.799969,(0.0_ -0.1_ 1.0)
549.9102,-0.334339,1.163736,5.259935,3.175682,359.1439,2.770548,(0.0_ -0.1_ 1.0)
549.9216,-0.334391,1.163695,5.339886,3.1803,359.1427,2.769458,(0.0_ -0.1_ 1.0)
549.9324,-0.334442,1.163604,5.41531,3.206607,359.08,2.74374,(0.0_ -0.1_ 1.0)
549.9434,-0.334442,1.163551,5.492224,3.251811,359.0461,2.717049,(0.0_ -0.1_ 1.0)
549.9551,-0.334505,1.163464,5.574618,3.290225,359.0419,2.705669,(0.0_ -0.1_ 1.0)
549.9656,-0.334601,1.163346,5.647585,3.411377,358.9548,2.672936,(0.0_ -0.1_ 1.0)
549.9771,-0.33466,1.163207,5.727856,3.479957,358.9321,2.661687,(0.0_ -0.1_ 1.0)
549.9883,-0.33465,1.163089,5.806515,3.57901,358.8742,2.650523,(0.0_ -0.1_ 1.0)
549.9992,-0.334721,1.162917,5.883059,3.634921,358.8532,2.649159,(0.0_ -0.1_ 1.0)
550.0098,-0.334771,1.162808,5.957175,3.729759,358.8114,2.642647,(0.0_ -0.1_ 1.0)
550.0219,-0.334752,1.162751,6.042144,3.832917,358.7726,2.645904,(0.0_ -0.1_ 1.0)
550.0364,-0.334797,1.162681,6.143392,3.894273,358.7558,2.648121,(0.0_ -0.1_ 1.0)
550.0435,-0.3349,1.162613,6.193384,3.950754,358.7467,2.659148,(0.0_ -0.1_ 1.0)
550.0552,-0.3349,1.162556,6.274854,3.924212,358.7537,2.70096,(0.0_ -0.1_ 1.0)
550.0659,-0.33487,1.162555,6.349736,3.997841,358.7135,2.745068,(0.0_ -0.1_ 1.0)
550.0773,-0.334897,1.162568,6.429646,4.008413,358.7317,2.778846,(0.0_ -0.1_ 1.0)
550.0884,-0.334952,1.162572,6.5081,4.023251,358.737,2.808927,(0.0_ -0.1_ 1.0)
550.0994,-0.33497,1.162582,6.584619,4.038613,358.7246,2.852614,(0.0_ -0.1_ 1.0)
550.1104,-0.334989,1.162588,6.661296,4.039665,358.7199,2.900643,(0.0_ -0.1_ 1.0)
550.1274,-0.334998,1.162601,6.781015,4.031512,358.6928,2.916404,(0.0_ -0.1_ 1.0)
550.1324,-0.335056,1.162617,6.81591,4.036475,358.6914,2.986548,(0.0_ -0.1_ 1.0)
550.1443,-0.335035,1.162606,6.899358,4.003278,358.6726,3.006974,(0.0_ -0.1_ 1.0)
550.1561,-0.335057,1.162615,6.981627,3.994632,358.6467,3.042017,(0.0_ -0.1_ 1.0)
550.1662,-0.335114,1.162607,7.052252,3.978255,358.6249,3.074452,(0.0_ -0.1_ 1.0)
550.178,-0.335113,1.162622,7.134796,3.963614,358.5727,3.100771,(0.0_ -0.1_ 1.0)
550.1888,-0.335101,1.162618,7.210443,3.921713,358.5312,3.108449,(0.0_ -0.1_ 1.0)
550.1997,-0.335096,1.162636,7.286602,3.901216,358.4888,3.124168,(0.0_ -0.1_ 1.0)
550.2107,-0.3351,1.162663,7.36347,3.886898,358.4659,3.112389,(0.0_ -0.1_ 1.0)
550.2222,-0.335045,1.16269,7.444341,3.850275,358.4263,3.118164,(0.0_ -0.1_ 1.0)
550.2373,-0.335023,1.162718,7.549549,3.837814,358.4078,3.116621,(0.0_ -0.1_ 1.0)
550.2434,-0.335051,1.16272,7.592197,3.790815,358.3767,3.094104,(0.0_ -0.1_ 1.0)
550.2552,-0.335009,1.162738,7.675005,3.759647,358.3642,3.09005,(0.0_ -0.1_ 1.0)
550.2662,-0.334916,1.162768,7.751972,3.701301,358.3604,3.069788,(0.0_ -0.1_ 1.0)
550.2777,-0.334839,1.1628,7.83259,3.660006,358.3581,3.042781,(0.0_ -0.1_ 1.0)
550.2888,-0.334785,1.162836,7.909915,3.65533,358.3488,3.023254,(0.0_ -0.1_ 1.0)
550.2996,-0.334728,1.162865,7.985455,3.611143,358.3876,2.9987,(0.0_ -0.1_ 1.0)
550.3104,-0.334651,1.16289,8.061363,3.58669,358.4038,2.977595,(0.0_ -0.1_ 1.0)
550.3215,-0.334603,1.162892,8.139191,3.562876,358.4388,2.956764,(0.0_ -0.1_ 1.0)
550.3326,-0.334545,1.162909,8.216871,3.545747,358.4912,2.916485,(0.0_ -0.1_ 1.0)
550.3434,-0.334396,1.162913,8.292017,3.516258,358.5433,2.883774,(0.0_ -0.1_ 1.0)
550.3548,-0.334324,1.162894,8.372165,3.49685,358.5739,2.875955,(0.0_ -0.1_ 1.0)
550.3659,-0.334293,1.162879,8.449613,3.481683,358.6115,2.856173,(0.0_ -0.1_ 1.0)
550.377,-0.334245,1.162872,8.527495,3.469095,358.6563,2.835631,(0.0_ -0.1_ 1.0)
550.3882,-0.334188,1.162878,8.606063,3.453621,358.7226,2.810175,(0.0_ -0.1_ 1.0)
550.3992,-0.334137,1.162878,8.683369,3.440866,358.7191,2.795391,(0.0_ -0.1_ 1.0)
550.4102,-0.334137,1.162889,8.760244,3.4509,358.7661,2.7875,(0.0_ -0.1_ 1.0)
550.422,-0.334078,1.162911,8.842613,3.459525,358.7573,2.761454,(0.0_ -0.1_ 1.0)
550.4328,-0.334065,1.162904,8.918075,3.455871,358.7673,2.758118,(0.0_ -0.1_ 1.0)
550.447,-0.334106,1.162888,9.018023,3.473789,358.7728,2.739377,(0.0_ -0.1_ 1.0)
550.4548,-0.334113,1.162874,9.072753,3.482582,358.7773,2.72984,(0.0_ -0.1_ 1.0)
550.4656,-0.334099,1.16287,9.147913,3.520069,358.7555,2.712531,(0.0_ -0.1_ 1.0)
550.4769,-0.334123,1.162856,9.227151,3.524708,358.7598,2.708336,(0.0_ -0.1_ 1.0)
550.4885,-0.334187,1.162812,9.308536,3.55739,358.727,2.712508,(0.0_ -0.1_ 1.0)
550.4994,-0.334273,1.162791,9.384789,3.619093,358.6821,2.689124,(0.0_ -0.1_ 1.0)
550.51,-0.334291,1.162746,9.459396,3.604402,358.6506,2.693639,(0.0_ -0.1_ 1.0)
550.522,-0.334447,1.162708,9.542992,3.678082,358.5986,2.682551,(0.0_ -0.1_ 1.0)
550.5327,-0.334482,1.162642,9.618102,3.657013,358.5734,2.697442,(0.0_ -0.1_ 1.0)
550.5436,-0.334545,1.162644,9.694399,3.731705,358.5133,2.675735,(0.0_ -0.1_ 1.0)
550.5554,-0.334611,1.162598,9.77686,3.735069,358.4888,2.682729,(0.0_ -0.1_ 1.0)
550.5657,-0.334746,1.162557,9.849464,3.771792,358.4456,2.703391,(0.0_ -0.1_ 1.0)
550.5775,-0.334828,1.162548,9.931736,3.788413,358.4023,2.707265,(0.0_ -0.1_ 1.0)
550.5884,-0.334882,1.162565,10.0082,3.797867,358.3769,2.700849,(0.0_ -0.1_ 1.0)
550.5998,-0.334977,1.162603,10.08793,3.815545,358.3434,2.714368,(0.0_ -0.1_ 1.0)
550.6102,-0.335052,1.162599,10.16136,3.801035,358.3315,2.739693,(0.0_ -0.1_ 1.0)
550.6218,-0.335131,1.16265,10.24187,3.797518,358.2923,2.749153,(0.0_ -0.1_ 1.0)
550.6328,-0.335201,1.162691,10.31916,3.804253,358.2872,2.750781,(0.0_ -0.1_ 1.0)
550.6473,-0.335331,1.162708,10.42116,3.791657,358.2762,2.776546,(0.0_ -0.1_ 1.0)
550.6556,-0.335469,1.162735,10.47913,3.764806,358.2644,2.814778,(0.0_ -0.1_ 1.0)
550.666,-0.335504,1.162791,10.55167,3.766514,358.2324,2.82637,(0.0_ -0.1_ 1.0)
550.6773,-0.3356,1.162832,10.6312,3.753572,358.2109,2.831099,(0.0_ -0.1_ 1.0)
550.6888,-0.33571,1.162865,10.71135,3.747012,358.1938,2.850182,(0.0_ -0.1_ 1.0)
550.6996,-0.33581,1.162912,10.78726,3.751884,358.1725,2.861516,(0.0_ -0.1_ 1.0)
550.7104,-0.335917,1.162922,10.86267,3.745846,358.1603,2.891218,(0.0_ -0.1_ 1.0)
550.7219,-0.336022,1.162945,10.94321,3.763403,358.1447,2.895465,(0.0_ -0.1_ 1.0)
550.7333,-0.336129,1.162948,11.02302,3.761833,358.1238,2.923238,(0.0_ -0.1_ 1.0)
550.7437,-0.336163,1.162968,11.0959,3.771989,358.0766,2.950811,(0.0_ -0.1_ 1.0)
550.7554,-0.336243,1.162988,11.17756,3.796273,358.072,2.967026,(0.0_ -0.1_ 1.0)
550.7661,-0.336396,1.16298,11.25257,3.80388,358.0397,3.008802,(0.0_ -0.1_ 1.0)
