time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.0058,0,0.00234,0.07356,0.000001,0.000013,-0.000118,(0.0_ 0.0_ 1.0)
186.0207,0,0.00253,0.177332,0.000002,0.000047,-0.000398,(0.0_ 0.0_ 1.0)
186.0288,0,0.00253,0.234114,0.000002,0.000047,-0.000398,(0.0_ 0.0_ 1.0)
186.0394,0,0.00253,0.308098,0.000002,0.000047,-0.000398,(0.0_ 0.0_ 1.0)
186.0509,0,0.005512,0.388934,0.000001,0.000094,-0.000271,(0.0_ 0.0_ 1.0)
186.0623,0,0.005797,0.468644,0.000001,0.000107,-0.000246,(0.0_ 0.0_ 1.0)
186.0733,0,0.005797,0.545521,0.000001,0.000107,-0.000246,(0.0_ 0.0_ 1.0)
186.084,0,0.006239,0.620705,0.000001,0.000113,-0.000086,(0.0_ 0.0_ 1.0)
186.096,0,0.006239,0.704756,0.000001,0.000113,-0.000086,(0.0_ 0.0_ 1.0)
186.1062,0,0.006785,0.776061,0.000001,0.000116,-0.000069,(0.0_ 0.0_ 1.0)
186.1174,0,0.006785,0.854548,0.000001,0.000116,-0.000069,(0.0_ 0.0_ 1.0)
186.1285,0.000001,0.007304,0.932432,0,0.000121,-0.000055,(0.0_ 0.0_ 1.0)
186.1405,0.000001,0.007323,1.016348,0,0.000123,-0.000044,(0.0_ 0.0_ 1.0)
186.1527,0.000001,0.007323,1.101489,0,0.000123,-0.000044,(0.0_ 0.0_ 1.0)
186.1635,0.000001,0.007442,1.177369,0,0.000126,-0.000032,(0.0_ 0.0_ 1.0)
186.1725,0.000001,0.007442,1.240162,0,0.000126,-0.000032,(0.0_ 0.0_ 1.0)
186.1833,0.000001,0.007534,1.31561,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
186.1951,0.000002,0.007534,1.39855,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
186.2056,0.000002,0.007665,1.472111,0.000001,0.000134,-0.000033,(0.0_ 0.0_ 1.0)
186.2171,0.000002,0.007665,1.552577,0.000001,0.000134,-0.000033,(0.0_ 0.0_ 1.0)
186.231,0.000002,0.00785,1.649976,0,0.00014,-0.000021,(0.0_ 0.0_ 1.0)
186.2394,0.000002,0.00785,1.708611,0,0.00014,-0.000021,(0.0_ 0.0_ 1.0)
186.2511,0.000002,0.007934,1.790662,0,0.000145,-0.00001,(0.0_ 0.0_ 1.0)
186.2617,0.000002,0.007939,1.864729,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
186.2728,0.000003,0.007939,1.942061,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
186.2838,0.000003,0.007951,2.019214,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
186.2957,0.000003,0.007951,2.102863,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
186.306,0.000003,0.007966,2.174318,0,0.000152,-0.00001,(0.0_ 0.0_ 1.0)
186.3177,0.000003,0.007966,2.256358,0,0.000152,-0.00001,(0.0_ 0.0_ 1.0)
186.3288,0.000004,0.007981,2.334026,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
186.3394,0.000004,0.007981,2.40864,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
186.351,0.000004,0.007991,2.489656,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
186.3622,0.000004,0.007992,2.567674,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
186.373,0.000004,0.007992,2.643677,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
186.3839,0.000005,0.007994,2.720134,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
186.3953,0.000005,0.007994,2.799853,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
186.4062,0.000005,0.007996,2.875957,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
186.4177,0.000005,0.007996,2.956574,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
186.4313,0.000006,0.007998,3.051891,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
186.4399,0.000006,0.007998,3.111896,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
186.4508,0.000006,0.007999,3.188194,-0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
186.4626,0.000006,0.007999,3.270549,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
186.4729,0.000006,0.007999,3.343028,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
186.4844,0.000007,0.007999,3.423151,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
186.4954,0.000007,0.007999,3.500259,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
186.5062,0.000007,0.008,3.576199,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
186.5178,0.000007,0.008,3.657538,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
186.5289,0.000007,0.008,3.734885,0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
186.5404,0.000008,0.008,3.815215,0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
186.551,0.000008,0.008,3.889936,0.000001,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
186.5618,0.000008,0.008,3.965008,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
186.5731,0.000008,0.008,4.044209,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
186.5841,0.000009,0.008,4.121322,-0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
186.5954,0.000009,0.008,4.200076,-0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
186.6064,0.000009,0.008,4.277079,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
186.6182,0.000009,0.008,4.359802,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
186.6315,0.00001,0.007979,4.452946,0.000014,0.000162,0.00167,(0.0_ 0.0_ 1.0)
186.6402,0.00001,0.007979,4.514325,0.000025,0.00016,0.002865,(0.0_ 0.0_ 1.0)
186.6513,0.00001,0.007979,4.591934,0.000025,0.00016,0.002865,(0.0_ 0.0_ 1.0)
186.6622,0.00001,0.007981,4.667683,0.00004,0.000173,-0.001218,(0.0_ 0.0_ 1.0)
186.6733,0.00001,0.007981,4.745617,0.00004,0.000173,-0.001218,(0.0_ 0.0_ 1.0)
186.6844,0.000011,0.007985,4.823306,0.000001,0.000211,-0.000157,(0.0_ 0.0_ 1.0)
186.6956,0.000011,0.007985,4.901661,0.000001,0.000211,-0.000157,(0.0_ 0.0_ 1.0)
186.7064,0.000011,0.00799,4.977116,0,0.000205,0.000012,(0.0_ 0.0_ 1.0)
186.7182,0.000012,0.00799,5.060357,0,0.000205,0.000012,(0.0_ 0.0_ 1.0)
186.729,0.000012,0.007995,5.135688,0,0.000204,-0.000002,(0.0_ 0.0_ 1.0)
186.7401,0.000012,0.007995,5.213125,0.000001,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
186.7513,0.000012,0.007995,5.292092,0.000001,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
186.7624,0.000013,0.007995,5.369293,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
186.7733,0.000013,0.007995,5.445908,0,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
186.7844,0.000013,0.007996,5.523652,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
186.7961,0.000013,0.007996,5.605558,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
186.8066,0.000014,0.007997,5.678733,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
186.8233,0.000014,0.007998,5.795475,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
186.8323,0.000014,0.007998,5.858689,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
186.8407,0.000015,0.007998,5.917264,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
186.8524,0.000015,0.007998,5.999171,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
186.8629,0.000015,0.007998,6.072664,0.000001,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
186.8741,0.000015,0.007998,6.151133,0.000001,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
186.885,0.000016,0.007999,6.227425,0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
186.8963,0.000016,0.007999,6.306839,0.000001,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
186.907,0.000016,0.007999,6.3817,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
186.9194,0.000017,0.007999,6.468302,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
186.9293,0.000017,0.008,6.537933,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
186.9405,0.000017,0.008,6.616199,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
186.9516,0.000017,0.008,6.693567,0,0.000212,-0.000007,(0.0_ 0.0_ 1.0)
186.9625,0.000018,0.008,6.770384,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
186.9735,0.000018,0.008,6.847006,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
186.9846,0.000018,0.008,6.924511,-0.000001,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
186.9958,0.000019,0.008,7.003389,-0.000001,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
187.0066,0.000019,0.008,7.07898,-0.000001,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
187.0182,0.000019,0.008,7.159804,-0.000001,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
187.029,0.000019,0.008,7.235941,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
187.0436,0.00002,0.008,7.337647,0.000001,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
187.0513,0.00002,0.008,7.391615,0.000001,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
187.0623,0.00002,0.008,7.468821,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
187.0736,0.000021,0.008,7.547899,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
187.0845,0.000021,0.008,7.623964,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
187.0967,0.000021,0.008,7.709589,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
187.1067,0.000021,0.008,7.779766,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
187.1185,0.000022,0.008,7.862353,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
187.1291,0.000022,0.008,7.9365,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
187.1405,0.000022,0.007999,8.016539,0.000001,0.000218,0.000075,(0.0_ 0.0_ 1.0)
187.152,0.000023,0.007999,8.096722,0.000001,0.000218,0.000075,(0.0_ 0.0_ 1.0)
187.1626,0.000023,0.007998,8.170545,0.000027,0.000214,0.002419,(0.0_ 0.0_ 1.0)
187.1739,0.000023,0.007998,8.249797,0.000027,0.000214,0.002419,(0.0_ 0.0_ 1.0)
187.1847,0.000024,0.007992,8.325372,0.000043,0.000222,-0.000218,(0.0_ 0.0_ 1.0)
187.1965,0.000024,0.007992,8.407795,0.000043,0.000222,-0.000218,(0.0_ 0.0_ 1.0)
187.2068,0.000024,0.007988,8.48051,0.000045,0.000227,0.000845,(0.0_ 0.0_ 1.0)
187.2183,0.000024,0.007988,8.561,0.000045,0.000227,0.000845,(0.0_ 0.0_ 1.0)
187.2296,0.000025,0.007982,8.639509,0.000047,0.000231,0.000083,(0.0_ 0.0_ 1.0)
187.2433,0.000025,0.007981,8.736111,0.000052,0.000232,0.001364,(0.0_ 0.0_ 1.0)
187.2516,0.000025,0.007981,8.793653,0.000052,0.000232,0.001364,(0.0_ 0.0_ 1.0)
187.2622,0.000026,0.00798,8.867959,0.000043,0.000229,-0.001535,(0.0_ 0.0_ 1.0)
187.2737,0.000026,0.00798,8.948477,0.000043,0.000229,-0.001535,(0.0_ 0.0_ 1.0)
187.2845,0.000026,0.007979,9.024416,0.000053,0.000232,0.001128,(0.0_ 0.0_ 1.0)
187.2962,0.000027,0.007979,9.106235,0.000053,0.000232,0.001128,(0.0_ 0.0_ 1.0)
187.3069,0.000027,0.007978,9.18069,0.000047,0.000228,-0.000605,(0.0_ 0.0_ 1.0)
187.3183,0.000027,0.007978,9.260546,0.000047,0.000228,-0.000605,(0.0_ 0.0_ 1.0)
187.329,0.000027,0.007977,9.33554,0.000051,0.000228,0.000216,(0.0_ 0.0_ 1.0)
187.3406,0.000028,0.007977,9.416936,0.000043,0.000224,-0.001915,(0.0_ 0.0_ 1.0)
187.3519,0.000028,0.007977,9.495705,0.000043,0.000224,-0.001915,(0.0_ 0.0_ 1.0)
187.3628,0.000028,0.007976,9.571959,0.000055,0.000228,0.001509,(0.0_ 0.0_ 1.0)
187.3736,0.000029,0.007976,9.648163,0.000055,0.000228,0.001509,(0.0_ 0.0_ 1.0)
187.3853,0.000029,0.007976,9.729564,0.000047,0.000222,-0.000961,(0.0_ 0.0_ 1.0)
187.3961,0.000029,0.007976,9.805431,0.000047,0.000222,-0.000961,(0.0_ 0.0_ 1.0)
187.407,0.00003,0.007976,9.881741,0.000052,0.000224,0.000626,(0.0_ 0.0_ 1.0)
187.418,0.00003,0.007976,9.95884,0.000052,0.000224,0.000626,(0.0_ 0.0_ 1.0)
187.4292,0.00003,0.007975,10.03674,0.000048,0.000221,-0.000164,(0.0_ 0.0_ 1.0)
187.4407,0.000031,0.007975,10.11756,0.000056,0.000224,0.00194,(0.0_ 0.0_ 1.0)
187.4548,0.000031,0.007975,10.2163,0.000056,0.000224,0.00194,(0.0_ 0.0_ 1.0)
187.4628,0.000031,0.007975,10.27247,0.000045,0.000216,-0.001482,(0.0_ 0.0_ 1.0)
187.4739,0.000032,0.007975,10.35019,0.000045,0.000216,-0.001482,(0.0_ 0.0_ 1.0)
187.4849,0.000032,0.007975,10.42702,0.000053,0.00022,0.001069,(0.0_ 0.0_ 1.0)
187.4964,0.000032,0.007975,10.50764,0.000053,0.00022,0.001069,(0.0_ 0.0_ 1.0)
187.5073,0.000033,0.007975,10.58348,0.000048,0.000215,-0.000558,(0.0_ 0.0_ 1.0)
187.5186,0.000033,0.007975,10.66279,0.000048,0.000215,-0.000558,(0.0_ 0.0_ 1.0)
187.5295,0.000033,0.007975,10.73921,0.00005,0.000215,0.000112,(0.0_ 0.0_ 1.0)
187.5412,0.000033,0.007975,10.82138,0.000042,0.00021,-0.001816,(0.0_ 0.0_ 1.0)
187.5518,0.000034,0.007975,10.89538,0.000042,0.00021,-0.001816,(0.0_ 0.0_ 1.0)
187.5629,0.000034,0.007975,10.97273,0.000054,0.000215,0.001495,(0.0_ 0.0_ 1.0)
187.5738,0.000034,0.007975,11.04951,0.000054,0.000215,0.001495,(0.0_ 0.0_ 1.0)
187.5848,0.000035,0.007975,11.12653,0.000046,0.000209,-0.001068,(0.0_ 0.0_ 1.0)
187.5963,0.000035,0.007975,11.20673,0.000046,0.000209,-0.001068,(0.0_ 0.0_ 1.0)
187.607,0.000035,0.007975,11.28159,0.000051,0.000211,0.000635,(0.0_ 0.0_ 1.0)
187.6189,0.000035,0.007975,11.36462,0.000051,0.000211,0.000635,(0.0_ 0.0_ 1.0)
187.6293,0.000036,0.007975,11.4378,0.000048,0.000208,-0.000136,(0.0_ 0.0_ 1.0)
187.6408,0.000036,0.007975,11.51846,0.000055,0.000211,0.001922,(0.0_ 0.0_ 1.0)
187.655,0.000036,0.007975,11.61776,0.000055,0.000211,0.001922,(0.0_ 0.0_ 1.0)
187.6627,0.000037,0.007975,11.67131,0.000046,0.000202,-0.001522,(0.0_ 0.0_ 1.0)
187.674,0.000037,0.007975,11.75048,0.000046,0.000202,-0.001522,(0.0_ 0.0_ 1.0)
187.6851,0.000037,0.007975,11.82806,0.000053,0.000206,0.00104,(0.0_ 0.0_ 1.0)
187.6967,0.000037,0.007975,11.9092,0.000053,0.000206,0.00104,(0.0_ 0.0_ 1.0)
187.7069,0.000038,0.007975,11.981,0.000047,0.000201,-0.000638,(0.0_ 0.0_ 1.0)
187.7186,0.000038,0.007975,12.06302,0.000047,0.000201,-0.000638,(0.0_ 0.0_ 1.0)
187.7298,0.000038,0.007975,12.14096,0.00005,0.000201,0.000057,(0.0_ 0.0_ 1.0)
187.741,0.000038,0.007975,12.21996,0.000044,0.000196,-0.001863,(0.0_ 0.0_ 1.0)
187.7519,0.000039,0.007975,12.29624,0.000044,0.000196,-0.001863,(0.0_ 0.0_ 1.0)
187.7627,0.000039,0.007975,12.37173,0.000055,0.000202,0.001525,(0.0_ 0.0_ 1.0)
187.774,0.000039,0.007975,12.45043,0.000055,0.000202,0.001525,(0.0_ 0.0_ 1.0)
187.7847,0.00004,0.007975,12.52576,0.000046,0.000195,-0.00109,(0.0_ 0.0_ 1.0)
187.7969,0.00004,0.007975,12.61114,0.000046,0.000195,-0.00109,(0.0_ 0.0_ 1.0)
187.8075,0.00004,0.007975,12.68507,0.000051,0.000197,0.000533,(0.0_ 0.0_ 1.0)
187.8187,0.00004,0.007975,12.76345,0.000051,0.000197,0.000533,(0.0_ 0.0_ 1.0)
187.8295,0.000041,0.007975,12.83899,0.000048,0.000194,-0.0001,(0.0_ 0.0_ 1.0)
187.8407,0.000041,0.007975,12.91728,0.000056,0.000198,0.001958,(0.0_ 0.0_ 1.0)
187.8521,0.000041,0.007975,12.99762,0.000056,0.000198,0.001958,(0.0_ 0.0_ 1.0)
187.866,0.000042,0.007975,13.09473,0.000048,0.00019,-0.000822,(0.0_ 0.0_ 1.0)
187.8742,0.000042,0.007975,13.15204,0.000048,0.00019,-0.000822,(0.0_ 0.0_ 1.0)
187.8852,0.000042,0.007975,13.22874,0.000053,0.000193,0.00102,(0.0_ 0.0_ 1.0)
187.8968,0.000042,0.007975,13.31024,0.000053,0.000193,0.00102,(0.0_ 0.0_ 1.0)
187.9074,0.000043,0.007975,13.38421,0.000047,0.000188,-0.000542,(0.0_ 0.0_ 1.0)
187.9191,0.000043,0.007975,13.46638,0.000047,0.000188,-0.000542,(0.0_ 0.0_ 1.0)
187.9294,0.000043,0.007975,13.53871,0.00005,0.000188,0.000125,(0.0_ 0.0_ 1.0)
187.9412,0.000043,0.007975,13.62084,0.000043,0.000183,-0.001835,(0.0_ 0.0_ 1.0)
187.9521,0.000044,0.007975,13.6974,0.000043,0.000183,-0.001835,(0.0_ 0.0_ 1.0)
187.9631,0.000044,0.007975,13.77449,0.000052,0.000188,0.001443,(0.0_ 0.0_ 1.0)
187.9743,0.000044,0.007975,13.85281,0.000052,0.000188,0.001443,(0.0_ 0.0_ 1.0)
187.9851,0.000044,0.007975,13.92809,0.000045,0.000182,-0.001021,(0.0_ 0.0_ 1.0)
187.997,0.000045,0.007975,14.0117,0.000045,0.000182,-0.001021,(0.0_ 0.0_ 1.0)
188.0075,0.000045,0.007975,14.08505,0.000051,0.000183,0.000533,(0.0_ 0.0_ 1.0)
188.0195,0.000045,0.007975,14.16934,0.000051,0.000183,0.000533,(0.0_ 0.0_ 1.0)
188.0305,0.000046,0.007975,14.24612,0.000051,0.000181,0.000113,(0.0_ 0.0_ 1.0)
188.0411,0.000046,0.007975,14.32057,0.000057,0.000184,0.00186,(0.0_ 0.0_ 1.0)
188.0519,0.000046,0.007975,14.39607,0.000057,0.000184,0.00186,(0.0_ 0.0_ 1.0)
188.0658,0.000046,0.007975,14.49333,0.000046,0.000177,-0.000864,(0.0_ 0.0_ 1.0)
188.0745,0.000047,0.007975,14.5539,0.000046,0.000177,-0.000864,(0.0_ 0.0_ 1.0)
188.085,0.000047,0.007975,14.62736,0.000054,0.000179,0.001061,(0.0_ 0.0_ 1.0)
188.0969,0.000047,0.007975,14.71117,0.000054,0.000179,0.001061,(0.0_ 0.0_ 1.0)
188.1074,0.000047,0.007975,14.7842,0.000047,0.000175,-0.000542,(0.0_ 0.0_ 1.0)
188.119,0.000048,0.007975,14.86592,0.000047,0.000175,-0.000542,(0.0_ 0.0_ 1.0)
188.1301,0.000048,0.007975,14.94305,0.000049,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
188.1413,0.000048,0.007975,15.02177,0.000044,0.00017,-0.001806,(0.0_ 0.0_ 1.0)
188.1527,0.000048,0.007975,15.10148,0.000044,0.00017,-0.001806,(0.0_ 0.0_ 1.0)
188.1635,0.000048,0.007975,15.17729,0.000053,0.000175,0.001359,(0.0_ 0.0_ 1.0)
188.1745,0.000049,0.007975,15.25409,0.000053,0.000175,0.001359,(0.0_ 0.0_ 1.0)
188.1856,0.000049,0.007975,15.33155,0.000046,0.000169,-0.000918,(0.0_ 0.0_ 1.0)
188.1969,0.000049,0.007975,15.41111,0.000046,0.000169,-0.000918,(0.0_ 0.0_ 1.0)
188.2074,0.000049,0.007975,15.48429,0.000051,0.00017,0.000556,(0.0_ 0.0_ 1.0)
188.2192,0.00005,0.007975,15.56675,0.000051,0.00017,0.000556,(0.0_ 0.0_ 1.0)
188.2305,0.00005,0.007975,15.64628,0.00005,0.000168,0.000118,(0.0_ 0.0_ 1.0)
188.2411,0.00005,0.007975,15.72021,0.000056,0.000171,0.00187,(0.0_ 0.0_ 1.0)
188.2525,0.00005,0.007975,15.80049,0.000056,0.000171,0.00187,(0.0_ 0.0_ 1.0)
