time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
623.5721,0.000011,0.008,5.217405,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
623.5829,0.000011,0.008,5.292439,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
623.5946,0.000011,0.008,5.374622,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
623.6089,0.000011,0.007984,5.474413,0.000011,0.000157,0.001293,(0.0_ 0.0_ 1.0)
623.6165,0.000012,0.007984,5.527662,0.000011,0.000157,0.001293,(0.0_ 0.0_ 1.0)
623.6273,0.000012,0.007984,5.603355,0.000032,0.000157,0.00139,(0.0_ 0.0_ 1.0)
623.6387,0.000012,0.007984,5.683399,0.000032,0.000157,0.00139,(0.0_ 0.0_ 1.0)
623.6498,0.000012,0.007994,5.760687,0.000099,0.000182,-0.000738,(0.0_ 0.0_ 1.0)
623.661,0.000012,0.007994,5.839463,0.000147,0.000203,-0.000193,(0.0_ 0.0_ 1.0)
623.6723,0.000012,0.007993,5.918241,0.000147,0.000203,-0.000193,(0.0_ 0.0_ 1.0)
623.6831,0.000013,0.007994,5.993912,-0.000001,0.000196,0.000011,(0.0_ 0.0_ 1.0)
623.6944,0.000013,0.007994,6.073155,-0.000001,0.000196,0.000011,(0.0_ 0.0_ 1.0)
623.7051,0.000013,0.007996,6.147809,-0.000001,0.000195,-0.000002,(0.0_ 0.0_ 1.0)
623.7169,0.000013,0.007996,6.230453,-0.000001,0.000195,-0.000002,(0.0_ 0.0_ 1.0)
623.7277,0.000014,0.007998,6.306146,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
623.7391,0.000014,0.007998,6.385741,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
623.75,0.000014,0.007999,6.462296,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
623.7614,0.000014,0.007999,6.542079,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
623.7723,0.000015,0.007999,6.618408,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
623.7831,0.000015,0.007999,6.694273,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
623.7946,0.000015,0.007999,6.774692,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
623.8101,0.000016,0.008,6.883039,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
623.817,0.000016,0.008,6.930698,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
623.8278,0.000016,0.008,7.006481,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
623.8391,0.000016,0.008,7.085591,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
623.85,0.000016,0.008,7.162163,-0.000001,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
623.8613,0.000017,0.008,7.241199,-0.000001,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
623.8725,0.000017,0.008,7.319853,-0.000001,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
623.8835,0.000017,0.008,7.396692,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
623.895,0.000018,0.008,7.477219,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
623.9056,0.000018,0.00799,7.551456,0.000007,0.000201,0.000815,(0.0_ 0.0_ 1.0)
623.9171,0.000018,0.00799,7.631424,0.000007,0.000201,0.000815,(0.0_ 0.0_ 1.0)
623.9279,0.000018,0.007989,7.70708,0.000032,0.0002,0.001327,(0.0_ 0.0_ 1.0)
623.9395,0.000018,0.007989,7.78821,0.000032,0.0002,0.001327,(0.0_ 0.0_ 1.0)
623.9501,0.000019,0.00798,7.862867,0.000046,0.000209,0.000587,(0.0_ 0.0_ 1.0)
623.9618,0.000019,0.00798,7.944561,0.000048,0.000213,0.0019,(0.0_ 0.0_ 1.0)
623.9727,0.000019,0.00798,8.021383,0.000048,0.000213,0.0019,(0.0_ 0.0_ 1.0)
623.9833,0.00002,0.007979,8.095151,0.000044,0.000214,-0.001218,(0.0_ 0.0_ 1.0)
623.995,0.00002,0.007979,8.177118,0.000044,0.000214,-0.001218,(0.0_ 0.0_ 1.0)
624.0095,0.00002,0.007978,8.278939,0.000049,0.000216,0.000153,(0.0_ 0.0_ 1.0)
624.017,0.000021,0.007978,8.331446,0.000049,0.000216,0.000153,(0.0_ 0.0_ 1.0)
624.0278,0.000021,0.007977,8.40685,0.000047,0.000215,-0.000386,(0.0_ 0.0_ 1.0)
624.0391,0.000021,0.007977,8.4856,0.000047,0.000215,-0.000386,(0.0_ 0.0_ 1.0)
624.05,0.000021,0.007976,8.562297,0.000049,0.000214,0.000021,(0.0_ 0.0_ 1.0)
624.0616,0.000022,0.007976,8.643115,0.000044,0.000211,-0.001717,(0.0_ 0.0_ 1.0)
624.0731,0.000022,0.007976,8.723865,0.000044,0.000211,-0.001717,(0.0_ 0.0_ 1.0)
624.0832,0.000022,0.007976,8.794693,0.000054,0.000215,0.001426,(0.0_ 0.0_ 1.0)
624.095,0.000023,0.007976,8.876957,0.000054,0.000215,0.001426,(0.0_ 0.0_ 1.0)
624.1055,0.000023,0.007975,8.95034,0.000046,0.00021,-0.000924,(0.0_ 0.0_ 1.0)
624.1173,0.000023,0.007975,9.033336,0.000046,0.00021,-0.000924,(0.0_ 0.0_ 1.0)
624.1278,0.000023,0.007975,9.106965,0.000051,0.000211,0.000462,(0.0_ 0.0_ 1.0)
624.1393,0.000024,0.007975,9.187437,0.000051,0.000211,0.000462,(0.0_ 0.0_ 1.0)
624.1503,0.000024,0.007975,9.264504,0.00005,0.000209,0.000084,(0.0_ 0.0_ 1.0)
624.168,0.000024,0.007975,9.388121,0.000051,0.000208,0.000426,(0.0_ 0.0_ 1.0)
624.1725,0.000025,0.007975,9.420001,0.000051,0.000208,0.000426,(0.0_ 0.0_ 1.0)
624.1843,0.000025,0.007975,9.50254,0.000045,0.000204,-0.001166,(0.0_ 0.0_ 1.0)
624.1958,0.000025,0.007975,9.582858,0.000045,0.000204,-0.001166,(0.0_ 0.0_ 1.0)
624.2107,0.000025,0.007975,9.68689,0.000048,0.000204,-0.000135,(0.0_ 0.0_ 1.0)
624.2174,0.000026,0.007975,9.734065,0.000048,0.000204,-0.000135,(0.0_ 0.0_ 1.0)
624.2286,0.000026,0.007975,9.812039,0.000049,0.000203,-0.000293,(0.0_ 0.0_ 1.0)
624.2396,0.000026,0.007975,9.889729,0.000049,0.000203,-0.000293,(0.0_ 0.0_ 1.0)
624.2505,0.000026,0.007975,9.965431,0.000049,0.000202,-0.000091,(0.0_ 0.0_ 1.0)
624.2618,0.000027,0.007975,10.04512,0.000043,0.000198,-0.001689,(0.0_ 0.0_ 1.0)
624.2731,0.000027,0.007975,10.12427,0.000043,0.000198,-0.001689,(0.0_ 0.0_ 1.0)
624.2834,0.000027,0.007975,10.19643,0.000054,0.000202,0.001368,(0.0_ 0.0_ 1.0)
624.2952,0.000028,0.007975,10.27819,0.000054,0.000202,0.001368,(0.0_ 0.0_ 1.0)
624.3063,0.000028,0.007975,10.35667,0.000047,0.000197,-0.000749,(0.0_ 0.0_ 1.0)
624.3174,0.000028,0.007975,10.43375,0.000047,0.000197,-0.000749,(0.0_ 0.0_ 1.0)
624.3278,0.000028,0.007975,10.50692,0.000051,0.000198,0.000461,(0.0_ 0.0_ 1.0)
624.3393,0.000029,0.007975,10.58711,0.000051,0.000198,0.000461,(0.0_ 0.0_ 1.0)
624.3502,0.000029,0.007975,10.66392,0.00005,0.000195,0.000063,(0.0_ 0.0_ 1.0)
624.3618,0.000029,0.007975,10.74451,0.000056,0.000198,0.001726,(0.0_ 0.0_ 1.0)
624.3727,0.00003,0.007975,10.82119,0.000056,0.000198,0.001726,(0.0_ 0.0_ 1.0)
624.3839,0.00003,0.007975,10.89946,0.000044,0.00019,-0.001261,(0.0_ 0.0_ 1.0)
624.3951,0.00003,0.007975,10.97826,0.000044,0.00019,-0.001261,(0.0_ 0.0_ 1.0)
624.4061,0.00003,0.007975,11.05446,0.000052,0.000193,0.000834,(0.0_ 0.0_ 1.0)
624.4213,0.000031,0.007975,11.16161,0.000044,0.000187,-0.001796,(0.0_ 0.0_ 1.0)
624.4286,0.000031,0.007975,11.21255,0.000044,0.000187,-0.001796,(0.0_ 0.0_ 1.0)
624.4403,0.000031,0.007975,11.29419,0.000057,0.000193,0.002034,(0.0_ 0.0_ 1.0)
624.4506,0.000031,0.007975,11.36623,0.000057,0.000193,0.002034,(0.0_ 0.0_ 1.0)
624.4614,0.000032,0.007975,11.44179,0.000045,0.000184,-0.001789,(0.0_ 0.0_ 1.0)
624.4728,0.000032,0.007974,11.52219,0.000045,0.000184,-0.001789,(0.0_ 0.0_ 1.0)
624.4833,0.000032,0.007975,11.5956,0.000055,0.000189,0.001399,(0.0_ 0.0_ 1.0)
624.4955,0.000032,0.007974,11.68045,0.000055,0.000189,0.001399,(0.0_ 0.0_ 1.0)
624.5056,0.000033,0.007975,11.75145,0.000046,0.000183,-0.000905,(0.0_ 0.0_ 1.0)
624.5174,0.000033,0.007974,11.83399,0.000046,0.000183,-0.000905,(0.0_ 0.0_ 1.0)
624.5281,0.000033,0.007975,11.9086,0.00005,0.000184,0.000414,(0.0_ 0.0_ 1.0)
624.5396,0.000033,0.007975,11.98907,0.00005,0.000184,0.000414,(0.0_ 0.0_ 1.0)
624.5502,0.000034,0.007975,12.06376,0.000049,0.000182,0.000058,(0.0_ 0.0_ 1.0)
624.5618,0.000034,0.007975,12.14473,0.000055,0.000185,0.001722,(0.0_ 0.0_ 1.0)
624.5728,0.000034,0.007975,12.22131,0.000055,0.000185,0.001722,(0.0_ 0.0_ 1.0)
624.5836,0.000035,0.007975,12.29692,0.000046,0.000177,-0.001337,(0.0_ 0.0_ 1.0)
624.5952,0.000035,0.007975,12.3789,0.000046,0.000177,-0.001337,(0.0_ 0.0_ 1.0)
624.6057,0.000035,0.007975,12.45193,0.000053,0.00018,0.00091,(0.0_ 0.0_ 1.0)
624.6176,0.000035,0.007975,12.53559,0.000053,0.00018,0.00091,(0.0_ 0.0_ 1.0)
624.6328,0.000036,0.007975,12.64163,0.000052,0.000178,0.000592,(0.0_ 0.0_ 1.0)
624.6392,0.000036,0.007975,12.68612,0.000052,0.000178,0.000592,(0.0_ 0.0_ 1.0)
624.6506,0.000036,0.007975,12.7667,0.000049,0.000175,-0.000127,(0.0_ 0.0_ 1.0)
624.6619,0.000036,0.007975,12.84548,0.000044,0.000171,-0.001679,(0.0_ 0.0_ 1.0)
624.6732,0.000037,0.007975,12.9242,0.000044,0.000171,-0.001679,(0.0_ 0.0_ 1.0)
624.6835,0.000037,0.007975,12.99697,0.000054,0.000176,0.001354,(0.0_ 0.0_ 1.0)
624.6951,0.000037,0.007975,13.07803,0.000054,0.000176,0.001354,(0.0_ 0.0_ 1.0)
624.706,0.000037,0.007975,13.15418,0.000046,0.00017,-0.000823,(0.0_ 0.0_ 1.0)
624.7176,0.000038,0.007975,13.23521,0.000046,0.00017,-0.000823,(0.0_ 0.0_ 1.0)
624.7285,0.000038,0.007975,13.31119,0.000049,0.000171,0.000334,(0.0_ 0.0_ 1.0)
624.7401,0.000038,0.007975,13.39254,0.000042,0.000165,-0.002067,(0.0_ 0.0_ 1.0)
624.7509,0.000038,0.007975,13.46868,0.000042,0.000165,-0.002067,(0.0_ 0.0_ 1.0)
624.7617,0.000038,0.007975,13.54437,0.000055,0.000171,0.001727,(0.0_ 0.0_ 1.0)
624.773,0.000039,0.007975,13.62324,0.000055,0.000171,0.001727,(0.0_ 0.0_ 1.0)
624.7838,0.000039,0.007975,13.69878,0.000044,0.000164,-0.001283,(0.0_ 0.0_ 1.0)
624.7955,0.000039,0.007975,13.7804,0.000044,0.000164,-0.001283,(0.0_ 0.0_ 1.0)
624.8063,0.000039,0.007975,13.8565,0.000053,0.000166,0.000774,(0.0_ 0.0_ 1.0)
624.8177,0.000039,0.007975,13.93617,0.000053,0.000166,0.000774,(0.0_ 0.0_ 1.0)
624.8327,0.00004,0.007975,14.04095,0.000051,0.000164,0.000571,(0.0_ 0.0_ 1.0)
624.8398,0.00004,0.007975,14.09074,0.000051,0.000164,0.000571,(0.0_ 0.0_ 1.0)
624.8505,0.00004,0.007975,14.1659,0.00005,0.000162,-0.000104,(0.0_ 0.0_ 1.0)
624.8624,0.00004,0.007975,14.24887,0.000045,0.000158,-0.001579,(0.0_ 0.0_ 1.0)
624.873,0.000041,0.007975,14.32349,0.000045,0.000158,-0.001579,(0.0_ 0.0_ 1.0)
624.8838,0.000041,0.007975,14.39855,0.000055,0.000162,0.001307,(0.0_ 0.0_ 1.0)
624.8958,0.000041,0.007975,14.48237,0.000055,0.000162,0.001307,(0.0_ 0.0_ 1.0)
624.9064,0.000041,0.007975,14.55659,0.000047,0.000157,-0.000751,(0.0_ 0.0_ 1.0)
624.9178,0.000042,0.007975,14.63652,0.000047,0.000157,-0.000751,(0.0_ 0.0_ 1.0)
624.9286,0.000042,0.007975,14.71263,0.00005,0.000157,0.000292,(0.0_ 0.0_ 1.0)
624.9401,0.000042,0.007975,14.79245,0.000044,0.000152,-0.002068,(0.0_ 0.0_ 1.0)
624.951,0.000042,0.007975,14.86892,0.000044,0.000152,-0.002068,(0.0_ 0.0_ 1.0)
624.9616,0.000042,0.007975,14.94361,0.000054,0.000158,0.001752,(0.0_ 0.0_ 1.0)
624.9732,0.000042,0.007975,15.02463,0.000054,0.000158,0.001752,(0.0_ 0.0_ 1.0)
624.9839,0.000043,0.007975,15.1,0.000044,0.00015,-0.001246,(0.0_ 0.0_ 1.0)
624.996,0.000043,0.007975,15.18435,0.000044,0.00015,-0.001246,(0.0_ 0.0_ 1.0)
625.0064,0.000043,0.007975,15.2571,0.000051,0.000153,0.000757,(0.0_ 0.0_ 1.0)
625.0178,0.000043,0.007975,15.33684,0.000051,0.000153,0.000757,(0.0_ 0.0_ 1.0)
625.0329,0.000044,0.007975,15.44263,0.000051,0.000151,0.000623,(0.0_ 0.0_ 1.0)
625.0396,0.000044,0.007975,15.48925,0.000051,0.000151,0.000623,(0.0_ 0.0_ 1.0)
625.0509,0.000044,0.007975,15.56839,0.000049,0.000148,-0.000175,(0.0_ 0.0_ 1.0)
625.062,0.000044,0.007975,15.64584,0.000044,0.000144,-0.001666,(0.0_ 0.0_ 1.0)
625.0733,0.000044,0.007975,15.72524,0.000044,0.000144,-0.001666,(0.0_ 0.0_ 1.0)
625.0839,0.000045,0.007975,15.79939,0.000054,0.000149,0.001281,(0.0_ 0.0_ 1.0)
625.0956,0.000045,0.007975,15.8815,0.000054,0.000149,0.001281,(0.0_ 0.0_ 1.0)
625.1064,0.000045,0.007975,15.95676,0.000047,0.000143,-0.000746,(0.0_ 0.0_ 1.0)
625.1176,0.000045,0.007975,16.03533,0.000047,0.000143,-0.000746,(0.0_ 0.0_ 1.0)
625.129,0.000045,0.007975,16.11476,0.00005,0.000144,0.000228,(0.0_ 0.0_ 1.0)
625.1404,0.000046,0.007975,16.19535,0.000042,0.000138,-0.001982,(0.0_ 0.0_ 1.0)
625.1511,0.000046,0.007975,16.26961,0.000042,0.000138,-0.001982,(0.0_ 0.0_ 1.0)
625.1619,0.000046,0.007975,16.34565,0.000054,0.000144,0.00169,(0.0_ 0.0_ 1.0)
625.1732,0.000046,0.007975,16.42454,0.000054,0.000144,0.00169,(0.0_ 0.0_ 1.0)
625.1838,0.000046,0.007975,16.49914,0.000044,0.000137,-0.001274,(0.0_ 0.0_ 1.0)
625.1956,0.000047,0.007975,16.58101,0.000044,0.000137,-0.001274,(0.0_ 0.0_ 1.0)
625.2066,0.000047,0.007975,16.65824,0.000052,0.00014,0.00072,(0.0_ 0.0_ 1.0)
625.2179,0.000047,0.007975,16.73758,0.000052,0.00014,0.00072,(0.0_ 0.0_ 1.0)
625.2321,0.000047,0.007975,16.83717,0.000051,0.000137,0.000458,(0.0_ 0.0_ 1.0)
625.2401,0.000047,0.007975,16.89293,0.000057,0.00014,0.002074,(0.0_ 0.0_ 1.0)
625.2512,0.000048,0.007975,16.97076,0.000057,0.00014,0.002074,(0.0_ 0.0_ 1.0)
625.2617,0.000048,0.007975,17.0441,0.000043,0.000131,-0.001718,(0.0_ 0.0_ 1.0)
625.2734,0.000048,0.007975,17.12592,0.000043,0.000131,-0.001718,(0.0_ 0.0_ 1.0)
625.2844,0.000048,0.007975,17.20285,0.000053,0.000135,0.00118,(0.0_ 0.0_ 1.0)
625.2956,0.000048,0.007975,17.28155,0.000053,0.000135,0.00118,(0.0_ 0.0_ 1.0)
625.3063,0.000049,0.007975,17.35653,0.000047,0.00013,-0.000755,(0.0_ 0.0_ 1.0)
625.3178,0.000049,0.007975,17.43678,0.000047,0.00013,-0.000755,(0.0_ 0.0_ 1.0)
625.3289,0.000049,0.007975,17.51479,0.00005,0.00013,0.000226,(0.0_ 0.0_ 1.0)
625.3401,0.000049,0.007975,17.5927,0.000043,0.000125,-0.002062,(0.0_ 0.0_ 1.0)
625.3514,0.000049,0.007975,17.6719,0.000043,0.000125,-0.002062,(0.0_ 0.0_ 1.0)
625.3624,0.000049,0.007975,17.7489,0.000056,0.000131,0.001594,(0.0_ 0.0_ 1.0)
625.3735,0.000049,0.007975,17.82668,0.000056,0.000131,0.001594,(0.0_ 0.0_ 1.0)
625.3845,0.00005,0.007975,17.90378,0.000046,0.000124,-0.001134,(0.0_ 0.0_ 1.0)
625.3956,0.00005,0.007975,17.98127,0.000046,0.000124,-0.001134,(0.0_ 0.0_ 1.0)
625.4065,0.00005,0.007975,18.05748,0.000053,0.000126,0.000745,(0.0_ 0.0_ 1.0)
625.418,0.00005,0.007975,18.13844,0.000053,0.000126,0.000745,(0.0_ 0.0_ 1.0)
625.4328,0.000051,0.007975,18.24161,0.000051,0.000124,0.000592,(0.0_ 0.0_ 1.0)
625.4411,0.000051,0.007975,18.29977,0.000054,0.000126,0.001869,(0.0_ 0.0_ 1.0)
625.4515,0.000051,0.007975,18.37288,0.000054,0.000126,0.001869,(0.0_ 0.0_ 1.0)
