time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
560.2484,-0.317717,1.164706,1.186747,1.228829,350.7673,358.7776,(-0.2_ 0.0_ 1.0)
560.2596,-0.317896,1.164523,1.264802,1.314337,350.8977,358.7441,(-0.2_ 0.0_ 1.0)
560.2702,-0.318044,1.164602,1.338568,1.454563,351.0183,358.732,(-0.2_ 0.0_ 1.0)
560.2822,-0.318256,1.164445,1.422096,1.582245,351.1699,358.6744,(-0.2_ 0.0_ 1.0)
560.2928,-0.318392,1.164209,1.495634,1.692416,351.2802,358.6459,(-0.2_ 0.0_ 1.0)
560.3038,-0.318555,1.164057,1.571815,1.862482,351.4178,358.6147,(-0.1_ 0.0_ 1.0)
560.3156,-0.318688,1.163829,1.654027,2.025805,351.5428,358.5762,(-0.1_ 0.0_ 1.0)
560.3259,-0.318851,1.163643,1.72509,2.192417,351.683,358.5457,(-0.1_ 0.0_ 1.0)
560.3378,-0.319004,1.163388,1.807855,2.362517,351.8143,358.4998,(-0.1_ 0.0_ 1.0)
560.3488,-0.319163,1.163164,1.884189,2.545494,351.9681,358.4598,(-0.1_ 0.0_ 1.0)
560.3597,-0.319282,1.162917,1.960305,2.783357,352.0854,358.4296,(-0.1_ 0.0_ 1.0)
560.3712,-0.319417,1.162619,2.039852,2.975571,352.2263,358.4102,(-0.1_ -0.1_ 1.0)
560.3861,-0.319534,1.162354,2.144221,3.207408,352.3328,358.3677,(-0.1_ -0.1_ 1.0)
560.3934,-0.319666,1.162056,2.194875,3.423151,352.4678,358.3634,(-0.1_ -0.1_ 1.0)
560.4042,-0.319766,1.161762,2.269447,3.641926,352.5667,358.345,(-0.1_ -0.1_ 1.0)
560.4158,-0.319886,1.161452,2.350116,3.866444,352.6927,358.3105,(-0.1_ -0.1_ 1.0)
560.4262,-0.319995,1.161155,2.422873,4.094859,352.7966,358.2936,(-0.1_ -0.1_ 1.0)
560.4377,-0.32012,1.160854,2.502578,4.331895,352.9143,358.2712,(-0.1_ -0.1_ 1.0)
560.4494,-0.320224,1.160511,2.584242,4.54981,353.0211,358.2575,(-0.1_ -0.1_ 1.0)
560.4601,-0.320294,1.160203,2.658844,4.822728,353.0901,358.247,(-0.1_ -0.1_ 1.0)
560.4714,-0.320389,1.159845,2.737015,5.08915,353.1847,358.2193,(-0.1_ -0.1_ 1.0)
560.4823,-0.320465,1.159475,2.813255,5.371395,353.2453,358.2018,(-0.1_ -0.1_ 1.0)
560.4933,-0.320519,1.159081,2.890156,5.690892,353.2961,358.1745,(-0.1_ -0.1_ 1.0)
560.5044,-0.320614,1.158667,2.966995,6.028073,353.3827,358.1253,(-0.1_ -0.1_ 1.0)
560.516,-0.320664,1.158208,3.047362,6.353796,353.4003,358.0752,(-0.1_ -0.1_ 1.0)
560.5266,-0.320774,1.157786,3.121571,6.716893,353.4671,358.0447,(-0.1_ -0.1_ 1.0)
560.5378,-0.320841,1.157375,3.199543,7.061817,353.4924,358.0076,(-0.1_ -0.1_ 1.0)
560.5489,-0.320878,1.156938,3.276624,7.345561,353.5287,358.0108,(-0.1_ -0.1_ 1.0)
560.5601,-0.320908,1.156558,3.354967,7.62417,353.5579,358.016,(-0.1_ -0.1_ 1.0)
560.5713,-0.320974,1.156232,3.432559,7.903232,353.6255,358.0097,(-0.1_ -0.1_ 1.0)
560.5864,-0.321018,1.155913,3.538484,8.139467,353.6488,358.0023,(-0.1_ -0.1_ 1.0)
560.5934,-0.32104,1.155587,3.586858,8.374378,353.6735,358.0323,(-0.1_ -0.1_ 1.0)
560.6045,-0.321068,1.155293,3.664405,8.600984,353.7007,358.0413,(-0.1_ -0.1_ 1.0)
560.616,-0.321089,1.155026,3.744582,8.795608,353.6972,358.0528,(-0.1_ -0.2_ 1.0)
560.6266,-0.3211,1.154766,3.818351,8.951144,353.7023,358.0613,(-0.1_ -0.2_ 1.0)
560.6382,-0.321127,1.154554,3.899552,9.10462,353.7233,358.0823,(-0.1_ -0.2_ 1.0)
560.6492,-0.32115,1.154355,3.976442,9.213303,353.7215,358.0692,(-0.1_ -0.2_ 1.0)
560.6605,-0.32116,1.154202,4.055227,9.322639,353.7311,358.0609,(-0.1_ -0.2_ 1.0)
560.6716,-0.321161,1.154064,4.132283,9.43049,353.7298,358.0719,(-0.1_ -0.2_ 1.0)
560.6826,-0.321166,1.153923,4.209142,9.495681,353.7365,358.0856,(-0.1_ -0.2_ 1.0)
560.6935,-0.321159,1.153802,4.285887,9.5502,353.7319,358.0839,(-0.1_ -0.2_ 1.0)
560.7047,-0.321165,1.153734,4.363365,9.609937,353.7398,358.0765,(-0.1_ -0.2_ 1.0)
560.716,-0.321098,1.153679,4.442541,9.617382,353.701,358.065,(-0.1_ -0.2_ 1.0)
560.7269,-0.321093,1.153654,4.518543,9.61571,353.7254,358.0523,(-0.1_ -0.2_ 1.0)
560.7386,-0.321034,1.153612,4.600754,9.606345,353.7124,358.0498,(-0.1_ -0.2_ 1.0)
560.7493,-0.321001,1.153611,4.675422,9.620409,353.7204,358.0538,(-0.1_ -0.2_ 1.0)
560.7606,-0.320959,1.153584,4.754292,9.592601,353.7352,358.0605,(-0.1_ -0.2_ 1.0)
560.7719,-0.320915,1.153661,4.832535,9.54285,353.7567,358.0571,(-0.1_ -0.2_ 1.0)
560.7861,-0.320881,1.153773,4.932358,9.436664,353.7871,358.0638,(-0.1_ -0.2_ 1.0)
560.7938,-0.320802,1.153891,4.985549,9.331848,353.8104,358.0575,(-0.1_ -0.2_ 1.0)
560.805,-0.320674,1.154051,5.064295,9.226705,353.823,358.0481,(-0.1_ -0.2_ 1.0)
560.8166,-0.320595,1.154189,5.145339,9.089404,353.8741,358.0546,(-0.1_ -0.2_ 1.0)
560.8268,-0.320497,1.154321,5.216718,8.935816,353.8869,358.0538,(-0.1_ -0.2_ 1.0)
560.8388,-0.320371,1.154527,5.300125,8.83466,353.9058,358.0281,(-0.1_ -0.2_ 1.0)
560.8496,-0.320236,1.154657,5.375751,8.675585,353.9591,358.0477,(-0.1_ -0.2_ 1.0)
560.8606,-0.320142,1.154813,5.452547,8.52593,353.9678,358.024,(-0.1_ -0.1_ 1.0)
560.8718,-0.32001,1.155004,5.530623,8.383465,354.009,358.0382,(-0.1_ -0.1_ 1.0)
560.8827,-0.319826,1.155165,5.606953,8.210858,354.0544,358.0111,(-0.1_ -0.1_ 1.0)
560.8939,-0.319694,1.155297,5.685396,8.06164,354.1253,358.0334,(-0.1_ -0.1_ 1.0)
560.905,-0.319561,1.155487,5.762793,7.952086,354.1267,358.009,(-0.1_ -0.1_ 1.0)
560.9165,-0.319409,1.155632,5.843312,7.794162,354.1763,358.0004,(-0.1_ -0.1_ 1.0)
560.9275,-0.319213,1.155819,5.920089,7.681902,354.2149,357.9808,(-0.1_ -0.1_ 1.0)
560.9384,-0.319043,1.155948,5.996386,7.542086,354.2632,357.9768,(-0.1_ -0.1_ 1.0)
560.9502,-0.318871,1.156067,6.07902,7.422557,354.3065,357.9636,(-0.1_ -0.1_ 1.0)
560.9609,-0.318692,1.156265,6.154156,7.33384,354.367,357.9373,(-0.1_ -0.1_ 1.0)
560.972,-0.318495,1.156369,6.231618,7.209583,354.4128,357.9347,(-0.1_ -0.1_ 1.0)
560.9866,-0.318377,1.156493,6.33367,7.113156,354.4656,357.9099,(-0.1_ -0.1_ 1.0)
560.9943,-0.318189,1.156586,6.3876,7.007804,354.5315,357.9095,(-0.1_ -0.1_ 1.0)
561.0051,-0.317966,1.156711,6.462934,6.908559,354.594,357.9041,(-0.1_ -0.1_ 1.0)
561.0168,-0.317769,1.156843,6.545466,6.833855,354.6491,357.8794,(-0.1_ -0.1_ 1.0)
561.0273,-0.317616,1.156942,6.61841,6.740401,354.7157,357.864,(-0.1_ -0.1_ 1.0)
561.0386,-0.317425,1.157051,6.697846,6.652836,354.7786,357.8407,(-0.1_ -0.1_ 1.0)
561.0496,-0.317226,1.157142,6.774638,6.563024,354.8581,357.8382,(-0.1_ -0.1_ 1.0)
561.0612,-0.317096,1.157252,6.855753,6.462877,354.9231,357.8074,(-0.1_ -0.1_ 1.0)
561.0721,-0.316918,1.15735,6.932932,6.353716,355.0046,357.7944,(-0.1_ -0.1_ 1.0)
561.0833,-0.316666,1.157476,7.010534,6.24983,355.0696,357.7831,(-0.1_ -0.1_ 1.0)
561.0942,-0.316492,1.157632,7.087759,6.180811,355.1174,357.7497,(-0.1_ -0.1_ 1.0)
561.1053,-0.316384,1.157752,7.165185,6.087496,355.1853,357.7253,(-0.1_ -0.1_ 1.0)
561.1166,-0.316231,1.157875,7.244693,6.000618,355.2639,357.7206,(-0.1_ -0.1_ 1.0)
561.1271,-0.316001,1.158007,7.318246,5.916904,355.2662,357.678,(-0.1_ -0.1_ 1.0)
561.1387,-0.315882,1.158099,7.399069,5.814926,355.3552,357.668,(-0.1_ -0.1_ 1.0)
561.15,-0.31579,1.1582,7.478145,5.700678,355.4038,357.6052,(-0.1_ -0.1_ 1.0)
561.1608,-0.315658,1.158338,7.553826,5.595431,355.4558,357.5599,(-0.1_ -0.1_ 1.0)
561.1722,-0.315522,1.158476,7.633757,5.502398,355.4665,357.5271,(-0.1_ -0.1_ 1.0)
561.1862,-0.315523,1.158586,7.732223,5.409445,355.5368,357.4845,(-0.1_ -0.1_ 1.0)
561.194,-0.315425,1.158713,7.786766,5.338909,355.5418,357.4297,(-0.1_ -0.1_ 1.0)
561.205,-0.315313,1.158815,7.863209,5.259393,355.58,357.4125,(-0.1_ -0.1_ 1.0)
561.2167,-0.315262,1.158878,7.945543,5.210814,355.603,357.3697,(-0.1_ -0.1_ 1.0)
561.2274,-0.315234,1.158875,8.020757,5.131336,355.6225,357.3752,(-0.1_ -0.1_ 1.0)
561.2386,-0.315154,1.158927,8.099269,5.122347,355.6022,357.348,(-0.1_ -0.1_ 1.0)
561.2498,-0.315111,1.158941,8.177084,5.073786,355.599,357.3091,(-0.1_ -0.1_ 1.0)
561.2609,-0.315109,1.158927,8.255338,5.038482,355.6004,357.2959,(-0.1_ -0.1_ 1.0)
561.2723,-0.31507,1.158956,8.334962,5.019575,355.5818,357.2304,(-0.1_ -0.1_ 1.0)
561.2833,-0.314968,1.15894,8.412338,4.987152,355.5811,357.2154,(-0.1_ -0.1_ 1.0)
561.2944,-0.314929,1.158936,8.489934,4.990121,355.5739,357.1839,(-0.1_ -0.1_ 1.0)
561.3051,-0.314966,1.158896,8.564492,4.983377,355.5965,357.1672,(-0.1_ -0.1_ 1.0)
561.3169,-0.314877,1.158861,8.647169,4.996932,355.55,357.1341,(-0.1_ -0.1_ 1.0)
561.3272,-0.314835,1.158814,8.719474,4.999264,355.5663,357.0928,(-0.1_ -0.1_ 1.0)
561.3393,-0.314793,1.158736,8.803967,5.0074,355.5857,357.1018,(-0.1_ -0.1_ 1.0)
561.3497,-0.314807,1.158692,8.876905,5.029023,355.6108,357.054,(-0.1_ -0.1_ 1.0)
561.3611,-0.314717,1.158628,8.957097,5.055472,355.6173,357.0375,(-0.1_ -0.1_ 1.0)
561.3724,-0.314682,1.158561,9.035715,5.092778,355.6325,357.028,(-0.1_ -0.1_ 1.0)
561.3867,-0.314731,1.15848,9.136382,5.136105,355.6564,356.9885,(-0.1_ -0.1_ 1.0)
561.3943,-0.314739,1.158377,9.189328,5.135908,355.71,357.0087,(-0.1_ -0.1_ 1.0)
561.405,-0.314721,1.158338,9.264767,5.212801,355.7532,356.9752,(-0.1_ -0.1_ 1.0)
561.4167,-0.314689,1.158278,9.346664,5.222617,355.7514,356.9865,(-0.1_ -0.1_ 1.0)
561.4274,-0.31477,1.158197,9.421529,5.266511,355.8185,356.9931,(-0.1_ -0.1_ 1.0)
561.4387,-0.314777,1.158147,9.50053,5.273989,355.8332,356.9991,(-0.1_ -0.1_ 1.0)
561.4498,-0.314797,1.158135,9.578447,5.315729,355.8632,357.0173,(-0.1_ -0.1_ 1.0)
561.4612,-0.314889,1.158075,9.658261,5.320501,355.9042,357.0337,(-0.1_ -0.1_ 1.0)
561.4721,-0.314917,1.15805,9.734565,5.322229,355.9134,357.0391,(-0.1_ -0.1_ 1.0)
561.4832,-0.314967,1.158066,9.812143,5.334985,355.9584,357.06,(-0.1_ -0.1_ 1.0)
561.4944,-0.314997,1.158052,9.890934,5.330701,355.9565,357.0684,(-0.1_ -0.1_ 1.0)
561.5053,-0.315127,1.158039,9.967056,5.326444,355.9703,357.0973,(-0.1_ -0.1_ 1.0)
561.5167,-0.315238,1.158061,10.04681,5.323205,355.9842,357.1396,(-0.1_ -0.1_ 1.0)
561.5275,-0.315281,1.158084,10.12266,5.304957,355.9797,357.1558,(-0.1_ -0.1_ 1.0)
561.539,-0.315397,1.158136,10.20302,5.292642,355.9694,357.1904,(-0.1_ -0.1_ 1.0)
561.5501,-0.315526,1.158175,10.28078,5.269809,355.9715,357.2175,(-0.1_ -0.1_ 1.0)
561.5614,-0.315587,1.158241,10.3602,5.263755,355.9487,357.2439,(-0.1_ -0.1_ 1.0)
561.5729,-0.315727,1.158285,10.44037,5.233871,355.9364,357.2857,(-0.1_ -0.1_ 1.0)
561.587,-0.316007,1.158335,10.53938,5.177421,355.9257,357.3596,(-0.1_ -0.1_ 1.0)
561.5944,-0.316121,1.158382,10.59128,5.160714,355.8857,357.3928,(-0.1_ -0.1_ 1.0)
561.6063,-0.316214,1.158436,10.6746,5.149452,355.8521,357.4438,(-0.1_ -0.1_ 1.0)
561.6181,-0.316332,1.15847,10.75745,5.141758,355.8019,357.4502,(-0.1_ -0.1_ 1.0)
561.6275,-0.316479,1.158495,10.82363,5.128251,355.7621,357.4926,(-0.1_ -0.1_ 1.0)
561.6391,-0.31662,1.158505,10.90472,5.122331,355.7481,357.5374,(-0.1_ -0.1_ 1.0)
561.6501,-0.316734,1.158514,10.98209,5.108292,355.7212,357.5433,(-0.1_ -0.1_ 1.0)
561.6614,-0.316886,1.158516,11.06141,5.123667,355.6943,357.5779,(-0.1_ -0.1_ 1.0)
561.6724,-0.31702,1.15854,11.13861,5.128315,355.6506,357.5948,(-0.1_ -0.1_ 1.0)
561.6835,-0.317078,1.158552,11.2164,5.130777,355.6262,357.619,(-0.1_ -0.1_ 1.0)
561.6953,-0.317213,1.158557,11.29883,5.14221,355.5862,357.6437,(-0.1_ -0.1_ 1.0)
561.7054,-0.317372,1.158547,11.36986,5.15958,355.5531,357.6516,(-0.1_ -0.1_ 1.0)
561.7171,-0.317484,1.158508,11.4517,5.169998,355.5356,357.6819,(-0.1_ -0.1_ 1.0)
561.7276,-0.317568,1.158483,11.52539,5.164842,355.4858,357.6681,(-0.1_ -0.1_ 1.0)
561.739,-0.317668,1.158443,11.60499,5.184433,355.4697,357.6866,(-0.1_ -0.1_ 1.0)
561.7501,-0.317718,1.158397,11.68295,5.182634,355.4767,357.6976,(-0.1_ -0.1_ 1.0)
561.7617,-0.317832,1.158396,11.76371,5.221619,355.454,357.71,(-0.1_ -0.1_ 1.0)
561.7726,-0.317942,1.158369,11.84087,5.227371,355.4247,357.7237,(-0.1_ -0.1_ 1.0)
561.7835,-0.318101,1.158332,11.91706,5.24398,355.4128,357.723,(-0.1_ -0.1_ 1.0)
561.7994,-0.318203,1.158298,12.02791,5.255426,355.4088,357.7406,(-0.1_ -0.1_ 1.0)
561.8052,-0.31825,1.158274,12.06908,5.254252,355.4008,357.7526,(-0.1_ -0.1_ 1.0)
561.8172,-0.31834,1.158262,12.15286,5.273396,355.3736,357.7482,(-0.1_ -0.1_ 1.0)
561.8279,-0.318462,1.158236,12.22825,5.270195,355.3954,357.7772,(-0.1_ -0.1_ 1.0)
561.8395,-0.318542,1.158236,12.30894,5.264648,355.3935,357.7937,(-0.1_ -0.1_ 1.0)
561.8503,-0.318661,1.158266,12.38539,5.252421,355.4239,357.8215,(-0.1_ -0.1_ 1.0)
561.8614,-0.318842,1.158284,12.4631,5.188866,355.463,357.8777,(-0.1_ -0.1_ 1.0)
561.8729,-0.318901,1.158329,12.54334,5.173481,355.475,357.9334,(-0.1_ -0.1_ 1.0)
561.8833,-0.318912,1.158342,12.61656,5.136453,355.5056,357.9302,(-0.1_ -0.1_ 1.0)
561.8953,-0.319026,1.158344,12.70016,5.122443,355.5588,357.9949,(-0.1_ -0.1_ 1.0)
561.9059,-0.319158,1.15828,12.77502,5.102755,355.5951,358.0499,(-0.1_ -0.1_ 1.0)
561.9174,-0.319151,1.158277,12.85566,5.148102,355.5633,358.0493,(-0.1_ -0.1_ 1.0)
561.9282,-0.319193,1.158273,12.93127,5.160228,355.5694,358.0672,(-0.1_ -0.1_ 1.0)
561.9395,-0.319317,1.158242,13.00965,5.154698,355.603,358.0883,(-0.1_ -0.1_ 1.0)
561.9509,-0.31935,1.158218,13.08955,5.150688,355.5889,358.1049,(-0.1_ -0.1_ 1.0)
561.9614,-0.319426,1.158217,13.16355,5.159077,355.5924,358.1254,(-0.1_ -0.1_ 1.0)
561.9725,-0.319499,1.158218,13.24171,5.181121,355.5785,358.1387,(-0.1_ -0.1_ 1.0)
561.9836,-0.319651,1.158206,13.31951,5.198111,355.5544,358.1716,(-0.1_ -0.1_ 1.0)
561.9987,-0.319728,1.1582,13.42513,5.196929,355.5505,358.1888,(-0.1_ -0.1_ 1.0)
562.0057,-0.319749,1.15824,13.47382,5.212822,355.5349,358.1978,(-0.1_ -0.1_ 1.0)
562.017,-0.31981,1.158239,13.55347,5.194217,355.5095,358.209,(-0.1_ -0.1_ 1.0)
562.0286,-0.319911,1.158243,13.63454,5.181108,355.4896,358.2164,(-0.1_ -0.1_ 1.0)
562.0395,-0.319993,1.158274,13.71063,5.176167,355.4387,358.2114,(-0.1_ -0.1_ 1.0)
562.0503,-0.320049,1.15827,13.78624,5.157261,355.4052,358.2289,(-0.1_ -0.1_ 1.0)
