time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.187,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
492.1985,0,0,0.080788,0,0,0,(0.0_ 0.0_ 1.0)
492.2093,-0.000001,0.003728,0.156407,0.000001,0.000021,-0.000188,(0.0_ 0.0_ 1.0)
492.2207,-0.000001,0.00389,0.236485,0.000002,0.000047,-0.000393,(0.0_ 0.0_ 1.0)
492.2318,0,0.00389,0.313816,0.000002,0.000047,-0.000393,(0.0_ 0.0_ 1.0)
492.2427,0,0.004453,0.390373,0,0.000089,-0.000109,(0.0_ 0.0_ 1.0)
492.2541,0,0.004453,0.470104,0,0.000089,-0.000109,(0.0_ 0.0_ 1.0)
492.2677,0,0.005828,0.565433,0,0.000123,-0.000078,(0.0_ 0.0_ 1.0)
492.2817,0,0.006017,0.663322,0,0.000142,-0.000051,(0.0_ 0.0_ 1.0)
492.2863,0,0.006017,0.695513,0,0.000142,-0.000051,(0.0_ 0.0_ 1.0)
492.2978,0,0.006017,0.77569,0,0.000142,-0.000051,(0.0_ 0.0_ 1.0)
492.3085,0,0.00686,0.850741,0,0.000167,0.000013,(0.0_ 0.0_ 1.0)
492.3199,0,0.00686,0.930357,0,0.000167,0.000013,(0.0_ 0.0_ 1.0)
492.3313,0,0.007505,1.010332,0,0.000183,0.000014,(0.0_ 0.0_ 1.0)
492.3425,0,0.007567,1.088771,0,0.00019,0.000022,(0.0_ 0.0_ 1.0)
492.3533,0.000001,0.007567,1.164331,0,0.00019,0.000022,(0.0_ 0.0_ 1.0)
492.3643,0.000001,0.007659,1.241003,0,0.000201,0.000026,(0.0_ 0.0_ 1.0)
492.3758,0.000001,0.007659,1.321731,0,0.000201,0.000026,(0.0_ 0.0_ 1.0)
492.3865,0.000001,0.00777,1.39674,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
492.398,0.000002,0.00777,1.477217,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
492.4095,0.000002,0.007879,1.557634,0,0.000213,-0.000012,(0.0_ 0.0_ 1.0)
492.4202,0.000002,0.007881,1.632507,0,0.000215,-0.000011,(0.0_ 0.0_ 1.0)
492.4313,0.000003,0.007881,1.710699,0,0.000215,-0.000011,(0.0_ 0.0_ 1.0)
492.4422,0.000003,0.007894,1.78668,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
492.4538,0.000003,0.007894,1.867715,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
492.4648,0.000003,0.007919,1.944856,0,0.000222,-0.00001,(0.0_ 0.0_ 1.0)
492.476,0.000004,0.007919,2.023468,0,0.000222,-0.00001,(0.0_ 0.0_ 1.0)
492.4903,0.000004,0.007961,2.123342,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
492.4982,0.000004,0.007961,2.178961,0,0.000225,-0.000008,(0.0_ 0.0_ 1.0)
492.5092,0.000005,0.007979,2.255686,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
492.5203,0.000005,0.007979,2.333309,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
492.5318,0.000005,0.007979,2.413539,0,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
492.5428,0.000006,0.007982,2.490735,0,0.000229,-0.000007,(0.0_ 0.0_ 1.0)
492.5537,0.000006,0.007982,2.567321,0,0.000229,-0.000007,(0.0_ 0.0_ 1.0)
492.5652,0.000006,0.007987,2.647262,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
492.5761,0.000006,0.007987,2.724113,0,0.00023,-0.000007,(0.0_ 0.0_ 1.0)
492.5869,0.000007,0.007991,2.799952,0,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
492.5986,0.000007,0.007991,2.88157,0,0.000231,-0.000008,(0.0_ 0.0_ 1.0)
492.609,0.000007,0.007995,2.954313,0,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
492.6206,0.000008,0.007995,3.035285,-0.000001,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
492.6318,0.000008,0.007995,3.11374,-0.000001,0.000232,-0.000007,(0.0_ 0.0_ 1.0)
492.6427,0.000008,0.007996,3.190155,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
492.6537,0.000009,0.007996,3.267102,0,0.000233,-0.000008,(0.0_ 0.0_ 1.0)
492.6649,0.000009,0.007997,3.345359,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
492.677,0.000009,0.007997,3.429994,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
492.6903,0.00001,0.007999,3.523661,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
492.6991,0.00001,0.007999,3.584617,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
492.7094,0.00001,0.007999,3.656955,0,0.000236,-0.000006,(0.0_ 0.0_ 1.0)
492.7207,0.000011,0.007999,3.736362,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
492.7319,0.000011,0.007999,3.814326,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
492.7427,0.000011,0.007999,3.890275,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
492.7544,0.000012,0.007999,3.972091,0,0.000237,-0.000008,(0.0_ 0.0_ 1.0)
492.766,0.000012,0.008,4.053322,0,0.000238,-0.000007,(0.0_ 0.0_ 1.0)
492.7773,0.000012,0.008,4.13193,0,0.000238,-0.000007,(0.0_ 0.0_ 1.0)
492.7869,0.000012,0.008,4.199256,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
492.7984,0.000013,0.008,4.280341,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
492.8098,0.000013,0.008,4.359751,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
492.8206,0.000013,0.008,4.435342,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
492.8321,0.000014,0.008,4.515863,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
492.8427,0.000014,0.008,4.589905,0,0.00024,-0.000005,(0.0_ 0.0_ 1.0)
492.8542,0.000014,0.008,4.670413,0,0.00024,-0.000005,(0.0_ 0.0_ 1.0)
492.8647,0.000015,0.008,4.744392,-0.000001,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
492.8767,0.000015,0.008,4.828456,-0.000001,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
492.8873,0.000015,0.008,4.902466,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
492.9021,0.000016,0.007996,5.006066,0.000003,0.000242,0.000306,(0.0_ 0.0_ 1.0)
492.91,0.000016,0.007996,5.061542,0.000003,0.000242,0.000306,(0.0_ 0.0_ 1.0)
492.9206,0.000016,0.007996,5.135246,0.000026,0.000237,0.002804,(0.0_ 0.0_ 1.0)
492.9319,0.000017,0.007996,5.214686,0.000026,0.000237,0.002804,(0.0_ 0.0_ 1.0)
492.9434,0.000017,0.007992,5.294672,0.000043,0.000246,-0.000467,(0.0_ 0.0_ 1.0)
492.9543,0.000017,0.007992,5.371277,0.000043,0.000246,-0.000467,(0.0_ 0.0_ 1.0)
492.9657,0.000018,0.007989,5.450885,0.000045,0.000252,0.001085,(0.0_ 0.0_ 1.0)
492.9767,0.000018,0.007989,5.528029,0.000045,0.000252,0.001085,(0.0_ 0.0_ 1.0)
492.9876,0.000018,0.007984,5.604387,0.000046,0.000255,-0.00028,(0.0_ 0.0_ 1.0)
492.9987,0.000019,0.007984,5.682467,0.000046,0.000255,-0.00028,(0.0_ 0.0_ 1.0)
493.0101,0.000019,0.00798,5.762121,0.000048,0.000255,0.000011,(0.0_ 0.0_ 1.0)
493.0214,0.000019,0.00798,5.840774,0.000042,0.000253,-0.001674,(0.0_ 0.0_ 1.0)
493.0323,0.00002,0.00798,5.917498,0.000042,0.000253,-0.001674,(0.0_ 0.0_ 1.0)
493.043,0.00002,0.007979,5.992336,0.000053,0.000256,0.001459,(0.0_ 0.0_ 1.0)
493.0545,0.00002,0.007979,6.07257,0.000053,0.000256,0.001459,(0.0_ 0.0_ 1.0)
493.0652,0.000021,0.007978,6.147394,0.000046,0.000251,-0.000948,(0.0_ 0.0_ 1.0)
493.0768,0.000021,0.007978,6.228502,0.000046,0.000251,-0.000948,(0.0_ 0.0_ 1.0)
493.0876,0.000021,0.007977,6.304517,0.000051,0.000252,0.000498,(0.0_ 0.0_ 1.0)
493.1033,0.000022,0.007977,6.414191,0.000044,0.000248,-0.001361,(0.0_ 0.0_ 1.0)
493.1104,0.000022,0.007977,6.46434,0.000044,0.000248,-0.001361,(0.0_ 0.0_ 1.0)
493.1209,0.000022,0.007977,6.537375,0.000054,0.000253,0.001894,(0.0_ 0.0_ 1.0)
493.1322,0.000023,0.007977,6.616969,0.000054,0.000253,0.001894,(0.0_ 0.0_ 1.0)
493.1432,0.000023,0.007976,6.693674,0.000045,0.000245,-0.00139,(0.0_ 0.0_ 1.0)
493.1543,0.000023,0.007976,6.771041,0.000045,0.000245,-0.00139,(0.0_ 0.0_ 1.0)
493.1658,0.000024,0.007976,6.852064,0.000052,0.000248,0.00087,(0.0_ 0.0_ 1.0)
493.1772,0.000024,0.007976,6.931666,0.000052,0.000248,0.00087,(0.0_ 0.0_ 1.0)
493.1877,0.000024,0.007976,7.004805,0.000047,0.000244,-0.000471,(0.0_ 0.0_ 1.0)
493.1991,0.000025,0.007976,7.084801,0.000047,0.000244,-0.000471,(0.0_ 0.0_ 1.0)
493.2101,0.000025,0.007975,7.162135,0.000049,0.000243,-0.000021,(0.0_ 0.0_ 1.0)
493.2214,0.000025,0.007975,7.24136,0.000044,0.000239,-0.001769,(0.0_ 0.0_ 1.0)
493.2327,0.000026,0.007975,7.320341,0.000044,0.000239,-0.001769,(0.0_ 0.0_ 1.0)
493.2434,0.000026,0.007975,7.395007,0.000055,0.000244,0.001379,(0.0_ 0.0_ 1.0)
493.255,0.000026,0.007975,7.476444,0.000055,0.000244,0.001379,(0.0_ 0.0_ 1.0)
493.2659,0.000027,0.007975,7.55277,0.000046,0.000238,-0.000836,(0.0_ 0.0_ 1.0)
493.277,0.000027,0.007975,7.630472,0.000046,0.000238,-0.000836,(0.0_ 0.0_ 1.0)
493.288,0.000027,0.007975,7.707273,0.00005,0.000239,0.000423,(0.0_ 0.0_ 1.0)
493.3029,0.000028,0.007975,7.811369,0.000044,0.000234,-0.001474,(0.0_ 0.0_ 1.0)
493.3108,0.000028,0.007975,7.866638,0.000044,0.000234,-0.001474,(0.0_ 0.0_ 1.0)
493.3211,0.000028,0.007975,7.939166,0.000057,0.00024,0.001855,(0.0_ 0.0_ 1.0)
493.3324,0.000029,0.007975,8.017796,0.000057,0.00024,0.001855,(0.0_ 0.0_ 1.0)
493.3436,0.000029,0.007975,8.096122,0.000046,0.000232,-0.001334,(0.0_ 0.0_ 1.0)
493.3548,0.000029,0.007975,8.174845,0.000046,0.000232,-0.001334,(0.0_ 0.0_ 1.0)
493.3658,0.00003,0.007975,8.251489,0.000053,0.000235,0.000894,(0.0_ 0.0_ 1.0)
493.3772,0.00003,0.007975,8.331703,0.000053,0.000235,0.000894,(0.0_ 0.0_ 1.0)
493.388,0.00003,0.007975,8.407369,0.000048,0.000231,-0.000404,(0.0_ 0.0_ 1.0)
493.3993,0.000031,0.007975,8.486558,0.000048,0.000231,-0.000404,(0.0_ 0.0_ 1.0)
493.4103,0.000031,0.007975,8.563292,0.00005,0.00023,-0.000056,(0.0_ 0.0_ 1.0)
493.4215,0.000031,0.007975,8.642124,0.000045,0.000226,-0.001754,(0.0_ 0.0_ 1.0)
493.4325,0.000031,0.007975,8.71841,0.000045,0.000226,-0.001754,(0.0_ 0.0_ 1.0)
493.4437,0.000032,0.007975,8.797076,0.000054,0.000231,0.001322,(0.0_ 0.0_ 1.0)
493.4548,0.000032,0.007975,8.874669,0.000054,0.000231,0.001322,(0.0_ 0.0_ 1.0)
493.4658,0.000032,0.007975,8.951805,0.000047,0.000225,-0.000867,(0.0_ 0.0_ 1.0)
493.4772,0.000033,0.007975,9.031881,0.000047,0.000225,-0.000867,(0.0_ 0.0_ 1.0)
493.4879,0.000033,0.007975,9.106969,0.00005,0.000226,0.000433,(0.0_ 0.0_ 1.0)
493.4994,0.000033,0.007975,9.187025,0.00005,0.000226,0.000433,(0.0_ 0.0_ 1.0)
493.5143,0.000034,0.007975,9.291447,0.000052,0.000225,0.000911,(0.0_ 0.0_ 1.0)
493.5217,0.000034,0.007975,9.342993,0.000055,0.000226,0.001743,(0.0_ 0.0_ 1.0)
493.5329,0.000034,0.007975,9.421693,0.000055,0.000226,0.001743,(0.0_ 0.0_ 1.0)
493.5499,0.000035,0.007975,9.540466,0.00005,0.000221,-0.000011,(0.0_ 0.0_ 1.0)
493.555,0.000035,0.007975,9.576406,0.00005,0.000221,-0.000011,(0.0_ 0.0_ 1.0)
493.5664,0.000035,0.007975,9.65608,0.000052,0.000221,0.000756,(0.0_ 0.0_ 1.0)
493.5782,0.000036,0.007975,9.738342,0.000052,0.000221,0.000756,(0.0_ 0.0_ 1.0)
493.5884,0.000036,0.007975,9.810066,0.000048,0.000218,-0.000323,(0.0_ 0.0_ 1.0)
493.6001,0.000036,0.007975,9.892203,0.000056,0.000222,0.002065,(0.0_ 0.0_ 1.0)
493.6109,0.000037,0.007975,9.967799,0.000056,0.000222,0.002065,(0.0_ 0.0_ 1.0)
493.6217,0.000037,0.007975,10.04294,0.000044,0.000213,-0.001726,(0.0_ 0.0_ 1.0)
493.633,0.000037,0.007975,10.12227,0.000044,0.000213,-0.001726,(0.0_ 0.0_ 1.0)
493.644,0.000038,0.007975,10.19911,0.000052,0.000217,0.001263,(0.0_ 0.0_ 1.0)
493.6555,0.000038,0.007975,10.27958,0.000052,0.000217,0.001263,(0.0_ 0.0_ 1.0)
493.6661,0.000038,0.007975,10.35426,0.000046,0.000211,-0.000797,(0.0_ 0.0_ 1.0)
493.6774,0.000039,0.007975,10.43316,0.000046,0.000211,-0.000797,(0.0_ 0.0_ 1.0)
493.688,0.000039,0.007975,10.50754,0.00005,0.000212,0.000415,(0.0_ 0.0_ 1.0)
493.6993,0.000039,0.007975,10.58619,0.00005,0.000212,0.000415,(0.0_ 0.0_ 1.0)
493.7139,0.00004,0.007975,10.68875,0.000052,0.000211,0.00083,(0.0_ 0.0_ 1.0)
493.7214,0.00004,0.007975,10.74085,0.000056,0.000213,0.001807,(0.0_ 0.0_ 1.0)
493.7329,0.00004,0.007975,10.82157,0.000056,0.000213,0.001807,(0.0_ 0.0_ 1.0)
493.7436,0.00004,0.007975,10.89663,0.000043,0.000205,-0.001319,(0.0_ 0.0_ 1.0)
493.7548,0.000041,0.007975,10.97491,0.000043,0.000205,-0.001319,(0.0_ 0.0_ 1.0)
493.7657,0.000041,0.007975,11.05143,0.000052,0.000208,0.000895,(0.0_ 0.0_ 1.0)
493.7774,0.000041,0.007975,11.13318,0.000052,0.000208,0.000895,(0.0_ 0.0_ 1.0)
493.7879,0.000042,0.007975,11.20631,0.000048,0.000204,-0.000436,(0.0_ 0.0_ 1.0)
493.7994,0.000042,0.007975,11.28682,0.000048,0.000204,-0.000436,(0.0_ 0.0_ 1.0)
493.8106,0.000042,0.007975,11.36557,0.000049,0.000203,-0.000125,(0.0_ 0.0_ 1.0)
493.8216,0.000042,0.007975,11.44217,0.000045,0.000199,-0.001753,(0.0_ 0.0_ 1.0)
493.8328,0.000043,0.007975,11.5205,0.000045,0.000199,-0.001753,(0.0_ 0.0_ 1.0)
493.8442,0.000043,0.007975,11.60054,0.000055,0.000204,0.001218,(0.0_ 0.0_ 1.0)
493.8551,0.000043,0.007975,11.67692,0.000055,0.000204,0.001218,(0.0_ 0.0_ 1.0)
493.8657,0.000043,0.007975,11.75113,0.000047,0.000198,-0.000887,(0.0_ 0.0_ 1.0)
493.8774,0.000044,0.007975,11.83309,0.000047,0.000198,-0.000887,(0.0_ 0.0_ 1.0)
493.8882,0.000044,0.007975,11.90831,0.000051,0.000199,0.000393,(0.0_ 0.0_ 1.0)
493.8996,0.000044,0.007975,11.98862,0.000051,0.000199,0.000393,(0.0_ 0.0_ 1.0)
493.914,0.000045,0.007975,12.0892,0.000052,0.000198,0.000845,(0.0_ 0.0_ 1.0)
493.9218,0.000045,0.007975,12.14369,0.000055,0.000199,0.001724,(0.0_ 0.0_ 1.0)
493.9325,0.000045,0.007975,12.21884,0.000055,0.000199,0.001724,(0.0_ 0.0_ 1.0)
493.9439,0.000046,0.007975,12.29865,0.000045,0.000192,-0.001257,(0.0_ 0.0_ 1.0)
493.9548,0.000046,0.007975,12.37468,0.000045,0.000192,-0.001257,(0.0_ 0.0_ 1.0)
493.9662,0.000046,0.007975,12.45437,0.000053,0.000194,0.000808,(0.0_ 0.0_ 1.0)
493.9774,0.000046,0.007975,12.53286,0.000053,0.000194,0.000808,(0.0_ 0.0_ 1.0)
493.9883,0.000047,0.007975,12.60903,0.000048,0.000191,-0.000354,(0.0_ 0.0_ 1.0)
493.9999,0.000047,0.007975,12.69043,0.000048,0.000191,-0.000354,(0.0_ 0.0_ 1.0)
494.0107,0.000047,0.007975,12.76632,0.000049,0.00019,-0.000146,(0.0_ 0.0_ 1.0)
494.022,0.000047,0.007975,12.84518,0.000045,0.000186,-0.001662,(0.0_ 0.0_ 1.0)
494.033,0.000048,0.007975,12.92223,0.000045,0.000186,-0.001662,(0.0_ 0.0_ 1.0)
494.0442,0.000048,0.007975,13.00026,0.000054,0.00019,0.001226,(0.0_ 0.0_ 1.0)
494.0552,0.000048,0.007975,13.07782,0.000054,0.00019,0.001226,(0.0_ 0.0_ 1.0)
494.0661,0.000048,0.007975,13.1542,0.000047,0.000185,-0.000796,(0.0_ 0.0_ 1.0)
494.0775,0.000049,0.007975,13.23415,0.000047,0.000185,-0.000796,(0.0_ 0.0_ 1.0)
494.0878,0.000049,0.007975,13.30595,0.000052,0.000186,0.000462,(0.0_ 0.0_ 1.0)
494.0996,0.000049,0.007975,13.38851,0.000052,0.000186,0.000462,(0.0_ 0.0_ 1.0)
494.1106,0.000049,0.007975,13.46511,0.00005,0.000183,0.000126,(0.0_ 0.0_ 1.0)
494.1259,0.00005,0.007975,13.57231,0.000052,0.000184,0.00087,(0.0_ 0.0_ 1.0)
494.1329,0.00005,0.007975,13.62171,0.000052,0.000184,0.00087,(0.0_ 0.0_ 1.0)
494.1439,0.00005,0.007975,13.6985,0.000046,0.000178,-0.001264,(0.0_ 0.0_ 1.0)
494.1556,0.00005,0.007975,13.78061,0.000046,0.000178,-0.001264,(0.0_ 0.0_ 1.0)
494.1663,0.000051,0.007975,13.85548,0.000053,0.000181,0.000774,(0.0_ 0.0_ 1.0)
494.1779,0.000051,0.007975,13.93649,0.000053,0.000181,0.000774,(0.0_ 0.0_ 1.0)
494.1887,0.000051,0.007975,14.01207,0.000049,0.000177,-0.000261,(0.0_ 0.0_ 1.0)
494.1997,0.000051,0.007975,14.08915,0.000049,0.000177,-0.000261,(0.0_ 0.0_ 1.0)
494.2105,0.000052,0.007975,14.16469,0.000049,0.000176,-0.000095,(0.0_ 0.0_ 1.0)
494.222,0.000052,0.007975,14.2455,0.000043,0.000172,-0.001651,(0.0_ 0.0_ 1.0)
494.2335,0.000052,0.007975,14.32592,0.000043,0.000172,-0.001651,(0.0_ 0.0_ 1.0)
494.244,0.000052,0.007975,14.39925,0.000053,0.000177,0.001257,(0.0_ 0.0_ 1.0)
494.2557,0.000053,0.007975,14.48142,0.000053,0.000177,0.001257,(0.0_ 0.0_ 1.0)
494.266,0.000053,0.007975,14.55299,0.000046,0.000171,-0.00083,(0.0_ 0.0_ 1.0)
494.2785,0.000053,0.007975,14.64094,0.000046,0.000171,-0.00083,(0.0_ 0.0_ 1.0)
494.2888,0.000053,0.007975,14.71249,0.00005,0.000172,0.000268,(0.0_ 0.0_ 1.0)
494.2999,0.000053,0.007975,14.79052,0.00005,0.000172,0.000268,(0.0_ 0.0_ 1.0)
494.311,0.000054,0.007975,14.86834,0.000051,0.00017,0.000223,(0.0_ 0.0_ 1.0)
494.3255,0.000054,0.007975,14.97004,0.000053,0.000171,0.000938,(0.0_ 0.0_ 1.0)
494.3335,0.000054,0.007975,15.02579,0.000053,0.000171,0.000938,(0.0_ 0.0_ 1.0)
494.3444,0.000055,0.007975,15.10208,0.000044,0.000165,-0.001155,(0.0_ 0.0_ 1.0)
494.3556,0.000055,0.007975,15.18023,0.000044,0.000165,-0.001155,(0.0_ 0.0_ 1.0)
494.3662,0.000055,0.007975,15.25502,0.000052,0.000168,0.000789,(0.0_ 0.0_ 1.0)
494.3776,0.000055,0.007975,15.33425,0.000052,0.000168,0.000789,(0.0_ 0.0_ 1.0)
494.3883,0.000055,0.007975,15.4093,0.00005,0.000164,-0.000346,(0.0_ 0.0_ 1.0)
494.3996,0.000056,0.007975,15.48836,0.00005,0.000164,-0.000346,(0.0_ 0.0_ 1.0)
494.4108,0.000056,0.007975,15.56706,0.000048,0.000163,-0.000168,(0.0_ 0.0_ 1.0)
494.4222,0.000056,0.007975,15.64648,0.000042,0.000159,-0.001624,(0.0_ 0.0_ 1.0)
494.4333,0.000056,0.007975,15.72414,0.000042,0.000159,-0.001624,(0.0_ 0.0_ 1.0)
494.4443,0.000056,0.007975,15.80117,0.000052,0.000163,0.0012,(0.0_ 0.0_ 1.0)
494.4555,0.000057,0.007975,15.87962,0.000052,0.000163,0.0012,(0.0_ 0.0_ 1.0)
494.4662,0.000057,0.007975,15.95474,0.000047,0.000158,-0.000779,(0.0_ 0.0_ 1.0)
494.478,0.000057,0.007975,16.03699,0.000047,0.000158,-0.000779,(0.0_ 0.0_ 1.0)
494.4888,0.000057,0.007975,16.11253,0.000049,0.000158,0.000266,(0.0_ 0.0_ 1.0)
494.5001,0.000058,0.007975,16.19175,0.000041,0.000153,-0.002063,(0.0_ 0.0_ 1.0)
494.5111,0.000058,0.007975,16.26907,0.000041,0.000153,-0.002063,(0.0_ 0.0_ 1.0)
494.5257,0.000058,0.007975,16.37082,0.000052,0.000157,0.000912,(0.0_ 0.0_ 1.0)
494.5331,0.000058,0.007975,16.42324,0.000052,0.000157,0.000912,(0.0_ 0.0_ 1.0)
494.5445,0.000058,0.007975,16.50301,0.000046,0.000152,-0.001131,(0.0_ 0.0_ 1.0)
494.5552,0.000059,0.007975,16.57784,0.000046,0.000152,-0.001131,(0.0_ 0.0_ 1.0)
494.5664,0.000059,0.007975,16.6562,0.000053,0.000154,0.000752,(0.0_ 0.0_ 1.0)
494.5779,0.000059,0.007975,16.73687,0.000053,0.000154,0.000752,(0.0_ 0.0_ 1.0)
494.5887,0.000059,0.007975,16.81204,0.000048,0.000151,-0.000265,(0.0_ 0.0_ 1.0)
494.6003,0.000059,0.007975,16.89373,0.000055,0.000155,0.002018,(0.0_ 0.0_ 1.0)
494.6114,0.00006,0.007975,16.97066,0.000055,0.000155,0.002018,(0.0_ 0.0_ 1.0)
494.6219,0.00006,0.007975,17.0442,0.000044,0.000146,-0.001691,(0.0_ 0.0_ 1.0)
494.6334,0.00006,0.007975,17.12467,0.000044,0.000146,-0.001691,(0.0_ 0.0_ 1.0)
494.6442,0.00006,0.007975,17.20035,0.000053,0.00015,0.001226,(0.0_ 0.0_ 1.0)
494.6559,0.00006,0.007975,17.28284,0.000053,0.00015,0.001226,(0.0_ 0.0_ 1.0)
494.6664,0.000061,0.007975,17.35597,0.000047,0.000144,-0.000744,(0.0_ 0.0_ 1.0)
494.6779,0.000061,0.007975,17.43646,0.000047,0.000144,-0.000744,(0.0_ 0.0_ 1.0)
494.6886,0.000061,0.007975,17.51134,0.00005,0.000145,0.000301,(0.0_ 0.0_ 1.0)
494.7,0.000061,0.007975,17.5914,0.000043,0.000139,-0.002074,(0.0_ 0.0_ 1.0)
494.7118,0.000061,0.007975,17.67358,0.000043,0.000139,-0.002074,(0.0_ 0.0_ 1.0)
494.7257,0.000062,0.007975,17.77092,0.000053,0.000144,0.000908,(0.0_ 0.0_ 1.0)
494.7335,0.000062,0.007975,17.82568,0.000053,0.000144,0.000908,(0.0_ 0.0_ 1.0)
494.7445,0.000062,0.007975,17.90279,0.000046,0.000138,-0.001138,(0.0_ 0.0_ 1.0)
494.7557,0.000062,0.007975,17.98117,0.000046,0.000138,-0.001138,(0.0_ 0.0_ 1.0)
