time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
601.335,-0.306257,1.153943,0.084935,359.328,349.9039,359.6206,(-0.2_ 0.0_ 1.0)
601.3433,-0.306354,1.155295,0.142918,359.2514,349.9429,359.6136,(-0.2_ 0.0_ 1.0)
601.3546,-0.306414,1.155333,0.222028,359.1784,349.9509,359.6241,(-0.2_ 0.0_ 1.0)
601.3658,-0.306497,1.157307,0.29978,359.1164,349.9858,359.6443,(-0.2_ 0.0_ 1.0)
601.3766,-0.306601,1.157328,0.375533,359.0494,350.0444,359.6701,(-0.2_ 0.0_ 1.0)
601.3878,-0.306686,1.159211,0.453294,359.0004,350.0714,359.6777,(-0.2_ 0.0_ 1.0)
601.3986,-0.306802,1.159251,0.529297,358.9418,350.1189,359.6679,(-0.2_ 0.0_ 1.0)
601.4095,-0.306862,1.160634,0.605192,358.8726,350.1467,359.7118,(-0.2_ 0.0_ 1.0)
601.4211,-0.306984,1.160742,0.68669,358.817,350.2253,359.7278,(-0.2_ 0.0_ 1.0)
601.4323,-0.307051,1.160791,0.764025,358.7887,350.2421,359.7332,(-0.2_ 0.0_ 1.0)
601.4429,-0.307166,1.161002,0.838577,358.7326,350.3027,359.7421,(-0.2_ 0.0_ 1.0)
601.4545,-0.307263,1.161032,0.919961,358.7224,350.3496,359.7632,(-0.2_ 0.0_ 1.0)
601.465,-0.307382,1.16136,0.992948,358.6975,350.3954,359.7501,(-0.2_ 0.0_ 1.0)
601.4771,-0.307563,1.161341,1.07741,358.6307,350.4814,359.7563,(-0.2_ 0.0_ 1.0)
601.4896,-0.307692,1.161789,1.165494,358.5995,350.5379,359.7842,(-0.2_ 0.0_ 1.0)
601.5012,-0.307789,1.161851,1.246253,358.6006,350.5613,359.784,(-0.2_ 0.0_ 1.0)
601.5093,-0.307879,1.161863,1.302845,358.5953,350.5789,359.7835,(-0.2_ 0.0_ 1.0)
601.5208,-0.308051,1.161886,1.383668,358.5735,350.6365,359.812,(-0.2_ 0.0_ 1.0)
601.5319,-0.308206,1.161895,1.461306,358.57,350.6781,359.8392,(-0.2_ 0.0_ 1.0)
601.5466,-0.308384,1.162032,1.56349,358.5511,350.7177,359.8438,(-0.2_ 0.0_ 1.0)
601.5542,-0.308488,1.162059,1.617202,358.5713,350.7322,359.8554,(-0.2_ 0.0_ 1.0)
601.5652,-0.308664,1.162119,1.694166,358.552,350.7607,359.8788,(-0.2_ 0.0_ 1.0)
601.5766,-0.308826,1.162098,1.773851,358.5349,350.784,359.9031,(-0.2_ 0.0_ 1.0)
601.5874,-0.309059,1.162167,1.849697,358.5441,350.8257,359.9423,(-0.2_ 0.0_ 1.0)
601.5988,-0.309178,1.162171,1.92953,358.5533,350.8359,359.9513,(-0.2_ 0.0_ 1.0)
601.6094,-0.309435,1.162229,2.003794,358.5716,350.8715,359.9927,(-0.2_ 0.0_ 1.0)
601.6208,-0.309616,1.162236,2.0838,358.5937,350.8673,0.025287,(-0.2_ 0.0_ 1.0)
601.6326,-0.30984,1.162215,2.165894,358.5951,350.8886,0.069548,(-0.2_ 0.0_ 1.0)
601.643,-0.310034,1.162242,2.239001,358.6383,350.8712,0.088527,(-0.2_ 0.0_ 1.0)
601.6544,-0.310237,1.162235,2.318685,358.6607,350.8928,0.106853,(-0.2_ 0.0_ 1.0)
601.6654,-0.310505,1.162221,2.396006,358.6876,350.891,0.165146,(-0.2_ 0.0_ 1.0)
601.6766,-0.310694,1.162202,2.474429,358.7058,350.8928,0.183581,(-0.2_ 0.0_ 1.0)
601.6877,-0.310909,1.162191,2.552367,358.7159,350.8895,0.206416,(-0.2_ 0.0_ 1.0)
601.6985,-0.311122,1.162164,2.628227,358.7314,350.8797,0.241008,(-0.2_ 0.0_ 1.0)
601.7098,-0.311436,1.162138,2.706644,358.7661,350.8583,0.291769,(-0.2_ 0.0_ 1.0)
601.7217,-0.311707,1.162094,2.790613,358.7943,350.8156,0.330466,(-0.2_ 0.0_ 1.0)
601.7324,-0.311982,1.16206,2.865566,358.839,350.7815,0.386385,(-0.2_ 0.0_ 1.0)
601.7468,-0.312242,1.162052,2.966423,358.8902,350.7607,0.420349,(-0.2_ 0.0_ 1.0)
601.7549,-0.312491,1.16203,3.023338,358.9157,350.7299,0.454171,(-0.2_ 0.0_ 1.0)
601.7654,-0.312704,1.162011,3.096683,358.9312,350.6586,0.469643,(-0.2_ 0.0_ 1.0)
601.7766,-0.312916,1.162001,3.175126,358.9344,350.6519,0.486135,(-0.2_ 0.0_ 1.0)
601.7883,-0.313186,1.162001,3.257783,358.9588,350.5699,0.495121,(-0.2_ 0.0_ 1.0)
601.7993,-0.313404,1.161989,3.334974,358.9799,350.5941,0.516555,(-0.2_ 0.0_ 1.0)
601.8098,-0.313685,1.161978,3.408291,359.0332,350.5166,0.530405,(-0.2_ 0.0_ 1.0)
601.8215,-0.313889,1.161939,3.490211,359.0785,350.467,0.570992,(-0.2_ 0.0_ 1.0)
601.8324,-0.314164,1.16188,3.567056,359.1095,350.4687,0.594921,(-0.2_ 0.0_ 1.0)
601.8438,-0.314349,1.161845,3.646625,359.1722,350.3901,0.607052,(-0.2_ 0.0_ 1.0)
601.8546,-0.314582,1.161771,3.723117,359.2135,350.3853,0.664664,(-0.2_ 0.0_ 1.0)
601.8656,-0.314807,1.161718,3.799943,359.2699,350.3526,0.662536,(-0.2_ 0.0_ 1.0)
601.8772,-0.315022,1.161618,3.881241,359.3035,350.3406,0.712491,(-0.2_ 0.0_ 1.0)
601.8878,-0.315245,1.161579,3.9557,359.3825,350.3292,0.728253,(-0.2_ 0.0_ 1.0)
601.899,-0.31545,1.161517,4.034467,359.4334,350.3055,0.746644,(-0.2_ 0.0_ 1.0)
601.9102,-0.315642,1.161439,4.11256,359.4803,350.2902,0.793329,(-0.2_ 0.0_ 1.0)
601.9217,-0.31581,1.161392,4.193277,359.5582,350.2676,0.826215,(-0.2_ 0.0_ 1.0)
601.9324,-0.316001,1.161297,4.268933,359.5862,350.2667,0.860855,(-0.2_ 0.0_ 1.0)
601.9472,-0.316177,1.161239,4.372224,359.6596,350.2755,0.90282,(-0.2_ 0.0_ 1.0)
601.9551,-0.316332,1.161161,4.427824,359.7139,350.2616,0.936179,(-0.2_ 0.0_ 1.0)
601.9658,-0.316509,1.161066,4.502718,359.7525,350.2899,0.983827,(-0.2_ 0.0_ 1.0)
601.9769,-0.31666,1.16101,4.581099,359.8244,350.2884,1.008068,(-0.2_ 0.0_ 1.0)
601.988,-0.316841,1.160961,4.658664,359.8981,350.3194,1.035283,(-0.2_ 0.0_ 1.0)
601.9991,-0.317011,1.160886,4.737016,359.9555,350.3487,1.08849,(-0.2_ 0.0_ 1.0)
602.01,-0.317224,1.160798,4.813221,0.020639,350.3817,1.108152,(-0.2_ 0.0_ 1.0)
602.0219,-0.317393,1.160726,4.896269,0.07647,350.4033,1.141052,(-0.2_ 0.0_ 1.0)
602.0326,-0.317525,1.160659,4.971553,0.138754,350.4139,1.17646,(-0.2_ 0.0_ 1.0)
602.0433,-0.317637,1.160603,5.046607,0.167661,350.4683,1.185512,(-0.2_ 0.0_ 1.0)
602.0552,-0.317756,1.160582,5.129781,0.255185,350.4539,1.193153,(-0.2_ 0.0_ 1.0)
602.0659,-0.31793,1.160517,5.204667,0.30092,350.4746,1.20217,(-0.2_ 0.0_ 1.0)
602.0771,-0.318078,1.160455,5.283756,0.343822,350.5026,1.241872,(-0.2_ 0.0_ 1.0)
602.0882,-0.318248,1.160395,5.361447,0.383159,350.522,1.245301,(-0.2_ 0.0_ 1.0)
602.0995,-0.318387,1.160338,5.441066,0.417955,350.5421,1.281596,(-0.2_ 0.0_ 1.0)
602.1102,-0.318556,1.160306,5.515972,0.471192,350.5552,1.289026,(-0.2_ 0.0_ 1.0)
602.122,-0.318709,1.16027,5.59838,0.511008,350.5652,1.310875,(-0.2_ 0.0_ 1.0)
602.1332,-0.318849,1.160214,5.677369,0.545025,350.5503,1.339407,(-0.2_ 0.0_ 1.0)
602.1475,-0.318956,1.160148,5.776926,0.537656,350.5536,1.352084,(-0.2_ 0.0_ 1.0)
602.155,-0.319124,1.160117,5.829776,0.578489,350.5605,1.350407,(-0.2_ 0.0_ 1.0)
602.166,-0.319324,1.160064,5.906543,0.640211,350.5266,1.383887,(-0.2_ 0.0_ 1.0)
602.1774,-0.319444,1.160044,5.987189,0.642104,350.5339,1.378191,(-0.2_ 0.0_ 1.0)
602.1883,-0.319573,1.160006,6.063168,0.646874,350.5125,1.40233,(-0.2_ 0.0_ 1.0)
602.2,-0.319741,1.159992,6.144738,0.672002,350.4879,1.407116,(-0.2_ 0.0_ 1.0)
602.2111,-0.31988,1.159975,6.222969,0.659982,350.4705,1.417786,(-0.2_ 0.0_ 1.0)
602.2221,-0.32003,1.159977,6.30001,0.66301,350.4557,1.413082,(-0.2_ 0.0_ 1.0)
602.2331,-0.320186,1.159958,6.37725,0.649047,350.4283,1.408884,(-0.2_ 0.0_ 1.0)
602.2437,-0.320323,1.159967,6.451151,0.648736,350.411,1.400446,(-0.2_ 0.0_ 1.0)
602.2554,-0.320494,1.159956,6.533543,0.632902,350.3782,1.384844,(-0.2_ 0.0_ 1.0)
602.2662,-0.320621,1.159978,6.608922,0.636806,350.3647,1.377277,(-0.2_ 0.0_ 1.0)
602.2775,-0.320721,1.159971,6.68865,0.613467,350.3588,1.373871,(-0.2_ 0.0_ 1.0)
602.2886,-0.320843,1.15999,6.766475,0.608707,350.3538,1.360043,(-0.2_ 0.0_ 1.0)
602.2997,-0.320966,1.160007,6.8441,0.602633,350.3491,1.339568,(-0.2_ 0.0_ 1.0)
602.3106,-0.321168,1.159959,6.920234,0.561979,350.3929,1.338603,(-0.2_ 0.0_ 1.0)
602.322,-0.321254,1.159982,7.00021,0.575771,350.4042,1.325496,(-0.2_ 0.0_ 1.0)
602.3332,-0.321378,1.159979,7.078344,0.569667,350.4588,1.322332,(-0.2_ 0.0_ 1.0)
602.3441,-0.321362,1.160014,7.154975,0.565975,350.4753,1.307861,(-0.2_ 0.0_ 1.0)
602.3591,-0.321424,1.160035,7.260263,0.568621,350.5058,1.297712,(-0.2_ 0.0_ 1.0)
602.3658,-0.321547,1.160045,7.306727,0.552255,350.5825,1.287711,(-0.2_ 0.0_ 1.0)
602.3774,-0.321631,1.160054,7.388143,0.546105,350.6541,1.273251,(-0.2_ 0.0_ 1.0)
602.3884,-0.321668,1.160072,7.465309,0.5535,350.6802,1.292238,(-0.2_ 0.0_ 1.0)
602.4004,-0.32178,1.160088,7.549124,0.570163,350.7804,1.287427,(-0.2_ 0.0_ 1.0)
602.4109,-0.321803,1.160083,7.622884,0.572721,350.8012,1.294407,(-0.2_ 0.0_ 1.0)
602.422,-0.32188,1.160079,7.700377,0.579864,350.8579,1.27547,(-0.2_ 0.0_ 1.0)
602.4333,-0.32194,1.160085,7.779686,0.603896,350.9025,1.274025,(-0.2_ 0.0_ 1.0)
602.4445,-0.321989,1.160068,7.857238,0.604379,350.928,1.266387,(-0.2_ 0.0_ 1.0)
602.4563,-0.322056,1.160063,7.940451,0.624969,350.9819,1.273884,(-0.2_ 0.0_ 1.0)
602.4665,-0.322105,1.160054,8.01161,0.631277,351.0112,1.269872,(-0.2_ 0.0_ 1.0)
602.4785,-0.322143,1.160046,8.095178,0.632451,351.0294,1.272123,(-0.2_ 0.0_ 1.0)
602.4886,-0.322166,1.160067,8.166052,0.643871,351.028,1.268732,(-0.2_ 0.0_ 1.0)
602.4998,-0.322232,1.160069,8.244464,0.642945,351.0687,1.26896,(-0.2_ 0.0_ 1.0)
602.5172,-0.322263,1.160077,8.366038,0.640016,351.081,1.267125,(-0.2_ 0.0_ 1.0)
602.5219,-0.322325,1.160087,8.399125,0.626577,351.1046,1.242969,(-0.2_ 0.0_ 1.0)
602.5345,-0.322352,1.160111,8.487314,0.624413,351.1068,1.231468,(-0.2_ 0.0_ 1.0)
602.5451,-0.322406,1.160123,8.561938,0.599475,351.1329,1.20734,(-0.2_ 0.0_ 1.0)
602.5597,-0.322433,1.16015,8.663953,0.592505,351.1441,1.194079,(-0.2_ 0.0_ 1.0)
602.5669,-0.322449,1.160165,8.714233,0.583439,351.1565,1.186104,(-0.2_ 0.0_ 1.0)
602.5779,-0.32249,1.160203,8.7916,0.567712,351.1785,1.142199,(-0.2_ 0.0_ 1.0)
602.5888,-0.322518,1.160185,8.867252,0.509762,351.2018,1.12089,(-0.2_ 0.0_ 1.0)
602.6007,-0.322533,1.16019,8.950676,0.487771,351.2212,1.112734,(-0.2_ 0.0_ 1.0)
602.6113,-0.322531,1.160212,9.024819,0.482938,351.2192,1.099365,(-0.2_ 0.0_ 1.0)
602.6221,-0.322541,1.160221,9.100199,0.448268,351.251,1.094943,(-0.2_ 0.0_ 1.0)
602.6336,-0.32254,1.160241,9.180502,0.430019,351.2622,1.088057,(-0.2_ 0.0_ 1.0)
602.6441,-0.322562,1.160257,9.25421,0.396254,351.3013,1.07611,(-0.2_ 0.0_ 1.0)
602.6555,-0.322542,1.160262,9.333691,0.361015,351.3166,1.091829,(-0.2_ 0.0_ 1.0)
602.6666,-0.322548,1.160292,9.41147,0.347365,351.3388,1.081603,(-0.2_ 0.0_ 1.0)
602.678,-0.322527,1.160311,9.491221,0.329226,351.345,1.096372,(-0.2_ 0.0_ 1.0)
602.6888,-0.322514,1.160317,9.566272,0.262962,351.3688,1.110831,(-0.2_ 0.0_ 1.0)
602.7,-0.32251,1.160347,9.644634,0.246885,351.3877,1.128694,(-0.1_ 0.0_ 1.0)
602.7109,-0.322503,1.160386,9.721251,0.232209,351.3855,1.126077,(-0.1_ 0.0_ 1.0)
602.7224,-0.322497,1.160423,9.801247,0.213722,351.3778,1.121828,(-0.1_ 0.0_ 1.0)
602.7336,-0.322497,1.160443,9.880002,0.18368,351.399,1.139782,(-0.1_ 0.0_ 1.0)
602.7444,-0.322469,1.160473,9.955661,0.165771,351.3949,1.15868,(-0.1_ 0.0_ 1.0)
602.7556,-0.322444,1.160495,10.03324,0.125113,351.4095,1.185849,(-0.1_ 0.0_ 1.0)
602.7703,-0.322417,1.160524,10.13656,0.081407,351.405,1.183065,(-0.1_ 0.0_ 1.0)
602.7774,-0.322412,1.16056,10.18592,0.065445,351.4122,1.173491,(-0.1_ 0.0_ 1.0)
602.7889,-0.322379,1.160606,10.26644,0.028658,351.4139,1.188408,(-0.1_ 0.0_ 1.0)
602.8,-0.322362,1.160641,10.34381,-0.00091,351.4198,1.184864,(-0.1_ 0.0_ 1.0)
602.8107,-0.322333,1.16068,10.419,359.9686,351.4251,1.188856,(-0.1_ 0.0_ 1.0)
602.8225,-0.322304,1.160712,10.50147,359.9372,351.4253,1.183164,(-0.1_ 0.0_ 1.0)
602.8335,-0.322262,1.160749,10.57835,359.9041,351.4252,1.187566,(-0.1_ 0.0_ 1.0)
602.8444,-0.322236,1.160787,10.65459,359.8656,351.4375,1.17596,(-0.1_ 0.0_ 1.0)
602.8556,-0.322195,1.160825,10.73283,359.8412,351.4471,1.177192,(-0.1_ 0.0_ 1.0)
602.8665,-0.322152,1.160853,10.80847,359.8167,351.4664,1.191584,(-0.1_ 0.0_ 1.0)
602.8779,-0.322115,1.16089,10.88826,359.8095,351.4735,1.179858,(-0.1_ 0.0_ 1.0)
602.8886,-0.322061,1.160925,10.96365,359.7881,351.4883,1.173467,(-0.1_ 0.0_ 1.0)
602.9,-0.322008,1.160946,11.04315,359.7664,351.5039,1.177687,(-0.1_ 0.0_ 1.0)
602.9113,-0.321963,1.160985,11.12175,359.7495,351.5175,1.174441,(-0.1_ 0.0_ 1.0)
602.9221,-0.321905,1.161033,11.19794,359.7047,351.5481,1.169567,(-0.1_ 0.0_ 1.0)
602.9334,-0.321842,1.161086,11.27676,359.6589,351.5656,1.169076,(-0.1_ 0.0_ 1.0)
602.9442,-0.321798,1.161142,11.35185,359.6039,351.6059,1.170158,(-0.1_ 0.0_ 1.0)
602.9557,-0.321741,1.161204,11.43288,359.5785,351.5921,1.155149,(-0.1_ 0.0_ 1.0)
602.9706,-0.321672,1.16126,11.53669,359.478,351.6389,1.167372,(-0.1_ 0.0_ 1.0)
602.9781,-0.321622,1.161309,11.58914,359.422,351.6535,1.176837,(-0.1_ 0.0_ 1.0)
602.9886,-0.321581,1.161376,11.66275,359.3771,351.6654,1.181239,(-0.1_ 0.0_ 1.0)
603.0003,-0.321548,1.161424,11.74413,359.3375,351.6758,1.191441,(-0.1_ 0.0_ 1.0)
603.0114,-0.321515,1.161484,11.82127,359.272,351.6969,1.203875,(-0.1_ 0.0_ 1.0)
603.0222,-0.321529,1.161524,11.89757,359.2229,351.7012,1.220508,(-0.1_ 0.0_ 1.0)
603.034,-0.321531,1.161585,11.97962,359.1617,351.7204,1.198897,(-0.1_ 0.0_ 1.0)
603.0444,-0.321442,1.161618,12.05279,359.0795,351.7227,1.223115,(-0.1_ 0.0_ 1.0)
603.0563,-0.321438,1.161701,12.13531,359.0439,351.7299,1.216468,(-0.1_ 0.0_ 1.0)
603.0667,-0.321435,1.161714,12.208,358.9656,351.7207,1.231742,(-0.1_ 0.0_ 1.0)
603.078,-0.32144,1.161771,12.28713,358.914,351.7242,1.219801,(-0.1_ 0.0_ 1.0)
603.0887,-0.321425,1.161821,12.3623,358.8607,351.7251,1.220103,(-0.1_ 0.0_ 1.0)
603.1005,-0.321471,1.161861,12.44469,358.8119,351.7362,1.243078,(-0.1_ 0.0_ 1.0)
603.1116,-0.321447,1.161915,12.52213,358.7632,351.7089,1.25162,(-0.1_ 0.0_ 1.0)
603.1221,-0.32139,1.161969,12.59582,358.7068,351.7177,1.269126,(-0.1_ 0.0_ 1.0)
603.1338,-0.321414,1.162023,12.67709,358.662,351.7276,1.255398,(-0.1_ 0.0_ 1.0)
603.1444,-0.321452,1.162052,12.75142,358.6347,351.7152,1.276407,(-0.1_ 0.0_ 1.0)
603.1561,-0.3215,1.162066,12.83283,358.5439,351.7567,1.281238,(-0.1_ 0.0_ 1.0)
603.1714,-0.321444,1.162131,12.93981,358.5316,351.7205,1.269332,(-0.1_ 0.0_ 1.0)
603.1784,-0.321466,1.162158,12.9888,358.458,351.7504,1.287212,(-0.1_ 0.0_ 1.0)
603.1892,-0.321457,1.1622,13.06463,358.4201,351.7476,1.29428,(-0.1_ 0.0_ 1.0)
603.2005,-0.321408,1.162237,13.14358,358.3853,351.735,1.281204,(-0.1_ 0.0_ 1.0)
603.2119,-0.321378,1.162271,13.22333,358.3347,351.7327,1.317163,(-0.1_ 0.0_ 1.0)
603.2225,-0.321489,1.162278,13.29681,358.2741,351.7689,1.317312,(-0.1_ 0.0_ 1.0)
603.2342,-0.321467,1.162329,13.37873,358.2251,351.7594,1.32821,(-0.1_ 0.0_ 1.0)
603.2448,-0.321395,1.162397,13.45293,358.181,351.7604,1.342138,(-0.1_ 0.0_ 1.0)
603.2562,-0.321392,1.162439,13.53293,358.1036,351.768,1.348166,(-0.1_ 0.0_ 1.0)
603.2672,-0.321431,1.162504,13.60995,358.059,351.7849,1.348313,(-0.1_ 0.0_ 1.0)
603.2784,-0.321412,1.16255,13.68824,358.0024,351.7654,1.345795,(-0.1_ 0.0_ 1.0)
603.2894,-0.321396,1.162595,13.76529,357.9514,351.7735,1.359098,(-0.1_ 0.0_ 1.0)
603.301,-0.321479,1.162637,13.84625,357.9375,351.8005,1.340791,(-0.1_ 0.0_ 1.0)
603.3118,-0.321482,1.162661,13.92157,357.9018,351.8105,1.356928,(-0.1_ 0.0_ 1.0)
603.3228,-0.32142,1.162688,13.99823,357.8436,351.801,1.335337,(-0.1_ 0.0_ 1.0)
603.3339,-0.321431,1.162715,14.07625,357.8083,351.7897,1.314132,(-0.1_ 0.0_ 1.0)
603.345,-0.321503,1.162715,14.15411,357.7291,351.7604,1.281849,(-0.1_ 0.0_ 1.0)
603.3561,-0.321544,1.162769,14.2315,357.7065,351.7501,1.256958,(-0.1_ 0.0_ 1.0)
603.3711,-0.321637,1.162786,14.33626,357.6287,351.7729,1.215258,(-0.1_ 0.0_ 1.0)
603.3779,-0.321685,1.162826,14.38357,357.5972,351.7179,1.16984,(-0.1_ 0.0_ 1.0)
603.3892,-0.321778,1.162833,14.46327,357.5529,351.6871,1.13705,(-0.1_ 0.0_ 1.0)
603.4008,-0.321844,1.162844,14.54397,357.5012,351.6596,1.106116,(-0.1_ 0.0_ 1.0)
603.4117,-0.321942,1.162875,14.62056,357.4879,351.5998,1.07332,(-0.1_ 0.0_ 1.0)
603.4224,-0.322157,1.162847,14.69553,357.4536,351.5895,1.06995,(-0.1_ 0.0_ 1.0)
603.4341,-0.32226,1.162884,14.77743,357.4605,351.4879,1.060058,(-0.1_ 0.0_ 1.0)
603.4447,-0.322351,1.162911,14.85101,357.4529,351.426,1.031911,(-0.1_ 0.0_ 1.0)
603.4561,-0.322552,1.162888,14.93085,357.4179,351.4066,0.992628,(-0.1_ 0.0_ 1.0)
603.4672,-0.322719,1.162891,15.00827,357.429,351.3285,0.981526,(-0.2_ 0.0_ 1.0)
603.4785,-0.322853,1.162902,15.08788,357.4463,351.2424,0.955861,(-0.2_ 0.0_ 1.0)
603.4892,-0.323023,1.162888,15.16243,357.4449,351.1997,0.934537,(-0.2_ 0.0_ 1.0)
603.5005,-0.323228,1.162881,15.24145,357.4572,351.1355,0.905101,(-0.2_ 0.0_ 1.0)
603.5115,-0.323375,1.162876,15.31835,357.4469,351.0664,0.891814,(-0.2_ 0.0_ 1.0)
