time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
322.2541,0,0,0.07584,0,0,0,(0.0_ 0.0_ 1.0)
322.2659,0,0.002368,0.158744,0.000001,0.000014,-0.000119,(0.0_ 0.0_ 1.0)
322.2772,0,0.002368,0.237879,0.000001,0.000014,-0.000119,(0.0_ 0.0_ 1.0)
322.2899,-0.000001,0.005147,0.326378,0.000002,0.000065,-0.000332,(0.0_ 0.0_ 1.0)
322.301,-0.000001,0.005297,0.404625,0.000001,0.000086,-0.000249,(0.0_ 0.0_ 1.0)
322.3098,-0.000001,0.005297,0.465744,0.000001,0.000086,-0.000249,(0.0_ 0.0_ 1.0)
322.3206,0,0.005373,0.541233,0,0.000098,-0.000089,(0.0_ 0.0_ 1.0)
322.3321,0,0.005373,0.622019,0,0.000098,-0.000089,(0.0_ 0.0_ 1.0)
322.3427,0,0.005727,0.696203,0,0.000109,-0.000074,(0.0_ 0.0_ 1.0)
322.3572,0,0.005727,0.797655,0,0.000109,-0.000074,(0.0_ 0.0_ 1.0)
322.3651,0,0.006313,0.853365,0,0.000122,-0.000063,(0.0_ 0.0_ 1.0)
322.3763,0,0.006313,0.931417,0,0.000122,-0.000063,(0.0_ 0.0_ 1.0)
322.3871,0,0.006916,1.007357,0,0.000133,-0.000046,(0.0_ 0.0_ 1.0)
322.3991,0,0.006916,1.090979,0,0.000133,-0.000046,(0.0_ 0.0_ 1.0)
322.4094,0.000001,0.007428,1.163387,0,0.000141,-0.000035,(0.0_ 0.0_ 1.0)
322.4209,0.000001,0.007455,1.243926,0,0.000145,-0.000026,(0.0_ 0.0_ 1.0)
322.4327,0.000001,0.007455,1.326574,0,0.000145,-0.000026,(0.0_ 0.0_ 1.0)
322.443,0.000001,0.007536,1.398113,-0.000001,0.000151,-0.000014,(0.0_ 0.0_ 1.0)
322.4545,0.000001,0.007536,1.478853,-0.000001,0.000151,-0.000014,(0.0_ 0.0_ 1.0)
322.4654,0.000001,0.007661,1.555068,0,0.000158,-0.000014,(0.0_ 0.0_ 1.0)
322.4768,0.000002,0.007661,1.634723,0,0.000158,-0.000014,(0.0_ 0.0_ 1.0)
322.4876,0.000002,0.007791,1.710752,-0.000001,0.000166,-0.000012,(0.0_ 0.0_ 1.0)
322.4993,0.000002,0.007791,1.792334,-0.000001,0.000166,-0.000012,(0.0_ 0.0_ 1.0)
322.5098,0.000002,0.007893,1.865715,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
322.5211,0.000002,0.007899,1.945128,0.000001,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
322.5329,0.000003,0.007899,2.027742,0.000001,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
322.5435,0.000003,0.007917,2.10201,0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
322.5576,0.000003,0.007917,2.200718,0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
322.5656,0.000003,0.00794,2.256728,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
322.5767,0.000004,0.00794,2.334296,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
322.5883,0.000004,0.007965,2.415083,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
322.5995,0.000004,0.007965,2.494243,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
322.6101,0.000004,0.007983,2.568139,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
322.6212,0.000005,0.007984,2.646065,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
322.6331,0.000005,0.007984,2.728818,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
322.643,0.000005,0.007986,2.798618,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
322.655,0.000005,0.007986,2.882391,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
322.6656,0.000006,0.00799,2.956556,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
322.6768,0.000006,0.00799,3.035205,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
322.6877,0.000006,0.007994,3.111599,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
322.6993,0.000006,0.007994,3.192812,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
322.7103,0.000007,0.007997,3.269116,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
322.7216,0.000007,0.007997,3.348247,-0.000001,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
322.7325,0.000007,0.007997,3.425056,-0.000001,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
322.7437,0.000007,0.007998,3.503429,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
322.7578,0.000008,0.007998,3.601553,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
322.7657,0.000008,0.007998,3.657298,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
322.7769,0.000008,0.007998,3.735861,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
322.7878,0.000008,0.007999,3.811668,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
322.7993,0.000009,0.007999,3.892196,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
322.8107,0.000009,0.008,3.972435,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
322.8217,0.000009,0.008,4.049603,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
322.8332,0.000009,0.008,4.129488,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
322.8437,0.00001,0.008,4.202913,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
322.855,0.00001,0.008,4.282417,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
322.8661,0.00001,0.008,4.360362,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
322.8774,0.000011,0.008,4.43952,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
322.8879,0.000011,0.008,4.512904,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
322.9003,0.000011,0.008,4.599576,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
322.9107,0.000011,0.008,4.672398,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
322.9264,0.000012,0.008,4.782388,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
322.9331,0.000012,0.008,4.829083,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
322.945,0.000012,0.007991,4.912606,0.000006,0.000197,0.000729,(0.0_ 0.0_ 1.0)
322.9597,0.000013,0.007991,5.015623,0.000006,0.000197,0.000729,(0.0_ 0.0_ 1.0)
322.9667,0.000012,0.00799,5.064056,0.000031,0.000196,0.001571,(0.0_ 0.0_ 1.0)
322.9783,0.000013,0.00799,5.145444,0.000031,0.000196,0.001571,(0.0_ 0.0_ 1.0)
322.9887,0.000013,0.007982,5.218119,0.000045,0.000204,0.000354,(0.0_ 0.0_ 1.0)
322.9999,0.000013,0.007982,5.296936,0.000045,0.000204,0.000354,(0.0_ 0.0_ 1.0)
323.0107,0.000013,0.00798,5.372226,0.000046,0.000209,0.000063,(0.0_ 0.0_ 1.0)
323.0222,0.000014,0.007979,5.452825,0.000045,0.000209,-0.001404,(0.0_ 0.0_ 1.0)
323.0331,0.000014,0.007979,5.529206,0.000045,0.000209,-0.001404,(0.0_ 0.0_ 1.0)
323.0439,0.000014,0.007979,5.604787,0.000052,0.000214,0.001317,(0.0_ 0.0_ 1.0)
323.0556,0.000015,0.007979,5.686601,0.000052,0.000214,0.001317,(0.0_ 0.0_ 1.0)
323.0661,0.000015,0.007978,5.760289,0.000047,0.00021,-0.000727,(0.0_ 0.0_ 1.0)
323.0775,0.000015,0.007977,5.840179,0.000047,0.00021,-0.000727,(0.0_ 0.0_ 1.0)
323.0888,0.000015,0.007977,5.919116,0.00005,0.000211,0.000266,(0.0_ 0.0_ 1.0)
323.0998,0.000016,0.007977,5.99559,0.00005,0.000211,0.000266,(0.0_ 0.0_ 1.0)
323.1106,0.000016,0.007976,6.071784,0.00005,0.000209,0.000159,(0.0_ 0.0_ 1.0)
323.1219,0.000016,0.007976,6.150736,0.000055,0.000212,0.001688,(0.0_ 0.0_ 1.0)
323.1332,0.000017,0.007976,6.23008,0.000055,0.000212,0.001688,(0.0_ 0.0_ 1.0)
323.1438,0.000017,0.007975,6.304196,0.000044,0.000205,-0.001269,(0.0_ 0.0_ 1.0)
323.1556,0.000017,0.007975,6.386333,0.000044,0.000205,-0.001269,(0.0_ 0.0_ 1.0)
323.1697,0.000018,0.007975,6.485527,0.000049,0.000206,0.000061,(0.0_ 0.0_ 1.0)
323.1776,0.000018,0.007975,6.540332,0.000049,0.000206,0.000061,(0.0_ 0.0_ 1.0)
323.1882,0.000018,0.007975,6.614501,0.000048,0.000204,-0.000371,(0.0_ 0.0_ 1.0)
323.1999,0.000018,0.007975,6.696839,0.000048,0.000204,-0.000371,(0.0_ 0.0_ 1.0)
323.2114,0.000019,0.007975,6.777156,0.000047,0.000202,-0.000286,(0.0_ 0.0_ 1.0)
323.222,0.000019,0.007975,6.851611,0.000044,0.000199,-0.001651,(0.0_ 0.0_ 1.0)
323.2329,0.000019,0.007975,6.92752,0.000044,0.000199,-0.001651,(0.0_ 0.0_ 1.0)
323.2443,0.000019,0.007975,7.00761,0.000053,0.000203,0.001189,(0.0_ 0.0_ 1.0)
323.2554,0.00002,0.007975,7.085254,0.000053,0.000203,0.001189,(0.0_ 0.0_ 1.0)
323.2668,0.00002,0.007975,7.164697,0.000048,0.000198,-0.000664,(0.0_ 0.0_ 1.0)
323.2781,0.00002,0.007975,7.243919,0.000048,0.000198,-0.000664,(0.0_ 0.0_ 1.0)
323.2878,0.00002,0.007975,7.312068,0.000051,0.000199,0.000464,(0.0_ 0.0_ 1.0)
323.2997,0.000021,0.007975,7.395395,0.000051,0.000199,0.000464,(0.0_ 0.0_ 1.0)
323.3108,0.000021,0.007975,7.472795,0.00005,0.000196,0.000173,(0.0_ 0.0_ 1.0)
323.3221,0.000021,0.007975,7.551906,0.000055,0.000199,0.001659,(0.0_ 0.0_ 1.0)
323.3334,0.000022,0.007975,7.631109,0.000055,0.000199,0.001659,(0.0_ 0.0_ 1.0)
323.3441,0.000022,0.007975,7.70633,0.000044,0.000191,-0.001213,(0.0_ 0.0_ 1.0)
323.3554,0.000022,0.007975,7.785267,0.000044,0.000191,-0.001213,(0.0_ 0.0_ 1.0)
323.3663,0.000022,0.007975,7.861671,0.000051,0.000194,0.000773,(0.0_ 0.0_ 1.0)
323.3815,0.000023,0.007975,7.967906,0.000043,0.000188,-0.001763,(0.0_ 0.0_ 1.0)
323.3883,0.000023,0.007975,8.015459,0.000043,0.000188,-0.001763,(0.0_ 0.0_ 1.0)
323.3996,0.000023,0.007975,8.09466,0.000043,0.000188,-0.001763,(0.0_ 0.0_ 1.0)
323.4108,0.000023,0.007975,8.173059,0.000049,0.000189,-0.000165,(0.0_ 0.0_ 1.0)
323.4222,0.000024,0.007975,8.253058,0.000044,0.000185,-0.001612,(0.0_ 0.0_ 1.0)
323.4335,0.000024,0.007975,8.331738,0.000044,0.000185,-0.001612,(0.0_ 0.0_ 1.0)
323.4441,0.000024,0.007975,8.405888,0.000053,0.00019,0.001242,(0.0_ 0.0_ 1.0)
323.4556,0.000024,0.007975,8.486698,0.000053,0.00019,0.001242,(0.0_ 0.0_ 1.0)
323.4662,0.000025,0.007975,8.560684,0.000046,0.000184,-0.000786,(0.0_ 0.0_ 1.0)
323.4779,0.000025,0.007975,8.642511,0.000046,0.000184,-0.000786,(0.0_ 0.0_ 1.0)
323.4885,0.000025,0.007975,8.716903,0.00005,0.000185,0.000319,(0.0_ 0.0_ 1.0)
323.5002,0.000025,0.007975,8.798996,0.000043,0.000179,-0.002029,(0.0_ 0.0_ 1.0)
323.5118,0.000026,0.007975,8.879889,0.000043,0.000179,-0.002029,(0.0_ 0.0_ 1.0)
323.5222,0.000026,0.007975,8.953056,0.000055,0.000185,0.001626,(0.0_ 0.0_ 1.0)
323.5333,0.000026,0.007975,9.030682,0.000055,0.000185,0.001626,(0.0_ 0.0_ 1.0)
323.5441,0.000026,0.007975,9.106097,0.000045,0.000178,-0.001219,(0.0_ 0.0_ 1.0)
323.5559,0.000027,0.007975,9.188474,0.000045,0.000178,-0.001219,(0.0_ 0.0_ 1.0)
323.5665,0.000027,0.007975,9.262822,0.000052,0.000181,0.000739,(0.0_ 0.0_ 1.0)
323.5811,0.000027,0.007975,9.364923,0.000043,0.000174,-0.001854,(0.0_ 0.0_ 1.0)
323.5891,0.000027,0.007975,9.421435,0.000043,0.000174,-0.001854,(0.0_ 0.0_ 1.0)
323.5998,0.000028,0.007975,9.496184,0.000043,0.000174,-0.001854,(0.0_ 0.0_ 1.0)
323.6109,0.000028,0.007975,9.573489,0.000049,0.000176,-0.000179,(0.0_ 0.0_ 1.0)
323.6224,0.000028,0.007975,9.654182,0.000044,0.000172,-0.001579,(0.0_ 0.0_ 1.0)
323.6334,0.000028,0.007975,9.731093,0.000044,0.000172,-0.001579,(0.0_ 0.0_ 1.0)
323.6447,0.000028,0.007975,9.809887,0.000055,0.000176,0.001123,(0.0_ 0.0_ 1.0)
323.6556,0.000029,0.007975,9.886636,0.000055,0.000176,0.001123,(0.0_ 0.0_ 1.0)
323.6665,0.000029,0.007975,9.962814,0.000047,0.000171,-0.000722,(0.0_ 0.0_ 1.0)
323.678,0.000029,0.007975,10.04327,0.000047,0.000171,-0.000722,(0.0_ 0.0_ 1.0)
323.6888,0.000029,0.007975,10.11862,0.00005,0.000172,0.000269,(0.0_ 0.0_ 1.0)
323.7003,0.00003,0.007975,10.19953,0.000043,0.000166,-0.002012,(0.0_ 0.0_ 1.0)
323.7119,0.00003,0.007975,10.28072,0.000043,0.000166,-0.002012,(0.0_ 0.0_ 1.0)
323.7224,0.00003,0.007975,10.35371,0.000054,0.000172,0.001607,(0.0_ 0.0_ 1.0)
323.7332,0.00003,0.007975,10.42988,0.000054,0.000172,0.001607,(0.0_ 0.0_ 1.0)
323.7445,0.000031,0.007975,10.50871,0.000046,0.000165,-0.00114,(0.0_ 0.0_ 1.0)
323.7556,0.000031,0.007975,10.5866,0.000046,0.000165,-0.00114,(0.0_ 0.0_ 1.0)
323.7664,0.000031,0.007975,10.66247,0.000052,0.000167,0.000752,(0.0_ 0.0_ 1.0)
323.7787,0.000031,0.007975,10.74811,0.000052,0.000167,0.000752,(0.0_ 0.0_ 1.0)
323.7921,0.000032,0.007975,10.84172,0.00005,0.000165,0.000439,(0.0_ 0.0_ 1.0)
323.8003,0.000032,0.007975,10.89926,0.000054,0.000168,0.002039,(0.0_ 0.0_ 1.0)
323.8115,0.000032,0.007975,10.97802,0.000054,0.000168,0.002039,(0.0_ 0.0_ 1.0)
323.8222,0.000032,0.007975,11.05304,0.000045,0.000159,-0.001608,(0.0_ 0.0_ 1.0)
323.8338,0.000032,0.007975,11.13363,0.000045,0.000159,-0.001608,(0.0_ 0.0_ 1.0)
323.8442,0.000033,0.007975,11.20698,0.000054,0.000163,0.001211,(0.0_ 0.0_ 1.0)
323.8558,0.000033,0.007975,11.28792,0.000054,0.000163,0.001211,(0.0_ 0.0_ 1.0)
323.8665,0.000033,0.007975,11.36253,0.000048,0.000157,-0.000732,(0.0_ 0.0_ 1.0)
323.8785,0.000033,0.007975,11.4466,0.000048,0.000157,-0.000732,(0.0_ 0.0_ 1.0)
323.8889,0.000033,0.007975,11.51939,0.000051,0.000158,0.000243,(0.0_ 0.0_ 1.0)
323.9003,0.000034,0.007975,11.59912,0.000044,0.000153,-0.002028,(0.0_ 0.0_ 1.0)
323.9116,0.000034,0.007975,11.67842,0.000044,0.000153,-0.002028,(0.0_ 0.0_ 1.0)
323.9224,0.000034,0.007975,11.75437,0.000055,0.000158,0.001586,(0.0_ 0.0_ 1.0)
323.9337,0.000034,0.007975,11.83367,0.000055,0.000158,0.001586,(0.0_ 0.0_ 1.0)
323.9446,0.000035,0.007975,11.90946,0.000046,0.000151,-0.001123,(0.0_ 0.0_ 1.0)
323.9561,0.000035,0.007975,11.9902,0.000046,0.000151,-0.001123,(0.0_ 0.0_ 1.0)
323.9669,0.000035,0.007975,12.06542,0.000051,0.000154,0.000661,(0.0_ 0.0_ 1.0)
323.9785,0.000035,0.007975,12.14708,0.000051,0.000154,0.000661,(0.0_ 0.0_ 1.0)
323.9895,0.000035,0.007975,12.22385,0.000049,0.00015,-0.000096,(0.0_ 0.0_ 1.0)
324.0034,0.000036,0.007975,12.32145,0.000053,0.000153,0.001376,(0.0_ 0.0_ 1.0)
324.0117,0.000036,0.007975,12.37896,0.000053,0.000153,0.001376,(0.0_ 0.0_ 1.0)
324.0223,0.000036,0.007975,12.45351,0.000045,0.000145,-0.001596,(0.0_ 0.0_ 1.0)
324.0339,0.000036,0.007975,12.53454,0.000045,0.000145,-0.001596,(0.0_ 0.0_ 1.0)
324.0447,0.000036,0.007975,12.61008,0.000054,0.000149,0.001119,(0.0_ 0.0_ 1.0)
324.0561,0.000037,0.007975,12.69015,0.000054,0.000149,0.001119,(0.0_ 0.0_ 1.0)
324.067,0.000037,0.007975,12.76615,0.000047,0.000144,-0.000623,(0.0_ 0.0_ 1.0)
324.0789,0.000037,0.007975,12.84931,0.000047,0.000144,-0.000623,(0.0_ 0.0_ 1.0)
324.0893,0.000037,0.007975,12.92233,0.00005,0.000144,0.000156,(0.0_ 0.0_ 1.0)
324.1007,0.000037,0.007975,13.00214,0.000044,0.000139,-0.001937,(0.0_ 0.0_ 1.0)
324.1121,0.000038,0.007975,13.08195,0.000044,0.000139,-0.001937,(0.0_ 0.0_ 1.0)
324.1224,0.000038,0.007975,13.15414,0.000056,0.000145,0.001592,(0.0_ 0.0_ 1.0)
324.134,0.000038,0.007975,13.23515,0.000056,0.000145,0.001592,(0.0_ 0.0_ 1.0)
324.145,0.000038,0.007975,13.31231,0.000047,0.000138,-0.001035,(0.0_ 0.0_ 1.0)
324.1564,0.000038,0.007975,13.39208,0.000047,0.000138,-0.001035,(0.0_ 0.0_ 1.0)
324.167,0.000039,0.007975,13.46635,0.000051,0.00014,0.000633,(0.0_ 0.0_ 1.0)
324.1786,0.000039,0.007975,13.5472,0.000051,0.00014,0.000633,(0.0_ 0.0_ 1.0)
324.1895,0.000039,0.007975,13.62345,0.000049,0.000137,-0.000109,(0.0_ 0.0_ 1.0)
324.2045,0.000039,0.007975,13.72896,0.000053,0.000139,0.001151,(0.0_ 0.0_ 1.0)
324.212,0.000039,0.007975,13.78156,0.000053,0.000139,0.001151,(0.0_ 0.0_ 1.0)
324.2227,0.00004,0.007975,13.85628,0.000046,0.000132,-0.001513,(0.0_ 0.0_ 1.0)
324.234,0.00004,0.007975,13.93571,0.000046,0.000132,-0.001513,(0.0_ 0.0_ 1.0)
324.2451,0.00004,0.007975,14.01288,0.000053,0.000136,0.001034,(0.0_ 0.0_ 1.0)
324.2562,0.00004,0.007975,14.09098,0.000053,0.000136,0.001034,(0.0_ 0.0_ 1.0)
324.2671,0.00004,0.007975,14.16686,0.000048,0.000131,-0.000603,(0.0_ 0.0_ 1.0)
324.2787,0.000041,0.007975,14.24843,0.000048,0.000131,-0.000603,(0.0_ 0.0_ 1.0)
324.2894,0.000041,0.007975,14.32341,0.00005,0.000131,0.000123,(0.0_ 0.0_ 1.0)
324.3009,0.000041,0.007975,14.40371,0.000043,0.000126,-0.00189,(0.0_ 0.0_ 1.0)
324.3123,0.000041,0.007975,14.48373,0.000043,0.000126,-0.00189,(0.0_ 0.0_ 1.0)
324.3226,0.000041,0.007975,14.55542,0.000055,0.000131,0.001555,(0.0_ 0.0_ 1.0)
324.3339,0.000041,0.007975,14.63433,0.000055,0.000131,0.001555,(0.0_ 0.0_ 1.0)
324.3449,0.000042,0.007975,14.71153,0.000045,0.000125,-0.001058,(0.0_ 0.0_ 1.0)
324.3561,0.000042,0.007975,14.79038,0.000045,0.000125,-0.001058,(0.0_ 0.0_ 1.0)
324.3671,0.000042,0.007975,14.8669,0.000051,0.000126,0.000617,(0.0_ 0.0_ 1.0)
324.3789,0.000042,0.007975,14.94963,0.000051,0.000126,0.000617,(0.0_ 0.0_ 1.0)
324.3894,0.000042,0.007975,15.02332,0.000049,0.000124,-0.000112,(0.0_ 0.0_ 1.0)
324.4008,0.000042,0.007975,15.10281,0.000056,0.000127,0.001932,(0.0_ 0.0_ 1.0)
324.4156,0.000043,0.007975,15.20634,0.000056,0.000127,0.001932,(0.0_ 0.0_ 1.0)
324.4224,0.000043,0.007975,15.2543,0.000045,0.000118,-0.001571,(0.0_ 0.0_ 1.0)
324.4341,0.000043,0.007975,15.33612,0.000045,0.000118,-0.001571,(0.0_ 0.0_ 1.0)
324.4448,0.000043,0.007975,15.41074,0.000053,0.000122,0.001099,(0.0_ 0.0_ 1.0)
324.4564,0.000043,0.007975,15.4919,0.000053,0.000122,0.001099,(0.0_ 0.0_ 1.0)
324.4671,0.000044,0.007975,15.56738,0.000046,0.000117,-0.000588,(0.0_ 0.0_ 1.0)
324.4786,0.000044,0.007975,15.64781,0.000046,0.000117,-0.000588,(0.0_ 0.0_ 1.0)
324.4896,0.000044,0.007975,15.72453,0.00005,0.000117,0.000091,(0.0_ 0.0_ 1.0)
324.5009,0.000044,0.007975,15.804,0.000044,0.000112,-0.001882,(0.0_ 0.0_ 1.0)
324.5123,0.000044,0.007975,15.88329,0.000044,0.000112,-0.001882,(0.0_ 0.0_ 1.0)
324.5226,0.000044,0.007975,15.95579,0.000055,0.000118,0.001543,(0.0_ 0.0_ 1.0)
324.5344,0.000044,0.007975,16.03816,0.000055,0.000118,0.001543,(0.0_ 0.0_ 1.0)
324.5454,0.000045,0.007975,16.11532,0.000047,0.000111,-0.000945,(0.0_ 0.0_ 1.0)
324.5564,0.000045,0.007975,16.192,0.000047,0.000111,-0.000945,(0.0_ 0.0_ 1.0)
324.5674,0.000045,0.007975,16.26952,0.000052,0.000113,0.000541,(0.0_ 0.0_ 1.0)
324.5791,0.000045,0.007975,16.35078,0.000052,0.000113,0.000541,(0.0_ 0.0_ 1.0)
324.5894,0.000045,0.007975,16.42295,0.00005,0.00011,-0.00012,(0.0_ 0.0_ 1.0)
324.6012,0.000045,0.007975,16.50551,0.000056,0.000113,0.001853,(0.0_ 0.0_ 1.0)
324.6158,0.000046,0.007975,16.60799,0.000056,0.000113,0.001853,(0.0_ 0.0_ 1.0)
324.6223,0.000046,0.007975,16.65348,0.000043,0.000105,-0.001595,(0.0_ 0.0_ 1.0)
324.6342,0.000046,0.007975,16.73702,0.000043,0.000105,-0.001595,(0.0_ 0.0_ 1.0)
324.6453,0.000046,0.007975,16.81461,0.000052,0.000109,0.000985,(0.0_ 0.0_ 1.0)
324.657,0.000046,0.007975,16.89637,0.000052,0.000109,0.000985,(0.0_ 0.0_ 1.0)
324.6672,0.000046,0.007975,16.96787,0.000049,0.000104,-0.000572,(0.0_ 0.0_ 1.0)
324.6793,0.000047,0.007975,17.05224,0.000049,0.000104,-0.000572,(0.0_ 0.0_ 1.0)
324.6898,0.000047,0.007975,17.12573,0.000049,0.000104,0.000056,(0.0_ 0.0_ 1.0)
324.7013,0.000047,0.007975,17.20615,0.000043,0.000099,-0.001816,(0.0_ 0.0_ 1.0)
324.7124,0.000047,0.007975,17.28427,0.000043,0.000099,-0.001816,(0.0_ 0.0_ 1.0)
324.7228,0.000047,0.007975,17.35688,0.000053,0.000104,0.001511,(0.0_ 0.0_ 1.0)
324.7341,0.000047,0.007975,17.43594,0.000053,0.000104,0.001511,(0.0_ 0.0_ 1.0)
324.745,0.000047,0.007975,17.51246,0.000045,0.000098,-0.00103,(0.0_ 0.0_ 1.0)
324.7568,0.000047,0.007975,17.59476,0.000045,0.000098,-0.00103,(0.0_ 0.0_ 1.0)
324.7674,0.000048,0.007975,17.6688,0.000052,0.000099,0.000562,(0.0_ 0.0_ 1.0)
