time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1261,-12.00035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1375,-11.99973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1524,-11.99723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1597,-11.99596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1712,-11.99567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.184,-11.99745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1946,-11.99721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2029,-11.99764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2145,-11.9966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2253,-11.99417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2371,-11.99207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2476,-11.99039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.259,-11.9888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2704,-11.98715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2813,-11.98723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2925,-11.98906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3033,-11.99025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3146,-11.99279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3263,-11.9954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3369,-11.99776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.348,-12.00082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3631,-12.00546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3704,-12.00779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3813,-12.00992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3931,-12.01429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4037,-12.01757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.415,-12.02024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.426,-12.02259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4373,-12.02488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4481,-12.02696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4598,-12.02905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4703,-12.03113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4818,-12.03168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4933,-12.03051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5035,-12.02964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5149,-12.02771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5262,-12.02487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5373,-12.0218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5482,-12.02065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5634,-12.01846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5709,-12.01727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5816,-12.01658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5931,-12.01393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6039,-12.00973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6152,-12.00566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6266,-12.00202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6381,-11.99813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6486,-11.99439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6601,-11.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6711,-11.99075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6818,-11.98834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6937,-11.98714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7036,-11.98628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7151,-11.98579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.727,-11.98584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7377,-11.98629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7487,-11.98522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7636,-11.98097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7708,-11.97902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7816,-11.9754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7936,-11.97086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8039,-11.96658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8152,-11.96196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8264,-11.95693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8375,-11.95152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8484,-11.94667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8599,-11.93952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8707,-11.93287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8828,-11.92541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8934,-11.91814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9041,-11.91037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9154,-11.90166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9263,-11.89343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9377,-11.88425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9489,-11.87632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.96,-11.86947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9747,-11.85639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9817,-11.85028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9934,-11.8401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0043,-11.83126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0159,-11.82134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0266,-11.81184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.038,-11.80203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0486,-11.79266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0601,-11.78385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.071,-11.77675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.082,-11.77002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0936,-11.76319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1042,-11.75725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1156,-11.7515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1266,-11.74426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.138,-11.73722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1495,-11.73059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1606,-11.72366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1754,-11.71329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1818,-11.70863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1935,-11.70032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2043,-11.69214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2159,-11.68401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2269,-11.67697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2384,-11.66948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2489,-11.66242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.261,-11.65405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2717,-11.64596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2822,-11.63745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2938,-11.62849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3046,-11.62037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3157,-11.61143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3271,-11.60326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3382,-11.59622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3489,-11.58918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3607,-11.58125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3753,-11.57281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3827,-11.56889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3939,-11.56225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4046,-11.55637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4161,-11.55055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4271,-11.54494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4385,-11.54053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4492,-11.53697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4608,-11.53381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4719,-11.53085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4825,-11.52875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4946,-11.52734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5048,-11.526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5165,-11.5251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.527,-11.52482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5383,-11.52429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5493,-11.52289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5607,-11.52206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5723,-11.52184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5864,-11.52043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5944,-11.52007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6049,-11.51933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6165,-11.51818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6271,-11.51663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6384,-11.51454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6494,-11.51209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6608,-11.50856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6779,-11.50436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6823,-11.50316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.6956,-11.49831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7056,-11.4954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7173,-11.49154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7283,-11.48754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7391,-11.48319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7499,-11.47973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7614,-11.47505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7721,-11.46987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7833,-11.46498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.7982,-11.45911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8055,-11.45641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8167,-11.45231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8276,-11.44925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.839,-11.44703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8495,-11.44471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8612,-11.44326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8719,-11.4417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8828,-11.43988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.8945,-11.43868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.905,-11.43772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9167,-11.43684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9271,-11.43508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9388,-11.43411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9496,-11.43243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9611,-11.42979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9718,-11.4283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9829,-11.42642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.9943,-11.42414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0085,-11.41982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0164,-11.41741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0274,-11.41284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0386,-11.40708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0493,-11.40197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0612,-11.39525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0721,-11.38825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0828,-11.38136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.0945,-11.3734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1048,-11.36564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1162,-11.35619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1277,-11.34783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1386,-11.33867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1497,-11.3283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1612,-11.31809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1719,-11.30939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1828,-11.3007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.1949,-11.29115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2088,-11.28221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2163,-11.27698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2276,-11.26841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2385,-11.26118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2498,-11.25353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2612,-11.2456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2724,-11.23853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.283,-11.23187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.2947,-11.22308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3051,-11.21424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3162,-11.20597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3275,-11.19671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3386,-11.1867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3496,-11.17806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3615,-11.16842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3721,-11.15837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3828,-11.14709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.3947,-11.13463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4052,-11.12232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4201,-11.10244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4281,-11.09201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4387,-11.07733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4496,-11.06206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4614,-11.04561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4724,-11.02983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4832,-11.01281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.4948,-10.99315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5054,-10.97598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.517,-10.9557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5281,-10.93685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5388,-10.91922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5499,-10.90102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.562,-10.88134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5727,-10.86385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5833,-10.84801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.5948,-10.83074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6053,-10.81601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6201,-10.79768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6281,-10.78773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6385,-10.77524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6497,-10.76266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6614,-10.7496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6725,-10.73569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6837,-10.72354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.6949,-10.71321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7054,-10.70266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.717,-10.69259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7277,-10.68459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.739,-10.6759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7499,-10.6674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7618,-10.65797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7728,-10.64954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7836,-10.63961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.7947,-10.62983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8056,-10.62048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8212,-10.60518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8279,-10.59848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8389,-10.58733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8498,-10.5761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8619,-10.56325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8729,-10.55274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.8837,-10.54356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.895,-10.53207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9056,-10.52168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9171,-10.51087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9281,-10.50095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9396,-10.49041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9501,-10.48276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9624,-10.47641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9728,-10.47081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9834,-10.46631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9954,-10.46278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0054,-10.42297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0173,-10.37617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0323,-10.31778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0391,-10.29156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0504,-10.24628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0618,-10.20024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0728,-10.15668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0834,-10.11341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0952,-10.06728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
