time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.16754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.1788,-11.9989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.1897,-11.99824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.20142,-11.99801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.21297,-11.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.22308,-11.99759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.23478,-11.99788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.24555,-11.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.25708,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.26779,-11.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.27935,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.29029,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.30311,-11.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31476,-11.99591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.32246,-11.99451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33405,-11.99132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34463,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.35627,-11.98596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.37076,-11.98148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.37851,-11.97902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.38942,-11.97548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40084,-11.97292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.41188,-11.96959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.42266,-11.96711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.43438,-11.96533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44578,-11.96249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.45647,-11.96016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46742,-11.95811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.47888,-11.9569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48945,-11.95578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50072,-11.95577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.51224,-11.95698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52279,-11.95765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.53447,-11.95941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54565,-11.96203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.5569,-11.96461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.57025,-11.96834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.57919,-11.97135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.58964,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6013,-11.97912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6126,-11.98376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62312,-11.98913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.63446,-11.99428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.64557,-11.99848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.65698,-12.00266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.66787,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.67936,-12.00928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68962,-12.01234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.70123,-12.01658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.7128,-12.01955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72329,-12.02244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73477,-12.02483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.74553,-12.02641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75757,-12.0281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.76981,-12.03139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.7795,-12.03498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78972,-12.03771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.80138,-12.04177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81273,-12.04444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8234,-12.04581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.83474,-12.04759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.84553,-12.05058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.85697,-12.0552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.86895,-12.05998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.87959,-12.06548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.89021,-12.07058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90135,-12.07548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.91282,-12.08158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.92332,-12.08718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.93517,-12.09354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94605,-12.0998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95738,-12.10787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.96797,-12.1168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98209,-12.12684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.99023,-12.1334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00136,-12.14181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01293,-12.14994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02383,-12.15743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.03501,-12.16507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.0464,-12.17282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.0576,-12.17878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.06834,-12.18463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.07946,-12.18939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09028,-12.19282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.10185,-12.1966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11297,-12.19954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.12368,-12.20173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.13494,-12.20383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.14591,-12.2073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.15716,-12.20907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.16818,-12.2091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.18253,-12.21056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.1904,-12.21066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.20142,-12.20941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21275,-12.20836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.22375,-12.20747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.23512,-12.20636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.24595,-12.20512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.25753,-12.20555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.26819,-12.20564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27975,-12.20537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.29017,-12.20601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.30186,-12.20692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31371,-12.20822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.32353,-12.20956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.33504,-12.21141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.34601,-12.21199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.35716,-12.21138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.36809,-12.2125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.37996,-12.21317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.393,-12.21342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.40175,-12.21337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.41337,-12.21343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.42377,-12.21154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.43503,-12.20723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44628,-12.20323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4577,-12.19774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.46827,-12.19261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.47967,-12.18704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4905,-12.18116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50196,-12.17455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.51315,-12.16772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.524,-12.16265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53548,-12.1571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.54641,-12.15259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.55737,-12.14881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56838,-12.1435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57985,-12.13803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.59332,-12.13169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60191,-12.12788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61352,-12.12233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62398,-12.119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63515,-12.11734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64672,-12.11544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.65799,-12.11458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.66835,-12.11463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.68063,-12.11512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69076,-12.11567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7015,-12.11642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71329,-12.11774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72402,-12.11784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73573,-12.12049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.74647,-12.12504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.75744,-12.12939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76826,-12.13317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.77993,-12.13665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.7934,-12.14111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.80195,-12.14377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81377,-12.14799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82391,-12.15203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83524,-12.15507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84666,-12.15786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.85773,-12.16032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.86873,-12.16231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88037,-12.16379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89058,-12.16666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9015,-12.1715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91356,-12.17636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92414,-12.1812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93528,-12.18696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94664,-12.19104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.95771,-12.19486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.9684,-12.19907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.98022,-12.20437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99404,-12.20971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.00181,-12.21275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01357,-12.21743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02451,-12.22186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.03551,-12.22713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04645,-12.23294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05767,-12.23948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06863,-12.24584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.08043,-12.25338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09104,-12.26075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10208,-12.2673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11367,-12.27449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12398,-12.28113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13577,-12.28864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14683,-12.29497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15806,-12.30193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16833,-12.30876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18071,-12.31639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19376,-12.32536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20196,-12.33138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21384,-12.33839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22443,-12.34418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23578,-12.35013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24674,-12.35563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25761,-12.36037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26817,-12.36514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28042,-12.3709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29132,-12.37547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30155,-12.38011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31345,-12.38543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32405,-12.39008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33526,-12.39458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34645,-12.39979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.35804,-12.40597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.36897,-12.41105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38,-12.41649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39105,-12.42229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40459,-12.42991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41372,-12.4355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42469,-12.44302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43552,-12.4512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44683,-12.45943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.45799,-12.46835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46868,-12.47584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.48021,-12.48269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49134,-12.48974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.50211,-12.49677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51379,-12.50462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52415,-12.5108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53548,-12.51839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54687,-12.5254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.55805,-12.53168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.56866,-12.53842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.58071,-12.54591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59115,-12.55228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60419,-12.55914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61351,-12.56408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.62454,-12.56898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.63567,-12.57298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64717,-12.57741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.65802,-12.58093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66868,-12.58376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.68083,-12.58712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69126,-12.58979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70181,-12.59182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71399,-12.59329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72422,-12.59523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73596,-12.59636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74687,-12.59645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.75823,-12.59695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76869,-12.59803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78091,-12.59984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79181,-12.60188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
