time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7466,-12.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7586,-12.0054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.769,-12.00847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7825,-12.01186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.7934,-12.01426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.801,-12.01608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8127,-12.0167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8235,-12.01542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8384,-12.01425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8457,-12.01321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8569,-12.01133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8679,-12.0092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8796,-12.00662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.8903,-12.00386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9017,-12.00228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9135,-12.00212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9241,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9354,-11.9977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9466,-11.99608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9573,-11.99336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9686,-11.99028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9797,-11.98755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
611.9902,-11.98526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0018,-11.9822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0134,-11.98083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.024,-11.98097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0389,-11.98145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0463,-11.98196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0579,-11.98336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0687,-11.9852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0804,-11.98701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.0912,-11.98908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1026,-11.99173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1136,-11.99353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1243,-11.99695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1358,-12.00257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.147,-12.0081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.158,-12.013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1688,-12.0183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1804,-12.02449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.1913,-12.03024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2021,-12.03635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2141,-12.04374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2244,-12.04924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2397,-12.05649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2468,-12.05984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2585,-12.06523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2687,-12.06943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2801,-12.07544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.2913,-12.08263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3019,-12.08922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3136,-12.09666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3246,-12.10248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3361,-12.10719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3469,-12.11125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3583,-12.11599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3691,-12.121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3802,-12.12549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.3916,-12.13191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4022,-12.13824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4139,-12.14561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4244,-12.15262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4394,-12.16397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4473,-12.17032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4583,-12.17874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4689,-12.18741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4804,-12.19626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.4914,-12.20408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5028,-12.21232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.514,-12.22075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5249,-12.22925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5358,-12.23708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5471,-12.24589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5582,-12.25532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5688,-12.26398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5807,-12.27447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.5916,-12.28321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6025,-12.29119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6138,-12.29869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6246,-12.30604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6399,-12.31682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6467,-12.32131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6587,-12.33101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6689,-12.33889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6807,-12.34745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.6918,-12.35545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7025,-12.36199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7139,-12.36771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7247,-12.37245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7361,-12.37813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7473,-12.38285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7587,-12.38675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7692,-12.39051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7808,-12.39543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.7919,-12.40084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8027,-12.40617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8144,-12.413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8251,-12.41864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8397,-12.42521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8475,-12.42912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8586,-12.43429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8691,-12.43892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8809,-12.4444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.8921,-12.4503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9026,-12.45504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9144,-12.45939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.925,-12.4642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9365,-12.46894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9474,-12.47301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9587,-12.47811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9694,-12.48288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9812,-12.48702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
612.9919,-12.48985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0034,-12.49342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0145,-12.49594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0253,-12.4975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0405,-12.49994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0477,-12.50087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0588,-12.50185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0698,-12.50239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0811,-12.50283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.0926,-12.50221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.103,-12.50076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.1144,-12.49989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.1253,-12.4981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.1369,-12.49643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.1473,-12.49511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.159,-12.49479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.17,-12.4942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.181,-12.49333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.1924,-12.49362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2031,-12.49298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2149,-12.49318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2253,-12.49405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2368,-12.49503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2523,-12.49697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2592,-12.49794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.27,-12.5004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2813,-12.50201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.2926,-12.50264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3032,-12.5043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3207,-12.50595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.326,-12.50665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3372,-12.50904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3487,-12.5115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3602,-12.51256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3708,-12.5144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3816,-12.51716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.3929,-12.51896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4037,-12.52077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4148,-12.52269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4261,-12.52409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4371,-12.5244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4517,-12.52466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4593,-12.52476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4701,-12.52364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4818,-12.52321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.4926,-12.52347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.504,-12.52252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5146,-12.52179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5255,-12.5212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5372,-12.52215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5479,-12.52295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5594,-12.52521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5698,-12.52838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5817,-12.53048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.5923,-12.5331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6031,-12.53652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6148,-12.54036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6255,-12.5441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6375,-12.55009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6513,-12.55927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6594,-12.56412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6698,-12.57159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.6816,-12.5816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.693,-12.59093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7034,-12.6003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7151,-12.61092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.726,-12.62076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7368,-12.62915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7476,-12.63904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7596,-12.65213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7704,-12.66288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.7817,-12.67396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.793,-12.68455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8035,-12.69396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8148,-12.70396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8259,-12.71368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8369,-12.72343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.848,-12.73155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8635,-12.74414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8705,-12.74931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8813,-12.7561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.8931,-12.76361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9039,-12.77249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9152,-12.78384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9261,-12.79457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9373,-12.80705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9482,-12.81747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9598,-12.8265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9702,-12.83538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.982,-12.84567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
613.9927,-12.85532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0043,-12.8659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0154,-12.87618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.026,-12.88608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0375,-12.89587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0481,-12.90627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.064,-12.92143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0704,-12.92741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.0816,-12.93895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.093,-12.95078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1041,-12.96269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1155,-12.97286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.126,-12.9824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1376,-12.99176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1486,-12.99955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1597,-13.00722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1703,-13.01417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1819,-13.02131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.1938,-13.02826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2037,-13.03414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2153,-13.03859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.226,-13.04059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2375,-13.04332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2486,-13.04465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2648,-13.04379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2708,-13.04343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2817,-13.04306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.2931,-13.04223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.304,-13.04106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3154,-13.04151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3265,-13.04176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3374,-13.04183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3488,-13.04263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3599,-13.04386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3708,-13.04504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3821,-13.04623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.3934,-13.04783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4041,-13.04852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4154,-13.04832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4265,-13.04996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4376,-13.05154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4485,-13.05396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4604,-13.05756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4752,-13.06279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.4822,-13.06523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.493,-13.06897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.504,-13.07321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5156,-13.07649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5264,-13.07851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5381,-13.08024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5486,-13.08162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5603,-13.0825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5714,-13.08278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5819,-13.08338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.5935,-13.08372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.604,-13.08375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6157,-13.08418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6265,-13.01843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6381,-12.94744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6484,-12.88308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6605,-12.80936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6749,-12.72,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6816,-12.67813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.6934,-12.60671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7039,-12.54246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7153,-12.47381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7268,-12.40453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7377,-12.33972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7486,-12.27487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7604,-12.20419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7711,-12.14031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7817,-12.07669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.7938,-12.00458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8041,-11.94218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8157,-11.87362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8268,-11.80789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.838,-11.74225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8486,-11.68112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8601,-11.61387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8713,-11.54947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8864,-11.46358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.8937,-11.42185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9045,-11.35947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9155,-11.29502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9266,-11.23005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9376,-11.16493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9489,-11.0989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9607,-11.03009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9709,-10.97033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9822,-10.90478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
614.9936,-10.83826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
