time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
339.1809,-0.319094,1.156017,14.41868,4.994309,352.2955,0.520594,(-0.1_ -0.1_ 1.0)
339.192,-0.319098,1.15602,14.49629,4.981753,352.2968,0.522718,(-0.1_ -0.1_ 1.0)
339.2032,-0.319184,1.156016,14.57466,4.967124,352.2996,0.508993,(-0.1_ -0.1_ 1.0)
339.2144,-0.319167,1.156019,14.65308,4.952766,352.292,0.509572,(-0.1_ -0.1_ 1.0)
339.2251,-0.319122,1.156042,14.72833,4.930739,352.2975,0.501835,(-0.1_ -0.1_ 1.0)
339.2366,-0.319135,1.156054,14.80903,4.90861,352.3079,0.493891,(-0.1_ -0.1_ 1.0)
339.2509,-0.319166,1.156066,14.90884,4.880674,352.3247,0.488509,(-0.1_ -0.1_ 1.0)
339.2586,-0.319149,1.156075,14.96315,4.871165,352.3186,0.488926,(-0.1_ -0.1_ 1.0)
339.2696,-0.319143,1.156097,15.03957,4.859728,352.3176,0.478204,(-0.1_ -0.1_ 1.0)
339.2818,-0.319178,1.156107,15.12547,4.843565,352.3185,0.47952,(-0.1_ -0.1_ 1.0)
339.292,-0.319182,1.156129,15.1966,4.837495,352.332,0.481105,(-0.1_ -0.1_ 1.0)
339.303,-0.319112,1.156168,15.27382,4.826448,352.3308,0.476861,(-0.1_ -0.1_ 1.0)
339.3145,-0.319112,1.156188,15.35455,4.823074,352.3324,0.472096,(-0.1_ -0.1_ 1.0)
339.3256,-0.319159,1.156188,15.43166,4.816496,352.3361,0.478341,(-0.1_ -0.1_ 1.0)
339.3366,-0.319145,1.156201,15.50932,4.817231,352.3325,0.47836,(-0.1_ -0.1_ 1.0)
339.3479,-0.319103,1.156232,15.58778,4.805609,352.3315,0.473793,(-0.1_ -0.1_ 1.0)
339.3587,-0.319099,1.156253,15.66355,4.777723,352.3422,0.464059,(-0.1_ -0.1_ 1.0)
339.3695,-0.319099,1.156295,15.73914,4.770019,352.3555,0.460491,(-0.1_ -0.1_ 1.0)
339.3814,-0.319044,1.156344,15.82291,4.746099,352.3719,0.460833,(-0.1_ -0.1_ 1.0)
339.3922,-0.318993,1.156383,15.89768,4.720347,352.3818,0.471579,(-0.1_ -0.1_ 1.0)
339.4028,-0.319021,1.156407,15.9722,4.703898,352.3983,0.466089,(-0.1_ -0.1_ 1.0)
339.4148,-0.318968,1.156434,16.05649,4.672377,352.4158,0.477353,(-0.1_ -0.1_ 1.0)
339.4252,-0.318862,1.15648,16.12899,4.63235,352.4556,0.48602,(-0.1_ -0.1_ 1.0)
339.4365,-0.318812,1.1565,16.2082,4.612016,352.4663,0.476978,(-0.1_ -0.1_ 1.0)
339.4478,-0.318775,1.156515,16.28708,4.598668,352.4669,0.480973,(-0.1_ -0.1_ 1.0)
339.4619,-0.318656,1.156545,16.3862,4.55577,352.4947,0.495892,(-0.1_ -0.1_ 1.0)
339.4699,-0.318586,1.156557,16.44202,4.514842,352.5126,0.480546,(-0.1_ -0.1_ 1.0)
339.4813,-0.318597,1.156552,16.52185,4.50979,352.5067,0.476846,(-0.1_ -0.1_ 1.0)
339.4924,-0.318519,1.156559,16.59897,4.477818,352.5175,0.451659,(-0.1_ -0.1_ 1.0)
339.5034,-0.318364,1.156568,16.67658,4.440488,352.513,0.417924,(-0.1_ -0.1_ 1.0)
339.5147,-0.318302,1.156561,16.75524,4.41599,352.5183,0.399462,(-0.1_ -0.1_ 1.0)
339.5251,-0.31825,1.156552,16.82826,4.397355,352.4866,0.370289,(-0.1_ -0.1_ 1.0)
339.5367,-0.318196,1.156561,16.90946,4.38889,352.4751,0.347676,(-0.1_ -0.1_ 1.0)
339.5481,-0.318092,1.156577,16.98917,4.367762,352.4563,0.318179,(-0.1_ -0.1_ 1.0)
339.5588,-0.318048,1.156584,17.06406,4.357978,352.4435,0.301662,(-0.1_ -0.1_ 1.0)
339.5698,-0.31798,1.156597,17.14115,4.346483,352.4039,0.281354,(-0.1_ -0.1_ 1.0)
339.5816,-0.317895,1.156632,17.22343,4.334738,352.3806,0.264534,(-0.1_ -0.1_ 1.0)
339.5926,-0.317868,1.156639,17.30055,4.312642,352.3777,0.265337,(-0.1_ -0.1_ 1.0)
339.6028,-0.317879,1.156657,17.37177,4.279386,352.3453,0.254314,(-0.1_ -0.1_ 1.0)
339.6147,-0.317814,1.156705,17.4552,4.26621,352.3069,0.255551,(-0.1_ -0.1_ 1.0)
339.6256,-0.31773,1.156792,17.53111,4.237,352.2868,0.227156,(-0.1_ -0.1_ 1.0)
339.6371,-0.317683,1.156865,17.61157,4.189888,352.2644,0.218237,(-0.1_ -0.1_ 1.0)
339.648,-0.317674,1.15695,17.6885,4.126542,352.2672,0.227568,(-0.1_ -0.1_ 1.0)
339.6627,-0.317623,1.157068,17.79112,4.075618,352.2712,0.22218,(-0.1_ -0.1_ 1.0)
339.67,-0.317585,1.157195,17.84243,3.988723,352.267,0.231759,(-0.1_ -0.1_ 1.0)
339.6811,-0.317619,1.1573,17.91956,3.959481,352.2655,0.242602,(-0.1_ -0.1_ 1.0)
339.6923,-0.31756,1.157403,17.99781,3.91287,352.2404,0.269892,(-0.1_ -0.1_ 1.0)
339.7035,-0.317502,1.157509,18.07646,3.840106,352.2641,0.281295,(-0.1_ -0.1_ 1.0)
339.7148,-0.317457,1.157579,18.15597,3.80556,352.2561,0.313754,(-0.1_ -0.1_ 1.0)
339.7256,-0.317436,1.157643,18.23099,3.779305,352.2389,0.346756,(-0.1_ -0.1_ 1.0)
339.7368,-0.317418,1.157693,18.30971,3.715167,352.2708,0.386757,(-0.1_ -0.1_ 1.0)
339.7476,-0.31731,1.157765,18.38525,3.664281,352.2589,0.418602,(-0.1_ -0.1_ 1.0)
339.7592,-0.317251,1.157826,18.46646,3.633005,352.2534,0.451142,(-0.1_ -0.1_ 1.0)
339.7698,-0.317171,1.157887,18.54051,3.569328,352.2408,0.469097,(-0.1_ -0.1_ 1.0)
339.7813,-0.317078,1.157971,18.62146,3.554595,352.2487,0.481744,(-0.1_ -0.1_ 1.0)
339.7925,-0.317027,1.158014,18.69987,3.494881,352.25,0.47221,(-0.1_ -0.1_ 1.0)
339.8033,-0.316971,1.158049,18.77505,3.490295,352.2151,0.50225,(-0.1_ -0.1_ 1.0)
339.8154,-0.316912,1.158066,18.85967,3.469821,352.2088,0.493774,(-0.1_ -0.1_ 1.0)
339.8254,-0.316746,1.158089,18.92958,3.435441,352.1947,0.509742,(-0.1_ -0.1_ 1.0)
339.837,-0.316626,1.158113,19.01098,3.428558,352.1502,0.501967,(-0.1_ -0.1_ 1.0)
339.848,-0.316524,1.158103,19.0878,3.410988,352.1187,0.500219,(-0.1_ -0.1_ 1.0)
339.8592,-0.316363,1.158114,19.16615,3.4109,352.071,0.482794,(-0.1_ -0.1_ 1.0)
339.8735,-0.316233,1.158117,19.26622,3.405773,352.0329,0.441244,(-0.1_ -0.1_ 1.0)
339.8817,-0.316035,1.158083,19.32337,3.401833,351.963,0.419298,(-0.1_ -0.1_ 1.0)
339.8932,-0.315936,1.158066,19.40423,3.404948,351.9495,0.383248,(-0.1_ -0.1_ 1.0)
339.9033,-0.315675,1.158035,19.47497,3.381419,351.9,0.337806,(-0.1_ -0.1_ 1.0)
339.9151,-0.315526,1.158019,19.55749,3.37656,351.8699,0.304878,(-0.1_ -0.1_ 1.0)
339.9254,-0.315437,1.15799,19.62917,3.369585,351.8478,0.267031,(-0.1_ -0.1_ 1.0)
339.9369,-0.315219,1.157981,19.71001,3.380422,351.7886,0.206511,(-0.1_ -0.1_ 1.0)
339.9481,-0.315122,1.157976,19.7883,3.383762,351.8115,0.194197,(-0.1_ -0.1_ 1.0)
339.9591,-0.314954,1.157942,19.86497,3.372399,351.7978,0.133981,(-0.1_ -0.1_ 1.0)
339.9701,-0.314747,1.157923,19.94195,3.386905,351.7671,0.059792,(-0.1_ -0.1_ 1.0)
339.9816,-0.31458,1.157893,20.02279,3.379183,351.7568,0.01693,(-0.1_ -0.1_ 1.0)
339.9929,-0.314488,1.15787,20.10128,3.377459,351.7471,0.034473,(-0.1_ -0.1_ 1.0)
340.0034,-0.314413,1.157835,20.17543,3.383537,351.7273,0.018689,(-0.1_ -0.1_ 1.0)
340.0151,-0.314244,1.157828,20.25726,3.392013,351.7079,359.9939,(-0.1_ -0.1_ 1.0)
340.0258,-0.314023,1.157825,20.33213,3.381495,351.7075,359.9854,(-0.1_ -0.1_ 1.0)
340.0369,-0.313746,1.15782,20.40977,3.374842,351.7093,359.9763,(-0.1_ -0.1_ 1.0)
340.0484,-0.313344,1.157839,20.48978,3.369296,351.7112,359.9622,(-0.1_ -0.1_ 1.0)
340.0594,-0.312875,1.157846,20.56681,3.353391,351.7126,359.9607,(-0.1_ -0.1_ 1.0)
340.0737,-0.312148,1.157873,20.66691,3.338067,351.727,359.947,(-0.1_ -0.1_ 1.0)
340.0818,-0.311674,1.157884,20.72424,3.336553,351.725,359.9478,(-0.1_ -0.1_ 1.0)
340.0926,-0.310965,1.157903,20.79927,3.333494,351.7368,359.9343,(-0.1_ -0.1_ 1.0)
340.1039,-0.310168,1.157907,20.87811,3.337363,351.7422,359.9398,(-0.1_ -0.1_ 1.0)
340.1153,-0.309225,1.15791,20.95815,3.345912,351.7462,359.9371,(-0.1_ -0.1_ 1.0)
340.1254,-0.308302,1.157909,21.02865,3.370847,351.7512,359.9175,(-0.1_ -0.1_ 1.0)
340.1371,-0.307187,1.157882,21.11077,3.37789,351.767,359.9224,(-0.1_ -0.1_ 1.0)
340.1484,-0.306017,1.157862,21.18959,3.389213,351.7836,359.9203,(-0.1_ -0.1_ 1.0)
340.1592,-0.304784,1.157846,21.26571,3.403474,351.7891,359.9174,(-0.1_ -0.1_ 1.0)
340.1701,-0.303461,1.157826,21.34165,3.427608,351.8125,359.9135,(-0.1_ -0.1_ 1.0)
340.1816,-0.301964,1.157818,21.42252,3.440399,351.8121,359.9059,(-0.1_ -0.1_ 1.0)
340.1929,-0.300395,1.157796,21.50115,3.442589,351.8113,359.8867,(-0.1_ -0.1_ 1.0)
340.2034,-0.298865,1.157789,21.57503,3.443152,351.8313,359.887,(-0.1_ -0.1_ 1.0)
340.2155,-0.296943,1.157772,21.65965,3.434112,351.8225,359.8837,(-0.1_ -0.1_ 1.0)
340.226,-0.295213,1.157768,21.73247,3.422746,351.8229,359.8831,(-0.1_ -0.1_ 1.0)
340.2371,-0.29328,1.157785,21.81029,3.414814,351.8189,359.8688,(-0.1_ -0.1_ 1.0)
340.248,-0.291256,1.15781,21.88721,3.406911,351.8107,359.8667,(-0.1_ -0.1_ 1.0)
340.2661,-0.28769,1.157842,22.01355,3.381522,351.7602,359.8466,(-0.1_ -0.1_ 1.0)
340.2739,-0.286091,1.157856,22.06832,3.354229,351.7706,359.847,(-0.1_ -0.1_ 1.0)
340.2821,-0.284336,1.157893,22.12528,3.334891,351.7388,359.8397,(-0.1_ -0.1_ 1.0)
340.2935,-0.281785,1.157914,22.20536,3.321826,351.7392,359.8474,(-0.1_ -0.1_ 1.0)
340.3042,-0.279328,1.157967,22.27999,3.304685,351.7291,359.8076,(-0.1_ -0.1_ 1.0)
340.3156,-0.276589,1.157998,22.36002,3.278507,351.7385,359.7819,(-0.1_ -0.1_ 1.0)
340.3262,-0.27392,1.158063,22.43433,3.259985,351.7238,359.7381,(-0.1_ -0.1_ 1.0)
340.3375,-0.271017,1.158095,22.51321,3.202656,351.7271,359.6992,(-0.1_ -0.1_ 1.0)
340.3479,-0.268207,1.158163,22.58597,3.197428,351.7221,359.6904,(-0.1_ -0.1_ 1.0)
340.3594,-0.265017,1.158188,22.66672,3.167731,351.7716,359.6711,(-0.1_ -0.1_ 1.0)
340.3703,-0.26185,1.158251,22.74321,3.138322,351.7618,359.6665,(-0.1_ -0.1_ 1.0)
340.3819,-0.258399,1.158306,22.82389,3.123294,351.792,359.6588,(-0.1_ -0.1_ 1.0)
340.3933,-0.254819,1.158362,22.90395,3.108791,351.8052,359.6931,(-0.1_ -0.1_ 1.0)
340.4034,-0.251579,1.158433,22.97466,3.073185,351.814,359.7304,(-0.1_ -0.1_ 1.0)
340.4151,-0.247732,1.158519,23.05667,3.009251,351.8521,359.7597,(-0.1_ -0.1_ 1.0)
340.4258,-0.244037,1.158615,23.13156,2.988216,351.8667,359.7774,(-0.1_ -0.1_ 1.0)
340.4367,-0.240214,1.158732,23.20756,2.930539,351.9019,359.8392,(-0.1_ -0.1_ 1.0)
340.4479,-0.236055,1.158826,23.28615,2.87162,351.8918,359.8862,(-0.1_ -0.1_ 1.0)
340.459,-0.231828,1.158916,23.36428,2.815529,351.9117,359.9358,(-0.1_ 0.0_ 1.0)
340.4703,-0.227418,1.159015,23.44293,2.764257,351.9235,359.9724,(-0.1_ 0.0_ 1.0)
340.4847,-0.22154,1.159113,23.54378,2.723319,351.9495,0.038912,(-0.1_ 0.0_ 1.0)
340.4926,-0.218223,1.15922,23.59879,2.687783,351.9219,0.094199,(-0.1_ 0.0_ 1.0)
340.5037,-0.213485,1.159312,23.67646,2.629184,351.9548,0.12784,(-0.1_ 0.0_ 1.0)
340.515,-0.208453,1.159361,23.75586,2.538172,351.9621,0.183887,(-0.1_ 0.0_ 1.0)
340.5255,-0.20362,1.1595,23.82944,2.514398,351.9157,0.188085,(-0.1_ 0.0_ 1.0)
340.5367,-0.1984,1.159586,23.90762,2.454748,351.9518,0.227559,(-0.1_ 0.0_ 1.0)
340.5479,-0.192967,1.159681,23.98613,2.405595,351.9446,0.245933,(-0.1_ 0.0_ 1.0)
340.5594,-0.187244,1.159751,24.0664,2.363652,351.9352,0.275938,(-0.1_ 0.0_ 1.0)
340.5699,-0.181788,1.15979,24.14062,2.318311,351.9214,0.279283,(-0.1_ 0.0_ 1.0)
340.582,-0.175432,1.159843,24.22505,2.297217,351.9337,0.328696,(-0.1_ 0.0_ 1.0)
340.5923,-0.169886,1.159888,24.29692,2.273357,351.9353,0.343608,(-0.1_ 0.0_ 1.0)
340.6035,-0.163644,1.159894,24.37543,2.235095,351.9098,0.335173,(-0.1_ 0.0_ 1.0)
340.6147,-0.157226,1.159914,24.454,2.22253,351.9071,0.356478,(-0.1_ 0.0_ 1.0)
340.6257,-0.150852,1.15991,24.53036,2.188344,351.911,0.362517,(-0.1_ 0.0_ 1.0)
340.6367,-0.144248,1.15992,24.60726,2.172107,351.921,0.398551,(-0.1_ 0.0_ 1.0)
340.6476,-0.137556,1.159949,24.68372,2.160713,351.9331,0.407577,(-0.1_ 0.0_ 1.0)
340.6591,-0.130337,1.159948,24.76408,2.12894,351.9495,0.418363,(-0.1_ 0.0_ 1.0)
340.6698,-0.123453,1.159956,24.83911,2.104626,351.9594,0.419154,(-0.1_ 0.0_ 1.0)
340.6819,-0.11554,1.159961,24.92306,2.104606,352.003,0.446035,(-0.1_ 0.0_ 1.0)
340.6959,-0.106042,1.159957,25.02148,2.071443,352.0168,0.437193,(-0.1_ 0.0_ 1.0)
340.7031,-0.10113,1.159981,25.07136,2.073578,352.0607,0.444447,(-0.1_ 0.0_ 1.0)
340.7149,-0.092824,1.159976,25.15382,2.053721,352.1076,0.462087,(-0.1_ 0.0_ 1.0)
340.7258,-0.08496,1.15999,25.23032,2.042463,352.1293,0.49885,(-0.1_ 0.0_ 1.0)
340.7373,-0.076545,1.160012,25.31043,2.058079,352.2068,0.476496,(-0.1_ 0.0_ 1.0)
340.748,-0.068503,1.160004,25.38565,2.038727,352.2394,0.494686,(-0.1_ 0.0_ 1.0)
340.7592,-0.059963,1.160009,25.46372,2.032575,352.2725,0.542037,(-0.1_ 0.0_ 1.0)
340.7699,-0.051669,1.159986,25.53827,2.017223,352.3318,0.55717,(-0.1_ 0.0_ 1.0)
340.7817,-0.042306,1.160004,25.62053,2.006834,352.4021,0.563099,(-0.1_ 0.0_ 1.0)
340.7924,-0.033645,1.160018,25.69505,1.994686,352.4515,0.569317,(-0.1_ 0.0_ 1.0)
340.803,-0.024871,1.160011,25.76922,1.96961,352.5204,0.604428,(-0.1_ 0.0_ 1.0)
340.8159,-0.014013,1.160018,25.85911,1.956738,352.5897,0.608019,(-0.1_ 0.0_ 1.0)
340.8254,-0.005852,1.160031,25.92524,1.941377,352.6472,0.609336,(-0.1_ 0.0_ 1.0)
340.8369,0.004222,1.16004,26.00568,1.916928,352.7083,0.601297,(-0.1_ 0.0_ 1.0)
340.8479,0.013973,1.160064,26.08205,1.889294,352.7733,0.608685,(-0.1_ 0.0_ 1.0)
340.8592,0.024188,1.160098,26.16064,1.842293,352.8347,0.59604,(-0.1_ 0.0_ 1.0)
340.87,0.03422,1.160142,26.2362,1.826419,352.8982,0.615343,(-0.1_ 0.0_ 1.0)
340.8821,0.045576,1.160192,26.32044,1.781868,352.9739,0.612215,(-0.1_ 0.0_ 1.0)
340.8961,0.05899,1.160241,26.41795,1.755313,353.039,0.624094,(-0.1_ 0.0_ 1.0)
340.903,0.065791,1.160302,26.46623,1.715221,353.111,0.638798,(-0.1_ 0.0_ 1.0)
340.9149,0.077565,1.160358,26.54891,1.647031,353.1818,0.648037,(-0.1_ 0.0_ 1.0)
340.9258,0.088585,1.160448,26.6248,1.623942,353.2419,0.647952,(-0.1_ 0.0_ 1.0)
340.937,0.100026,1.16052,26.7024,1.563905,353.3225,0.64501,(-0.1_ 0.0_ 1.0)
340.9477,0.111297,1.160601,26.77737,1.465443,353.3999,0.666615,(-0.1_ 0.0_ 1.0)
340.959,0.123299,1.160689,26.85598,1.384375,353.4709,0.687338,(-0.1_ 0.0_ 1.0)
340.9702,0.135311,1.160777,26.93343,1.298363,353.5413,0.692307,(-0.1_ 0.0_ 1.0)
340.982,0.148215,1.160872,27.01565,1.194292,353.6288,0.679765,(-0.1_ 0.0_ 1.0)
340.9928,0.160242,1.161006,27.09092,1.11947,353.6899,0.652942,(-0.1_ 0.0_ 1.0)
341.0035,0.172335,1.161096,27.16534,1.021284,353.7583,0.653567,(-0.1_ 0.0_ 1.0)
341.015,0.185513,1.161201,27.24554,0.954072,353.851,0.633595,(-0.1_ 0.0_ 1.0)
341.0257,0.197965,1.161279,27.31997,0.88654,353.9228,0.61367,(-0.1_ 0.0_ 1.0)
341.037,0.211318,1.161351,27.39859,0.845549,353.9892,0.599493,(-0.1_ 0.0_ 1.0)
341.0488,0.225315,1.161391,27.47998,0.810338,354.08,0.599616,(-0.1_ 0.0_ 1.0)
341.0595,0.238252,1.161398,27.55438,0.807112,354.1831,0.596584,(-0.1_ 0.0_ 1.0)
341.0703,0.251538,1.161394,27.62945,0.779843,354.2748,0.603135,(-0.1_ 0.0_ 1.0)
341.0819,0.265865,1.161409,27.7097,0.795921,354.3689,0.594293,(-0.1_ 0.0_ 1.0)
341.0924,0.279178,1.161418,27.78279,0.791494,354.4596,0.582144,(-0.1_ 0.0_ 1.0)
341.1068,0.297544,1.161418,27.88209,0.800823,354.5495,0.555259,(-0.1_ 0.0_ 1.0)
341.115,0.308239,1.161413,27.9391,0.810186,354.6483,0.548589,(-0.1_ 0.0_ 1.0)
341.1254,0.322007,1.161408,28.01158,0.845928,354.7574,0.518048,(-0.1_ 0.0_ 1.0)
341.1371,0.337497,1.16137,28.0925,0.852972,354.8545,0.496929,(-0.1_ 0.0_ 1.0)
341.1479,0.352107,1.161324,28.16766,0.877729,354.9467,0.493775,(-0.1_ 0.0_ 1.0)
341.1594,0.367729,1.161262,28.24711,0.911725,355.0522,0.473153,(-0.1_ 0.0_ 1.0)
341.1702,0.382569,1.161215,28.32151,0.966056,355.1319,0.448736,(-0.1_ 0.0_ 1.0)
341.1818,0.398668,1.161155,28.40159,0.972871,355.2231,0.444997,(-0.1_ 0.0_ 1.0)
341.193,0.414498,1.1611,28.47889,1.049601,355.2769,0.426546,(-0.1_ 0.0_ 1.0)
341.2036,0.429695,1.161034,28.55258,1.071936,355.359,0.39926,(-0.1_ 0.0_ 1.0)
341.215,0.446074,1.160984,28.63104,1.104536,355.4441,0.396893,(-0.1_ 0.0_ 1.0)
341.2257,0.461802,1.16093,28.70531,1.161978,355.5129,0.384579,(-0.1_ 0.0_ 1.0)
341.2373,0.478891,1.16088,28.785,1.202077,355.5756,0.396113,(-0.1_ 0.0_ 1.0)
341.2484,0.495547,1.160851,28.86194,1.221298,355.6561,0.377736,(-0.1_ 0.0_ 1.0)
341.2597,0.512503,1.160834,28.93937,1.231181,355.7581,0.380051,(-0.1_ 0.0_ 1.0)
341.2702,0.528603,1.160816,29.01167,1.275165,355.8196,0.367333,(-0.1_ 0.0_ 1.0)
341.2818,0.546544,1.160801,29.0915,1.300154,355.9047,0.376971,(-0.1_ 0.0_ 1.0)
341.2924,0.563081,1.160793,29.16437,1.305588,356.0183,0.380915,(-0.1_ 0.0_ 1.0)
341.3036,0.580898,1.160797,29.24181,1.323339,356.1093,0.383142,(-0.1_ 0.0_ 1.0)
341.3196,0.606317,1.160805,29.35137,1.326694,356.2164,0.386339,(-0.1_ 0.0_ 1.0)
341.3256,0.616181,1.16082,29.39277,1.330746,356.3072,0.399207,(-0.1_ 0.0_ 1.0)
341.3372,0.635323,1.16085,29.47305,1.314686,356.3911,0.40803,(-0.1_ 0.0_ 1.0)
341.3481,0.653263,1.160887,29.54752,1.267441,356.4881,0.411198,(-0.1_ 0.0_ 1.0)
341.3595,0.672311,1.160954,29.62577,1.24112,356.5726,0.42422,(-0.1_ 0.0_ 1.0)
341.3701,0.690399,1.161041,29.69915,1.179281,356.662,0.409218,(-0.1_ 0.0_ 1.0)
341.3816,0.710028,1.161153,29.77781,1.119519,356.6762,0.397017,(-0.1_ 0.0_ 1.0)
341.3929,0.729532,1.161232,29.85551,1.060498,356.7048,0.339307,(-0.1_ 0.0_ 1.0)
341.4035,0.747903,1.161272,29.92792,0.990157,356.7498,0.325846,(-0.1_ 0.0_ 1.0)
341.4153,0.768538,1.161348,30.00845,0.961774,356.7566,0.281079,(-0.1_ 0.0_ 1.0)
341.4257,0.787057,1.161386,30.08006,0.907864,356.8071,0.263264,(-0.1_ 0.0_ 1.0)
341.4372,0.807528,1.161452,30.15852,0.846442,356.8495,0.230898,(-0.1_ 0.0_ 1.0)
341.4481,0.827204,1.161518,30.2331,0.759371,356.8742,0.207391,(-0.1_ 0.0_ 1.0)
341.4597,0.848359,1.16157,30.3126,0.674801,356.915,0.190594,(-0.1_ 0.0_ 1.0)
341.47,0.867219,1.161619,30.38289,0.589659,356.9597,0.137115,(-0.1_ 0.0_ 1.0)
341.4818,0.889176,1.161672,30.46389,0.55826,356.9866,0.121582,(-0.1_ 0.0_ 1.0)
341.4929,0.909691,1.161667,30.53912,0.511536,357.0472,0.072186,(-0.1_ 0.0_ 1.0)
341.5042,0.931075,1.161675,30.6167,0.487104,357.053,0.004232,(-0.1_ 0.0_ 1.0)
341.5187,0.958373,1.161719,30.71537,0.5278,357.1172,359.9119,(-0.1_ 0.0_ 1.0)
341.5264,0.973045,1.161657,30.7677,0.50687,357.1759,359.86,(0.0_ 0.0_ 1.0)
341.537,0.993598,1.161636,30.84054,0.537358,357.2133,359.808,(0.0_ 0.0_ 1.0)
341.5482,1.015095,1.1616,30.91628,0.568408,357.2552,359.7343,(0.0_ 0.0_ 1.0)
341.5595,1.037069,1.161557,30.99322,0.626039,357.3246,359.673,(0.0_ 0.0_ 1.0)
341.5703,1.058296,1.161483,31.06707,0.680527,357.405,359.6311,(0.0_ 0.0_ 1.0)
341.5817,1.080571,1.161404,31.14404,0.743233,357.5054,359.618,(0.0_ 0.0_ 1.0)
341.593,1.103038,1.161355,31.22111,0.798881,357.5479,359.5627,(0.0_ 0.0_ 1.0)
341.6037,1.124278,1.161319,31.29349,0.856787,357.6353,359.5633,(0.0_ 0.0_ 1.0)
341.6151,1.147056,1.161288,31.37059,0.892831,357.7264,359.5826,(0.0_ 0.0_ 1.0)
341.6257,1.168511,1.161282,31.44278,0.933634,357.8315,359.6143,(0.0_ 0.0_ 1.0)
341.6373,1.192006,1.161264,31.52121,0.953221,357.915,359.628,(0.0_ 0.0_ 1.0)
341.6484,1.21467,1.161252,31.59648,0.976686,358.0285,359.6684,(0.0_ 0.0_ 1.0)
341.6598,1.238067,1.161229,31.67364,0.983717,358.1434,359.7035,(0.0_ 0.0_ 1.0)
341.6703,1.259784,1.161187,31.7447,1.020797,358.2157,359.7807,(0.0_ 0.0_ 1.0)
341.6819,1.283829,1.161181,31.82307,1.054826,358.3088,359.8068,(0.0_ 0.0_ 1.0)
341.6931,1.307129,1.16116,31.89852,1.067599,358.4024,359.8615,(0.0_ 0.0_ 1.0)
341.7033,1.328635,1.161157,31.96763,1.121247,358.473,359.9197,(0.0_ 0.0_ 1.0)
341.7152,1.353792,1.161126,32.04804,1.15414,358.5523,359.9664,(0.0_ 0.0_ 1.0)
341.729,1.383089,1.161088,32.14108,1.190634,358.6221,0.031015,(0.0_ 0.0_ 1.0)
341.737,1.400275,1.161085,32.19514,1.272243,358.6544,0.080131,(0.0_ 0.0_ 1.0)
341.7487,1.425335,1.161067,32.27365,1.328442,358.6948,0.096393,(0.0_ 0.0_ 1.0)
341.7595,1.448586,1.161044,32.34599,1.392959,358.7544,0.139388,(0.0_ 0.0_ 1.0)
341.7699,1.471399,1.161018,32.4165,1.439712,358.8022,0.162854,(0.0_ 0.0_ 1.0)
341.7816,1.496979,1.160982,32.49496,1.478581,358.8445,0.206618,(0.0_ 0.0_ 1.0)
341.7927,1.521363,1.160942,32.56927,1.486251,358.8826,0.232978,(0.0_ 0.0_ 1.0)
341.8033,1.544814,1.16097,32.64034,1.53381,358.9566,0.25594,(0.0_ 0.0_ 1.0)
341.8149,1.570796,1.160969,32.71849,1.536754,358.9988,0.257047,(0.0_ 0.0_ 1.0)
341.8258,1.595218,1.160983,32.79143,1.553833,359.0517,0.291292,(0.0_ 0.0_ 1.0)
341.837,1.62054,1.161009,32.86646,1.588406,359.0632,0.309486,(0.0_ 0.0_ 1.0)
341.8486,1.646875,1.161019,32.94429,1.592342,359.1662,0.320945,(0.0_ 0.0_ 1.0)
341.8595,1.671608,1.161026,33.01678,1.585781,359.2354,0.323238,(0.0_ 0.0_ 1.0)
341.8703,1.696565,1.161069,33.08941,1.61496,359.2893,0.336723,(0.0_ 0.0_ 1.0)
341.8818,1.723084,1.161077,33.16623,1.604018,359.3735,0.333961,(0.0_ 0.0_ 1.0)
341.8926,1.748005,1.161097,33.23786,1.592037,359.4086,0.342478,(0.0_ 0.0_ 1.0)
341.9038,1.774105,1.161085,33.31274,1.559253,359.5308,0.342857,(0.0_ 0.0_ 1.0)
341.9152,1.800745,1.161111,33.38871,1.557571,359.6335,0.324641,(0.0_ 0.0_ 1.0)
341.9258,1.825698,1.161125,33.45932,1.540903,359.6917,0.324653,(0.0_ 0.0_ 1.0)
341.9406,1.860455,1.161134,33.55749,1.532374,359.7789,0.315081,(0.0_ 0.0_ 1.0)
341.9485,1.879314,1.161137,33.61036,1.527127,359.8507,0.297743,(0.0_ 0.0_ 1.0)
341.9591,1.904732,1.161132,33.6814,1.521473,359.9464,0.288837,(0.0_ 0.0_ 1.0)
341.9704,1.931569,1.161113,33.75608,1.529604,359.9738,0.245383,(0.0_ 0.0_ 1.0)
341.982,1.95934,1.161105,33.83317,1.545382,0.072878,0.203703,(0.0_ 0.0_ 1.0)
341.993,1.985746,1.161056,33.90608,1.565751,0.110106,0.169679,(0.0_ 0.0_ 1.0)
342.0037,2.011742,1.16102,33.97756,1.60239,0.154017,0.128902,(0.0_ 0.0_ 1.0)
342.0156,2.040535,1.160968,34.05651,1.63244,0.237321,0.125055,(0.0_ 0.0_ 1.0)
342.0266,2.067336,1.160912,34.12968,1.666545,0.288616,0.092198,(0.0_ 0.0_ 1.0)
