time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2541,-12.00069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2659,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2772,-12.00024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2899,-12.00071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.301,-12.001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3098,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3206,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3321,-12.00004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3427,-11.99866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3572,-11.99522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3651,-11.99347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3763,-11.99034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3871,-11.98663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3991,-11.98283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4094,-11.97932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4209,-11.97473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4327,-11.96929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.443,-11.96528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4545,-11.95974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4654,-11.95361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4768,-11.94761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4876,-11.94246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4993,-11.9376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5098,-11.93373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5211,-11.93058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5329,-11.9267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5435,-11.92271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5576,-11.91887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5656,-11.91664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5767,-11.91345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5883,-11.91067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5995,-11.90845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6101,-11.90544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6212,-11.90122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6331,-11.89788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.643,-11.89454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.655,-11.88977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6656,-11.88644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6768,-11.88272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6877,-11.87811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6993,-11.87207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7103,-11.86671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7216,-11.86001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7325,-11.85242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7437,-11.84499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7578,-11.83447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7657,-11.82849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7769,-11.82005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7878,-11.81164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7993,-11.80162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8107,-11.79057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8217,-11.78084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8332,-11.76954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8437,-11.75952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.855,-11.74909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8661,-11.73991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8774,-11.7306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8879,-11.72198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9003,-11.71337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9107,-11.7053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9264,-11.69515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9331,-11.69121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.945,-11.68408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9597,-11.6762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9667,-11.6727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9783,-11.66793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9887,-11.66265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9999,-11.65826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0107,-11.65529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0222,-11.6514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0331,-11.6488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0439,-11.64728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0556,-11.64548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0661,-11.64259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0775,-11.63952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0888,-11.63655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0998,-11.63244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1106,-11.62857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1219,-11.62481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1332,-11.6202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1438,-11.61581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1556,-11.61081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1697,-11.60439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1776,-11.60012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1882,-11.5952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1999,-11.5908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2114,-11.58504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.222,-11.58003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2329,-11.57524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2443,-11.57248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2554,-11.56973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2668,-11.56851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2781,-11.56888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2878,-11.568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2997,-11.56816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3108,-11.56937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3221,-11.57067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3334,-11.57244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3441,-11.57429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3554,-11.57642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3663,-11.57727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3815,-11.5815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3883,-11.58401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3996,-11.58756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4108,-11.5923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4222,-11.59712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4335,-11.60183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4441,-11.60451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4556,-11.60767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4662,-11.61077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4779,-11.61264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4885,-11.61444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5002,-11.6156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5118,-11.61593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5222,-11.61599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5333,-11.61595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5441,-11.61579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5559,-11.61558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5665,-11.61623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5811,-11.61444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5891,-11.61263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5998,-11.61043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6109,-11.60847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6224,-11.60676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6334,-11.60489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6447,-11.60486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6556,-11.60661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6665,-11.60811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.678,-11.61085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6888,-11.61363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7003,-11.61684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7119,-11.62043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7224,-11.62399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7332,-11.62807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7445,-11.63094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7556,-11.63588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7664,-11.64023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7787,-11.64456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7921,-11.65111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8003,-11.65521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8115,-11.66098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8222,-11.66626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8338,-11.67236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8442,-11.67657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8558,-11.67957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8665,-11.68228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8785,-11.68457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8889,-11.68599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9003,-11.68708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9116,-11.68821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9224,-11.68895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9337,-11.68935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9446,-11.69052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9561,-11.68988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9669,-11.68765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9785,-11.68527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9895,-11.68351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0034,-11.68062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0117,-11.67867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0223,-11.67838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0339,-11.67758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0447,-11.67641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0561,-11.67626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.067,-11.67652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0789,-11.677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0893,-11.67756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1007,-11.67876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1121,-11.67858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1224,-11.67729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.134,-11.6761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.145,-11.67467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1564,-11.67452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.167,-11.67552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1786,-11.677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1895,-11.67797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2045,-11.67847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.212,-11.679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2227,-11.67824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.234,-11.67574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2451,-11.67301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2562,-11.66976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2671,-11.666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2787,-11.66123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2894,-11.65711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3009,-11.65211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3123,-11.64655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3226,-11.64215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3339,-11.63502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3449,-11.62784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3561,-11.6203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3671,-11.61364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3789,-11.60571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3894,-11.59892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4008,-11.59192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4156,-11.5817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4224,-11.57732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4341,-11.57086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4448,-11.56558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4564,-11.55974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4671,-11.55425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4786,-11.54918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4896,-11.54304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5009,-11.53713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5123,-11.53169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5226,-11.52667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5344,-11.52235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5454,-11.51951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5564,-11.51728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5674,-11.51444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5791,-11.51231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5894,-11.51109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6012,-11.50956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6158,-11.50664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6223,-11.50515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6342,-11.50213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6453,-11.49848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.657,-11.49524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6672,-11.49285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6793,-11.48923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6898,-11.48648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7013,-11.48395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7124,-11.48122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7228,-11.47825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7341,-11.47586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.745,-11.47434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7568,-11.47173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7674,-11.46976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.779,-11.46807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7896,-11.46582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8008,-11.46422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8124,-11.46357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8261,-11.4642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8343,-11.46437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8455,-11.46549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8565,-11.46749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8675,-11.46935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8793,-11.47197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8896,-11.47467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9015,-11.47816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9129,-11.4816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9229,-11.48529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9346,-11.49064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9459,-11.49512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9567,-11.50027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9674,-11.5063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9796,-11.51289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.99,-11.5177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0012,-11.52301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0129,-11.52868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0262,-11.5336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0345,-11.53716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0453,-11.54251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0567,-11.54741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0678,-11.5522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0791,-11.55669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0896,-11.5606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1015,-11.56406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1126,-11.56823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1232,-11.57303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1343,-11.50493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1455,-11.43748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1565,-11.36984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1676,-11.30108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1797,-11.22596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1897,-11.16439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2011,-11.0961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2135,-11.02062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2262,-10.94493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2345,-10.89494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2457,-10.82761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2568,-10.76194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2674,-10.69948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2794,-10.62967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2897,-10.57005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3066,-10.47487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3125,-10.44154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3242,-10.37404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3357,-10.30978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3462,-10.25044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3576,-10.18586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3683,-10.1238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3798,-10.05774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3904,-9.995111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4015,-9.928536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4132,-9.859867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4234,-9.798956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4376,-9.713408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4454,-9.66602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4569,-9.596189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4679,-9.529331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4793,-9.458318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4901,-9.392123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.501,-9.323421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5127,-9.249015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5228,-9.184841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5345,-9.109411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5458,-9.036037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5565,-8.96618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5676,-8.895308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5789,-8.821573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5897,-8.749923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6012,-8.675283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6127,-8.600052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.623,-8.533118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6342,-8.460424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6491,-8.363817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
