time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6619,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
458.6737,0,0,0.082701,0,0,0,(0.0_ 0.0_ 1.0)
458.6843,0,0.001705,0.156566,0,0.00001,-0.000086,(0.0_ 0.0_ 1.0)
458.6961,0,0.001705,0.239621,0,0.00001,-0.000086,(0.0_ 0.0_ 1.0)
458.7066,-0.000001,0.003794,0.313165,0.000002,0.000059,-0.000374,(0.0_ 0.0_ 1.0)
458.7178,0,0.003794,0.391269,0.000002,0.000059,-0.000374,(0.0_ 0.0_ 1.0)
458.7285,0,0.005587,0.466403,0.000001,0.000092,-0.000262,(0.0_ 0.0_ 1.0)
458.7404,0,0.00564,0.549823,0.000001,0.000103,-0.000188,(0.0_ 0.0_ 1.0)
458.7513,0,0.00564,0.625542,0.000001,0.000103,-0.000188,(0.0_ 0.0_ 1.0)
458.7621,0,0.00589,0.701555,0.000001,0.000107,-0.000082,(0.0_ 0.0_ 1.0)
458.7772,0,0.00589,0.806918,0.000001,0.000107,-0.000082,(0.0_ 0.0_ 1.0)
458.786,0,0.006525,0.868843,0,0.000113,-0.000073,(0.0_ 0.0_ 1.0)
458.7975,0,0.006525,0.949635,0,0.000113,-0.000073,(0.0_ 0.0_ 1.0)
458.8056,0,0.00694,1.006076,0,0.000118,-0.000064,(0.0_ 0.0_ 1.0)
458.8171,0.000001,0.00694,1.086611,0,0.000118,-0.000064,(0.0_ 0.0_ 1.0)
458.8282,0.000001,0.007372,1.163853,0,0.000122,-0.000047,(0.0_ 0.0_ 1.0)
458.8391,0.000001,0.007372,1.240543,0,0.000122,-0.000047,(0.0_ 0.0_ 1.0)
458.8503,0.000001,0.007694,1.318512,0,0.000126,-0.000034,(0.0_ 0.0_ 1.0)
458.8619,0.000001,0.007723,1.399908,0,0.000127,-0.000029,(0.0_ 0.0_ 1.0)
458.8733,0.000001,0.007723,1.479629,0,0.000127,-0.000029,(0.0_ 0.0_ 1.0)
458.8835,0.000002,0.007771,1.551042,0,0.00013,-0.00002,(0.0_ 0.0_ 1.0)
458.8951,0.000002,0.007771,1.632868,0,0.00013,-0.00002,(0.0_ 0.0_ 1.0)
458.9065,0.000002,0.007845,1.712163,0,0.000135,-0.000013,(0.0_ 0.0_ 1.0)
458.9174,0.000002,0.007845,1.789045,0,0.000135,-0.000013,(0.0_ 0.0_ 1.0)
458.9287,0.000002,0.007913,1.867934,0,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
458.9399,0.000002,0.007913,1.946212,0,0.00014,-0.00001,(0.0_ 0.0_ 1.0)
458.9505,0.000003,0.007959,2.020075,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
458.9622,0.000003,0.007963,2.102345,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
458.9769,0.000003,0.007963,2.205235,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
458.984,0.000003,0.007971,2.254849,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
458.9956,0.000003,0.007971,2.335744,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
459.0063,0.000003,0.00798,2.410991,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
459.0177,0.000004,0.00798,2.490752,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
459.0289,0.000004,0.007989,2.568841,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
459.0403,0.000004,0.007989,2.649208,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
459.051,0.000004,0.007989,2.723501,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
459.0621,0.000004,0.00799,2.801271,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
459.0737,0.000005,0.00799,2.882968,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
459.0844,0.000005,0.007992,2.957921,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
459.0958,0.000005,0.007992,3.037509,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
459.1065,0.000005,0.007995,3.112362,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
459.1178,0.000006,0.007995,3.191692,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
459.1287,0.000006,0.007997,3.267357,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
459.1402,0.000006,0.007997,3.348288,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
459.1511,0.000006,0.007997,3.424259,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
459.1624,0.000006,0.007997,3.503254,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
459.178,0.000007,0.007997,3.612699,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
459.184,0.000007,0.007998,3.654642,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
459.196,0.000007,0.007998,3.738971,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
459.2066,0.000007,0.007999,3.813004,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
459.218,0.000007,0.007999,3.892982,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
459.2289,0.000008,0.007999,3.968655,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
459.2405,0.000008,0.007999,4.050577,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
459.2515,0.000008,0.007999,4.127488,0,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
459.2622,0.000008,0.007999,4.202279,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
459.2739,0.000008,0.007999,4.283981,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
459.2843,0.000009,0.007999,4.35662,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
459.2961,0.000009,0.007999,4.439233,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
459.3072,0.000009,0.008,4.517248,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
459.3179,0.000009,0.008,4.592196,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
459.3289,0.00001,0.008,4.66914,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
459.3405,0.00001,0.008,4.750447,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
459.3513,0.00001,0.008,4.825941,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
459.3625,0.00001,0.008,4.904293,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
459.3773,0.00001,0.008,5.00793,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
459.3846,0.000011,0.008,5.05862,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
459.3962,0.000011,0.008,5.14,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
459.4074,0.000011,0.008,5.218499,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
459.4178,0.000011,0.008,5.291756,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
459.429,0.000011,0.008,5.369695,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
459.4406,0.000012,0.007999,5.45126,0.000001,0.000164,0.000089,(0.0_ 0.0_ 1.0)
459.4516,0.000012,0.007999,5.528288,0.000001,0.000164,0.000089,(0.0_ 0.0_ 1.0)
459.4626,0.000012,0.007998,5.604819,0.000028,0.00016,0.002418,(0.0_ 0.0_ 1.0)
459.4742,0.000012,0.007998,5.685821,0.000028,0.00016,0.002418,(0.0_ 0.0_ 1.0)
459.4846,0.000013,0.007992,5.75914,0.000043,0.000168,-0.000225,(0.0_ 0.0_ 1.0)
459.4963,0.000013,0.007992,5.840999,0.000043,0.000168,-0.000225,(0.0_ 0.0_ 1.0)
459.5072,0.000013,0.007988,5.917517,0.000045,0.000173,0.000767,(0.0_ 0.0_ 1.0)
459.5189,0.000013,0.007987,5.999045,0.000045,0.000173,0.000767,(0.0_ 0.0_ 1.0)
459.5291,0.000014,0.007982,6.070433,0.000047,0.000177,0,(0.0_ 0.0_ 1.0)
459.5407,0.000014,0.007982,6.151648,0.000054,0.000178,0.001902,(0.0_ 0.0_ 1.0)
459.5514,0.000014,0.007982,6.226589,0.000054,0.000178,0.001902,(0.0_ 0.0_ 1.0)
459.5625,0.000014,0.007981,6.304062,0.000043,0.000175,-0.001478,(0.0_ 0.0_ 1.0)
459.5739,0.000015,0.007981,6.384318,0.000043,0.000175,-0.001478,(0.0_ 0.0_ 1.0)
459.5885,0.000015,0.007979,6.486019,0.00005,0.000176,0.000326,(0.0_ 0.0_ 1.0)
459.5963,0.000015,0.007979,6.540977,0.00005,0.000176,0.000326,(0.0_ 0.0_ 1.0)
459.6072,0.000015,0.007977,6.617498,0.000047,0.000174,-0.000518,(0.0_ 0.0_ 1.0)
459.6182,0.000015,0.007977,6.694363,0.000047,0.000174,-0.000518,(0.0_ 0.0_ 1.0)
459.6291,0.000016,0.007977,6.770569,0.000049,0.000174,0.000195,(0.0_ 0.0_ 1.0)
459.6406,0.000016,0.007976,6.850979,0.000043,0.000169,-0.00192,(0.0_ 0.0_ 1.0)
459.6518,0.000016,0.007976,6.92941,0.000043,0.000169,-0.00192,(0.0_ 0.0_ 1.0)
459.6627,0.000016,0.007976,7.005489,0.000055,0.000174,0.00153,(0.0_ 0.0_ 1.0)
459.6744,0.000017,0.007976,7.087744,0.000055,0.000174,0.00153,(0.0_ 0.0_ 1.0)
459.6848,0.000017,0.007976,7.16045,0.000046,0.000168,-0.001059,(0.0_ 0.0_ 1.0)
459.6963,0.000017,0.007976,7.240743,0.000046,0.000168,-0.001059,(0.0_ 0.0_ 1.0)
459.7074,0.000017,0.007975,7.318684,0.00005,0.000169,0.000542,(0.0_ 0.0_ 1.0)
459.7184,0.000017,0.007975,7.395159,0.00005,0.000169,0.000542,(0.0_ 0.0_ 1.0)
459.7355,0.000018,0.007975,7.515097,0.000054,0.000169,0.001152,(0.0_ 0.0_ 1.0)
459.741,0.000018,0.007975,7.553602,0.000057,0.00017,0.001886,(0.0_ 0.0_ 1.0)
459.7526,0.000018,0.007975,7.635149,0.000057,0.00017,0.001886,(0.0_ 0.0_ 1.0)
459.7637,0.000019,0.007975,7.712579,0.000045,0.000162,-0.001305,(0.0_ 0.0_ 1.0)
459.7751,0.000019,0.007975,7.792629,0.000045,0.000162,-0.001305,(0.0_ 0.0_ 1.0)
459.7892,0.000019,0.007975,7.890822,0.000051,0.000163,0.000185,(0.0_ 0.0_ 1.0)
459.7972,0.000019,0.007975,7.947316,0.000051,0.000163,0.000185,(0.0_ 0.0_ 1.0)
459.8079,0.00002,0.007975,8.021773,0.000049,0.000161,-0.000437,(0.0_ 0.0_ 1.0)
459.8188,0.00002,0.007975,8.098752,0.000049,0.000161,-0.000437,(0.0_ 0.0_ 1.0)
459.8296,0.00002,0.007975,8.173963,0.00005,0.000161,0.00009,(0.0_ 0.0_ 1.0)
459.841,0.00002,0.007975,8.253515,0.000043,0.000156,-0.001876,(0.0_ 0.0_ 1.0)
459.8521,0.00002,0.007975,8.331613,0.000043,0.000156,-0.001876,(0.0_ 0.0_ 1.0)
459.8632,0.00002,0.007975,8.409133,0.000053,0.000161,0.001427,(0.0_ 0.0_ 1.0)
459.8745,0.000021,0.007975,8.488518,0.000053,0.000161,0.001427,(0.0_ 0.0_ 1.0)
459.8849,0.000021,0.007975,8.560946,0.000046,0.000155,-0.001057,(0.0_ 0.0_ 1.0)
459.8965,0.000021,0.007975,8.641953,0.000046,0.000155,-0.001057,(0.0_ 0.0_ 1.0)
459.9072,0.000021,0.007975,8.717389,0.000052,0.000156,0.000586,(0.0_ 0.0_ 1.0)
459.9185,0.000022,0.007975,8.796038,0.000052,0.000156,0.000586,(0.0_ 0.0_ 1.0)
459.9295,0.000022,0.007975,8.873098,0.000049,0.000153,-0.000099,(0.0_ 0.0_ 1.0)
459.9413,0.000022,0.007975,8.956151,0.000056,0.000157,0.001816,(0.0_ 0.0_ 1.0)
459.9518,0.000022,0.007975,9.029371,0.000056,0.000157,0.001816,(0.0_ 0.0_ 1.0)
459.9626,0.000023,0.007975,9.105068,0.000045,0.000148,-0.001529,(0.0_ 0.0_ 1.0)
459.9743,0.000023,0.007975,9.186873,0.000045,0.000148,-0.001529,(0.0_ 0.0_ 1.0)
459.9849,0.000023,0.007975,9.261317,0.000053,0.000152,0.001066,(0.0_ 0.0_ 1.0)
460.0003,0.000023,0.007975,9.368905,0.000043,0.000145,-0.002015,(0.0_ 0.0_ 1.0)
460.0076,0.000023,0.007975,9.419683,0.000043,0.000145,-0.002015,(0.0_ 0.0_ 1.0)
460.0185,0.000023,0.007975,9.496014,0.000043,0.000145,-0.002015,(0.0_ 0.0_ 1.0)
460.0293,0.000024,0.007975,9.57219,0.00005,0.000147,0.000142,(0.0_ 0.0_ 1.0)
460.0412,0.000024,0.007975,9.654947,0.000044,0.000142,-0.001838,(0.0_ 0.0_ 1.0)
460.0516,0.000024,0.007975,9.728143,0.000044,0.000142,-0.001838,(0.0_ 0.0_ 1.0)
460.0624,0.000024,0.007975,9.803832,0.000055,0.000148,0.001584,(0.0_ 0.0_ 1.0)
460.0745,0.000024,0.007975,9.887943,0.000055,0.000148,0.001584,(0.0_ 0.0_ 1.0)
460.085,0.000025,0.007975,9.961862,0.000047,0.000141,-0.001031,(0.0_ 0.0_ 1.0)
460.0967,0.000025,0.007974,10.04381,0.000047,0.000141,-0.001031,(0.0_ 0.0_ 1.0)
460.1073,0.000025,0.007975,10.11763,0.000052,0.000143,0.000579,(0.0_ 0.0_ 1.0)
460.1184,0.000025,0.007975,10.19545,0.000052,0.000143,0.000579,(0.0_ 0.0_ 1.0)
460.1299,0.000025,0.007975,10.27567,0.00005,0.00014,-0.000023,(0.0_ 0.0_ 1.0)
460.1409,0.000026,0.007975,10.35292,0.000057,0.000143,0.001913,(0.0_ 0.0_ 1.0)
460.152,0.000026,0.007975,10.43058,0.000057,0.000143,0.001913,(0.0_ 0.0_ 1.0)
460.1628,0.000026,0.007975,10.50619,0.000044,0.000135,-0.001498,(0.0_ 0.0_ 1.0)
460.1746,0.000026,0.007975,10.58877,0.000044,0.000135,-0.001498,(0.0_ 0.0_ 1.0)
460.1852,0.000026,0.007975,10.66348,0.000053,0.000139,0.001001,(0.0_ 0.0_ 1.0)
460.2,0.000027,0.007975,10.76679,0.000043,0.000131,-0.002079,(0.0_ 0.0_ 1.0)
460.2077,0.000027,0.007975,10.82065,0.000043,0.000131,-0.002079,(0.0_ 0.0_ 1.0)
460.2181,0.000027,0.007975,10.89356,0.000043,0.000131,-0.002079,(0.0_ 0.0_ 1.0)
460.2302,0.000027,0.007989,10.97833,0.000126,0.000116,0.00115,(0.0_ 0.0_ 1.0)
460.2411,0.000028,0.00799,11.05488,0.000181,0.000095,0.000229,(0.0_ 0.0_ 1.0)
460.2519,0.000028,0.00799,11.12978,0.000181,0.000095,0.000229,(0.0_ 0.0_ 1.0)
460.2628,0.000028,0.007991,11.20636,0,0.00011,-0.000043,(0.0_ 0.0_ 1.0)
460.2744,0.000028,0.007991,11.2879,0,0.00011,-0.000043,(0.0_ 0.0_ 1.0)
460.285,0.000028,0.007993,11.36199,0,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
460.2967,0.000028,0.007993,11.44387,0,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
460.3078,0.000028,0.007996,11.5211,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
460.3189,0.000029,0.007996,11.59919,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
460.3298,0.000029,0.007998,11.67523,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
460.3412,0.000029,0.007998,11.7556,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
460.3522,0.000029,0.007998,11.83221,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
460.3633,0.000029,0.007998,11.90962,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
460.3748,0.000029,0.007998,11.99002,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
460.3854,0.000029,0.007999,12.06444,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
460.3999,0.00003,0.007999,12.16612,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
460.4078,0.00003,0.007999,12.22134,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
460.4187,0.00003,0.007999,12.298,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
460.4299,0.00003,0.008,12.37604,0.000001,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
460.4413,0.00003,0.008,12.45566,0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
460.452,0.00003,0.008,12.53103,0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
460.4631,0.000031,0.008,12.6087,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
460.4749,0.000031,0.008,12.69069,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
460.4854,0.000031,0.008,12.76426,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
460.4967,0.000031,0.008,12.84352,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
460.5076,0.000031,0.008,12.91988,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
460.5189,0.000031,0.008,12.99919,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
460.5301,0.000032,0.008,13.0774,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
460.5413,0.000032,0.007998,13.15601,0.000002,0.000124,0.000188,(0.0_ 0.0_ 1.0)
460.5523,0.000032,0.007998,13.2328,0.000002,0.000124,0.000188,(0.0_ 0.0_ 1.0)
460.5631,0.000032,0.007996,13.30859,0.000027,0.00012,0.002311,(0.0_ 0.0_ 1.0)
460.5751,0.000032,0.007996,13.39245,0.000027,0.00012,0.002311,(0.0_ 0.0_ 1.0)
460.5853,0.000032,0.00799,13.464,0.000044,0.000128,-0.000129,(0.0_ 0.0_ 1.0)
460.5969,0.000033,0.00799,13.54513,0.000044,0.000128,-0.000129,(0.0_ 0.0_ 1.0)
460.6117,0.000033,0.007984,13.64868,0.000044,0.000134,-0.000106,(0.0_ 0.0_ 1.0)
460.6189,0.000033,0.007984,13.69902,0.000044,0.000134,-0.000106,(0.0_ 0.0_ 1.0)
460.6298,0.000033,0.007979,13.7751,0.000047,0.000136,0.00014,(0.0_ 0.0_ 1.0)
460.6417,0.000033,0.007979,13.85881,0.000053,0.000138,0.001749,(0.0_ 0.0_ 1.0)
460.6523,0.000033,0.007979,13.93295,0.000053,0.000138,0.001749,(0.0_ 0.0_ 1.0)
460.6633,0.000034,0.007978,14.00999,0.000045,0.000134,-0.001318,(0.0_ 0.0_ 1.0)
460.6753,0.000034,0.007978,14.09363,0.000045,0.000134,-0.001318,(0.0_ 0.0_ 1.0)
460.6855,0.000034,0.007978,14.16504,0.000052,0.000137,0.000949,(0.0_ 0.0_ 1.0)
460.6968,0.000034,0.007977,14.24462,0.000052,0.000137,0.000949,(0.0_ 0.0_ 1.0)
460.7081,0.000034,0.007977,14.32353,0.000048,0.000133,-0.000359,(0.0_ 0.0_ 1.0)
460.7191,0.000035,0.007976,14.4002,0.000048,0.000133,-0.000359,(0.0_ 0.0_ 1.0)
460.7302,0.000035,0.007976,14.47791,0.000049,0.000133,-0.000024,(0.0_ 0.0_ 1.0)
460.7414,0.000035,0.007976,14.55659,0.000044,0.000129,-0.001763,(0.0_ 0.0_ 1.0)
460.7525,0.000035,0.007976,14.6344,0.000044,0.000129,-0.001763,(0.0_ 0.0_ 1.0)
460.7633,0.000035,0.007976,14.71021,0.000055,0.000133,0.001394,(0.0_ 0.0_ 1.0)
460.7752,0.000035,0.007975,14.79326,0.000055,0.000133,0.001394,(0.0_ 0.0_ 1.0)
460.786,0.000036,0.007975,14.86907,0.000047,0.000128,-0.000807,(0.0_ 0.0_ 1.0)
460.7974,0.000036,0.007975,14.94871,0.000047,0.000128,-0.000807,(0.0_ 0.0_ 1.0)
460.8109,0.000036,0.007975,15.04345,0.000049,0.000127,-0.00019,(0.0_ 0.0_ 1.0)
460.8192,0.000036,0.007975,15.10086,0.000049,0.000127,-0.00019,(0.0_ 0.0_ 1.0)
460.8299,0.000036,0.007975,15.17578,0.00005,0.000126,-0.000017,(0.0_ 0.0_ 1.0)
460.8418,0.000036,0.007975,15.25962,0.000055,0.000129,0.00171,(0.0_ 0.0_ 1.0)
460.8522,0.000037,0.007975,15.33254,0.000055,0.000129,0.00171,(0.0_ 0.0_ 1.0)
460.8633,0.000037,0.007975,15.40985,0.000044,0.000121,-0.001387,(0.0_ 0.0_ 1.0)
460.8747,0.000037,0.007975,15.48947,0.000044,0.000121,-0.001387,(0.0_ 0.0_ 1.0)
460.8859,0.000037,0.007975,15.56796,0.000053,0.000124,0.000867,(0.0_ 0.0_ 1.0)
460.8969,0.000037,0.007975,15.64537,0.000053,0.000124,0.000867,(0.0_ 0.0_ 1.0)
460.9081,0.000038,0.007975,15.72324,0.000048,0.00012,-0.000393,(0.0_ 0.0_ 1.0)
460.9194,0.000038,0.007975,15.80292,0.000048,0.00012,-0.000393,(0.0_ 0.0_ 1.0)
460.9302,0.000038,0.007975,15.87806,0.000049,0.000119,-0.000031,(0.0_ 0.0_ 1.0)
460.9415,0.000038,0.007975,15.9574,0.000043,0.000115,-0.00176,(0.0_ 0.0_ 1.0)
460.9528,0.000038,0.007975,16.0366,0.000043,0.000115,-0.00176,(0.0_ 0.0_ 1.0)
460.9633,0.000038,0.007975,16.11031,0.000055,0.00012,0.00139,(0.0_ 0.0_ 1.0)
460.9751,0.000038,0.007975,16.19251,0.000055,0.00012,0.00139,(0.0_ 0.0_ 1.0)
460.9857,0.000039,0.007975,16.26706,0.000046,0.000114,-0.000876,(0.0_ 0.0_ 1.0)
460.9975,0.000039,0.007975,16.34898,0.000046,0.000114,-0.000876,(0.0_ 0.0_ 1.0)
461.0115,0.000039,0.007975,16.44702,0.000047,0.000114,-0.000298,(0.0_ 0.0_ 1.0)
461.0192,0.000039,0.007975,16.50091,0.000047,0.000114,-0.000298,(0.0_ 0.0_ 1.0)
461.0303,0.000039,0.007975,16.57873,0.000049,0.000113,0.000067,(0.0_ 0.0_ 1.0)
461.042,0.000039,0.007975,16.6605,0.000054,0.000116,0.001684,(0.0_ 0.0_ 1.0)
461.0524,0.00004,0.007975,16.73384,0.000054,0.000116,0.001684,(0.0_ 0.0_ 1.0)
461.0633,0.00004,0.007975,16.80977,0.000045,0.000108,-0.001389,(0.0_ 0.0_ 1.0)
461.0753,0.00004,0.007975,16.89367,0.000045,0.000108,-0.001389,(0.0_ 0.0_ 1.0)
461.0858,0.00004,0.007975,16.96728,0.000052,0.000111,0.000888,(0.0_ 0.0_ 1.0)
461.0973,0.00004,0.007975,17.0477,0.000052,0.000111,0.000888,(0.0_ 0.0_ 1.0)
461.1083,0.00004,0.007975,17.12517,0.000047,0.000107,-0.000335,(0.0_ 0.0_ 1.0)
461.1194,0.000041,0.007975,17.20235,0.000047,0.000107,-0.000335,(0.0_ 0.0_ 1.0)
461.1303,0.000041,0.007975,17.27881,0.000049,0.000106,-0.000052,(0.0_ 0.0_ 1.0)
461.1417,0.000041,0.007975,17.35837,0.000043,0.000102,-0.001731,(0.0_ 0.0_ 1.0)
461.153,0.000041,0.007975,17.43769,0.000043,0.000102,-0.001731,(0.0_ 0.0_ 1.0)
461.1636,0.000041,0.007975,17.51177,0.000054,0.000107,0.001348,(0.0_ 0.0_ 1.0)
461.1754,0.000041,0.007975,17.59492,0.000054,0.000107,0.001348,(0.0_ 0.0_ 1.0)
461.186,0.000041,0.007975,17.66906,0.000046,0.000101,-0.000816,(0.0_ 0.0_ 1.0)
461.1973,0.000042,0.007975,17.74755,0.000046,0.000101,-0.000816,(0.0_ 0.0_ 1.0)
461.2083,0.000042,0.007975,17.82494,0.000049,0.000102,0.000361,(0.0_ 0.0_ 1.0)
461.2229,0.000042,0.007975,17.9271,0.000043,0.000097,-0.001472,(0.0_ 0.0_ 1.0)
461.2306,0.000042,0.007975,17.98105,0.000043,0.000097,-0.001472,(0.0_ 0.0_ 1.0)
461.2415,0.000042,0.007975,18.05731,0.000056,0.000102,0.00178,(0.0_ 0.0_ 1.0)
461.2527,0.000042,0.007975,18.1356,0.000056,0.000102,0.00178,(0.0_ 0.0_ 1.0)
