time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.31443,-0.295521,1.155186,0.201745,0.210718,350.2794,358.716,(-0.2_ 0.0_ 1.0)
41.31443,-0.296197,1.155257,0.201707,0.196373,350.3081,358.7261,(-0.2_ 0.0_ 1.0)
41.31443,-0.296837,1.155357,0.201657,0.228455,350.336,358.7834,(-0.2_ 0.0_ 1.0)
41.31443,-0.297486,1.155408,0.201615,0.209011,350.3758,358.8419,(-0.2_ 0.0_ 1.0)
41.31443,-0.298118,1.155493,0.20153,0.225832,350.4256,358.8842,(-0.2_ 0.0_ 1.0)
41.31443,-0.298697,1.155555,0.201455,0.236135,350.4444,358.9382,(-0.2_ 0.0_ 1.0)
41.31443,-0.29924,1.155635,0.20135,0.249752,350.4531,358.9587,(-0.2_ 0.0_ 1.0)
41.31443,-0.299815,1.15567,0.201273,0.235085,350.5229,358.9991,(-0.2_ 0.0_ 1.0)
41.31443,-0.300308,1.155708,0.201164,0.229561,350.5779,359.0449,(-0.2_ 0.0_ 1.0)
41.31443,-0.300801,1.155745,0.201061,0.215723,350.6299,359.0788,(-0.2_ 0.0_ 1.0)
41.31443,-0.301294,1.155835,0.200932,0.22999,350.723,359.075,(-0.2_ 0.0_ 1.0)
41.31443,-0.301752,1.155859,0.200849,0.195307,350.8108,359.1055,(-0.2_ 0.0_ 1.0)
41.31443,-0.302113,1.155946,0.200716,0.199368,350.8869,359.1186,(-0.2_ 0.0_ 1.0)
41.31443,-0.302482,1.155982,0.200609,0.148881,351.0139,359.1183,(-0.2_ 0.0_ 1.0)
41.31443,-0.302839,1.156054,0.200494,0.13601,351.1386,359.1057,(-0.2_ 0.0_ 1.0)
41.31443,-0.30316,1.156165,0.200344,0.144996,351.2723,359.0663,(-0.2_ 0.0_ 1.0)
41.31443,-0.30344,1.156195,0.200239,0.099834,351.406,359.0901,(-0.1_ 0.0_ 1.0)
41.31443,-0.303754,1.156256,0.200108,0.08747,351.5971,359.0756,(-0.1_ 0.0_ 1.0)
41.31443,-0.304009,1.156326,0.199961,0.089305,351.744,359.0586,(-0.1_ 0.0_ 1.0)
41.31443,-0.304303,1.156407,0.199839,0.111646,351.9075,359.0335,(-0.1_ 0.0_ 1.0)
41.31443,-0.304569,1.156425,0.199725,0.067969,352.075,359.0058,(-0.1_ 0.0_ 1.0)
41.31443,-0.304821,1.156486,0.199596,0.076358,352.2358,358.9944,(-0.1_ 0.0_ 1.0)
41.31443,-0.305103,1.156515,0.199466,0.061593,352.419,358.975,(-0.1_ 0.0_ 1.0)
41.31443,-0.305334,1.156558,0.19934,0.057626,352.5515,358.9735,(-0.1_ 0.0_ 1.0)
41.31443,-0.305648,1.156613,0.199225,0.03097,352.7359,358.9262,(-0.1_ 0.0_ 1.0)
41.31443,-0.305893,1.15663,0.199143,359.9776,352.8798,358.9482,(-0.1_ 0.0_ 1.0)
41.31443,-0.306189,1.156734,0.199035,359.9654,353.0415,358.9189,(-0.1_ 0.0_ 1.0)
41.31443,-0.30645,1.156819,0.198944,359.927,353.1663,358.9156,(-0.1_ 0.0_ 1.0)
41.31443,-0.306761,1.1569,0.198896,359.8949,353.308,358.9087,(-0.1_ 0.0_ 1.0)
41.31443,-0.307041,1.156993,0.198816,359.8776,353.4178,358.8994,(-0.1_ 0.0_ 1.0)
41.31443,-0.307358,1.157023,0.19877,359.8224,353.5527,358.9016,(-0.1_ 0.0_ 1.0)
41.31443,-0.30767,1.157065,0.198702,359.8045,353.6529,358.9013,(-0.1_ 0.0_ 1.0)
41.31443,-0.307965,1.157118,0.198637,359.8121,353.7238,358.9108,(-0.1_ 0.0_ 1.0)
41.31443,-0.308321,1.157143,0.198573,359.8138,353.8362,358.9269,(-0.1_ 0.0_ 1.0)
41.31443,-0.308623,1.157145,0.198506,359.8124,353.8834,358.9726,(-0.1_ 0.0_ 1.0)
41.31443,-0.308961,1.157158,0.198456,359.8189,353.9442,359.0031,(-0.1_ 0.0_ 1.0)
41.31443,-0.309327,1.157171,0.198436,359.8272,353.9985,359.0444,(-0.1_ 0.0_ 1.0)
41.31443,-0.309683,1.157149,0.198418,359.808,354.0422,359.0834,(-0.1_ 0.0_ 1.0)
41.31443,-0.310022,1.157167,0.19838,359.8389,354.0662,359.1548,(-0.1_ 0.0_ 1.0)
41.31443,-0.310334,1.157167,0.198329,359.8616,354.0648,359.237,(-0.1_ 0.0_ 1.0)
41.31443,-0.310677,1.157177,0.198293,359.9024,354.063,359.3044,(-0.1_ 0.0_ 1.0)
41.31443,-0.311026,1.157169,0.198256,359.9178,354.055,359.3599,(-0.1_ 0.0_ 1.0)
41.31443,-0.311307,1.15717,0.198201,359.9409,354.0181,359.46,(-0.1_ 0.0_ 1.0)
41.31443,-0.311602,1.157167,0.19817,359.9622,353.9895,359.5553,(-0.1_ 0.0_ 1.0)
41.31443,-0.311887,1.157209,0.1981,0.009675,353.9487,359.5936,(-0.1_ 0.0_ 1.0)
41.31443,-0.312207,1.157213,0.198081,0.02901,353.9491,359.6647,(-0.1_ 0.0_ 1.0)
41.31443,-0.312484,1.157219,0.198036,0.051721,353.9103,359.6955,(-0.1_ 0.0_ 1.0)
41.31443,-0.312739,1.157233,0.197979,0.09582,353.876,359.7564,(-0.1_ 0.0_ 1.0)
41.31443,-0.312978,1.157231,0.19793,0.111886,353.8265,359.7958,(-0.1_ 0.0_ 1.0)
41.31443,-0.313286,1.157225,0.197908,0.129825,353.8327,359.8425,(-0.1_ 0.0_ 1.0)
41.31443,-0.313523,1.157234,0.197827,0.163602,353.8102,359.9016,(-0.1_ 0.0_ 1.0)
41.31443,-0.313743,1.157255,0.197732,0.182517,353.7629,359.9463,(-0.1_ 0.0_ 1.0)
41.31443,-0.313962,1.157277,0.19766,0.192332,353.7072,359.9806,(-0.1_ 0.0_ 1.0)
41.31443,-0.314179,1.157272,0.197592,0.168559,353.6968,0.0454,(-0.1_ 0.0_ 1.0)
41.31443,-0.314394,1.157279,0.197534,0.152542,353.6659,0.086656,(-0.1_ 0.0_ 1.0)
41.31443,-0.314596,1.15733,0.197422,0.176872,353.6451,0.128266,(-0.1_ 0.0_ 1.0)
41.31443,-0.314775,1.157318,0.197356,0.150568,353.6262,0.20878,(-0.1_ 0.0_ 1.0)
41.31443,-0.314963,1.157323,0.197292,0.133292,353.5934,0.235181,(-0.1_ 0.0_ 1.0)
41.31443,-0.315125,1.157334,0.197194,0.129914,353.5728,0.265541,(-0.1_ 0.0_ 1.0)
41.32629,-0.315283,1.159887,0.280105,0.158995,353.5456,0.329938,(-0.1_ 0.0_ 1.0)
41.33751,-0.315398,1.159868,0.358509,0.120559,353.5404,0.339815,(-0.1_ 0.0_ 1.0)
41.34857,-0.315507,1.162268,0.435872,0.149075,353.4837,0.372454,(-0.1_ 0.0_ 1.0)
41.35966,-0.315621,1.162225,0.513424,0.100065,353.4863,0.405826,(-0.1_ 0.0_ 1.0)
41.37046,-0.315717,1.163877,0.588969,0.102214,353.4754,0.431063,(-0.1_ 0.0_ 1.0)
41.38264,-0.3158,1.164089,0.674154,0.097778,353.4527,0.453952,(-0.1_ 0.0_ 1.0)
41.39532,-0.315858,1.164103,0.762789,0.090588,353.4426,0.465756,(-0.1_ 0.0_ 1.0)
41.40588,-0.315941,1.164496,0.836676,0.075622,353.4076,0.482119,(-0.1_ 0.0_ 1.0)
41.4146,-0.315984,1.164505,0.897722,0.068262,353.4148,0.471273,(-0.1_ 0.0_ 1.0)
41.42512,-0.31606,1.164745,0.971289,0.046663,353.4051,0.491922,(-0.1_ 0.0_ 1.0)
41.4367,-0.316098,1.164766,1.052296,0.041646,353.4062,0.481055,(-0.1_ 0.0_ 1.0)
41.44747,-0.31617,1.165042,1.12766,0.024769,353.4323,0.482359,(-0.1_ 0.0_ 1.0)
41.45918,-0.316212,1.165059,1.209563,0.010054,353.4438,0.478181,(-0.1_ 0.0_ 1.0)
41.47256,-0.31624,1.165341,1.303235,359.9878,353.4568,0.467775,(-0.1_ 0.0_ 1.0)
41.48119,-0.316287,1.165355,1.363696,359.9602,353.4966,0.467617,(-0.1_ 0.0_ 1.0)
41.49229,-0.316283,1.165383,1.441331,359.9775,353.5079,0.458601,(-0.1_ 0.0_ 1.0)
41.50313,-0.31634,1.165389,1.517288,359.9677,353.5743,0.456672,(-0.1_ 0.0_ 1.0)
41.51458,-0.316353,1.165382,1.59743,359.9788,353.6035,0.44048,(-0.1_ 0.0_ 1.0)
41.52533,-0.316379,1.165375,1.672696,359.9843,353.6557,0.430883,(-0.1_ 0.0_ 1.0)
41.53701,-0.316435,1.165328,1.754529,-0.002073,353.729,0.428694,(-0.1_ 0.0_ 1.0)
41.54782,-0.316433,1.165349,1.830145,0.017499,353.7449,0.420455,(-0.1_ 0.0_ 1.0)
41.55916,-0.316515,1.165281,1.909614,0.028205,353.8253,0.420125,(-0.1_ 0.0_ 1.0)
41.57023,-0.316557,1.165303,1.987128,0.062304,353.8668,0.41399,(-0.1_ 0.0_ 1.0)
41.58179,-0.316642,1.165261,2.068111,0.082471,353.9515,0.430323,(-0.1_ 0.0_ 1.0)
41.59263,-0.316643,1.165238,2.143958,0.096896,353.9542,0.454901,(-0.1_ 0.0_ 1.0)
41.60347,-0.316721,1.165209,2.219897,0.126139,354.008,0.462271,(-0.1_ 0.0_ 1.0)
41.61509,-0.316739,1.165186,2.301152,0.137915,354.0133,0.477192,(-0.1_ 0.0_ 1.0)
41.62564,-0.31688,1.165111,2.375106,0.175151,354.1062,0.506569,(-0.1_ 0.0_ 1.0)
41.63699,-0.316946,1.165057,2.454617,0.207908,354.1487,0.534894,(-0.1_ 0.0_ 1.0)
41.64815,-0.317051,1.164989,2.532784,0.222104,354.2066,0.542054,(-0.1_ 0.0_ 1.0)
41.65945,-0.317062,1.165003,2.611862,0.295609,354.1863,0.554193,(-0.1_ 0.0_ 1.0)
41.67359,-0.317114,1.16497,2.710847,0.319547,354.2091,0.582292,(-0.1_ 0.0_ 1.0)
41.68158,-0.31716,1.164936,2.766792,0.339093,354.2155,0.618176,(-0.1_ 0.0_ 1.0)
41.69291,-0.317223,1.164902,2.846088,0.343414,354.2367,0.628338,(-0.1_ 0.0_ 1.0)
41.70335,-0.317256,1.164893,2.919199,0.354876,354.2419,0.63566,(-0.1_ 0.0_ 1.0)
41.71563,-0.317319,1.164878,3.005124,0.377571,354.2591,0.653082,(-0.1_ 0.0_ 1.0)
41.72563,-0.317352,1.16487,3.075107,0.377497,354.2639,0.66327,(-0.1_ 0.0_ 1.0)
41.73717,-0.317381,1.164858,3.15593,0.376452,354.2637,0.673298,(-0.1_ 0.0_ 1.0)
41.74805,-0.317438,1.164834,3.232121,0.379399,354.2684,0.685105,(-0.1_ 0.0_ 1.0)
41.75942,-0.317471,1.164831,3.311713,0.38167,354.2686,0.681261,(-0.1_ 0.0_ 1.0)
41.77064,-0.317505,1.164821,3.390233,0.388121,354.2528,0.688639,(-0.1_ 0.0_ 1.0)
41.78181,-0.317545,1.164793,3.46848,0.382737,354.2323,0.692157,(-0.1_ 0.0_ 1.0)
41.79298,-0.317586,1.164788,3.546736,0.380236,354.2232,0.679342,(-0.1_ 0.0_ 1.0)
41.80342,-0.317594,1.164787,3.619807,0.381922,354.2123,0.682135,(-0.1_ 0.0_ 1.0)
41.81539,-0.317612,1.164769,3.703624,0.38087,354.1963,0.679774,(-0.1_ 0.0_ 1.0)
41.8259,-0.317619,1.164737,3.777276,0.383411,354.1728,0.668502,(-0.1_ 0.0_ 1.0)
41.83719,-0.317618,1.164705,3.856365,0.407691,354.1431,0.652197,(-0.1_ 0.0_ 1.0)
41.84824,-0.317607,1.164681,3.933705,0.406849,354.1485,0.645441,(-0.1_ 0.0_ 1.0)
41.85974,-0.317584,1.164654,4.014262,0.413623,354.1381,0.634389,(-0.1_ 0.0_ 1.0)
41.87278,-0.31756,1.164635,4.105547,0.426673,354.144,0.621043,(-0.1_ 0.0_ 1.0)
41.88184,-0.31753,1.164607,4.169014,0.418297,354.1406,0.621344,(-0.1_ 0.0_ 1.0)
41.89249,-0.317489,1.164575,4.243581,0.440219,354.1448,0.608749,(-0.1_ 0.0_ 1.0)
41.90355,-0.317479,1.164544,4.320981,0.441058,354.1473,0.615585,(-0.1_ 0.0_ 1.0)
41.91508,-0.317431,1.164512,4.401742,0.459417,354.1565,0.614138,(-0.1_ 0.0_ 1.0)
41.9259,-0.317324,1.164497,4.477554,0.47345,354.1687,0.602638,(-0.1_ 0.0_ 1.0)
41.93734,-0.317265,1.164478,4.557645,0.481376,354.1691,0.602335,(-0.1_ 0.0_ 1.0)
41.9485,-0.317221,1.164431,4.635878,0.496522,354.2036,0.572524,(-0.1_ 0.0_ 1.0)
41.95959,-0.317163,1.16443,4.713456,0.499685,354.1961,0.571797,(-0.1_ 0.0_ 1.0)
41.97064,-0.317109,1.164407,4.790849,0.511024,354.2156,0.55721,(-0.1_ 0.0_ 1.0)
41.98221,-0.317091,1.164383,4.871855,0.53208,354.2177,0.540017,(-0.1_ 0.0_ 1.0)
41.99297,-0.317057,1.164357,4.947209,0.551048,354.231,0.524453,(-0.1_ 0.0_ 1.0)
42.00369,-0.316957,1.164362,5.022238,0.562889,354.2281,0.528531,(-0.1_ 0.0_ 1.0)
42.01555,-0.316929,1.164342,5.105298,0.586116,354.2237,0.52551,(-0.1_ 0.0_ 1.0)
42.02568,-0.316942,1.164298,5.176204,0.614243,354.2104,0.523093,(-0.1_ 0.0_ 1.0)
42.0374,-0.316923,1.164254,5.25827,0.633073,354.1889,0.520635,(-0.1_ 0.0_ 1.0)
42.04863,-0.316899,1.16424,5.336881,0.651134,354.1895,0.523016,(-0.1_ 0.0_ 1.0)
42.0597,-0.316884,1.164213,5.414321,0.664571,354.1748,0.537212,(-0.1_ 0.0_ 1.0)
42.0704,-0.316878,1.164176,5.489216,0.681266,354.1498,0.548488,(-0.1_ 0.0_ 1.0)
42.08534,-0.316857,1.164167,5.593803,0.695332,354.1277,0.551053,(-0.1_ 0.0_ 1.0)
42.09294,-0.31684,1.164121,5.647004,0.686467,354.084,0.563017,(-0.1_ 0.0_ 1.0)
42.10398,-0.316886,1.164112,5.72425,0.693627,354.0911,0.585696,(-0.1_ 0.0_ 1.0)
42.11587,-0.316869,1.164083,5.807467,0.709198,354.0628,0.610129,(-0.1_ 0.0_ 1.0)
42.12616,-0.316814,1.164044,5.879529,0.699521,354.0269,0.615965,(-0.1_ 0.0_ 1.0)
42.13756,-0.316809,1.164049,5.959257,0.706704,354.0283,0.621995,(-0.1_ 0.0_ 1.0)
42.14842,-0.316811,1.164016,6.035288,0.70906,354.0005,0.631184,(-0.1_ 0.0_ 1.0)
42.16006,-0.316755,1.164025,6.116745,0.711662,354.0021,0.641353,(-0.1_ 0.0_ 1.0)
42.17099,-0.316725,1.164003,6.193213,0.717475,353.9836,0.662437,(-0.1_ 0.0_ 1.0)
42.18169,-0.316774,1.163972,6.268109,0.722071,353.9841,0.68694,(-0.1_ 0.0_ 1.0)
42.19332,-0.316737,1.163974,6.349423,0.729825,353.9849,0.699541,(-0.1_ 0.0_ 1.0)
42.20379,-0.316629,1.163981,6.422692,0.727167,353.9955,0.71655,(-0.1_ 0.0_ 1.0)
42.2155,-0.316577,1.163985,6.504634,0.733217,354.0013,0.72624,(-0.1_ 0.0_ 1.0)
42.22626,-0.316561,1.163961,6.579921,0.739151,354.0204,0.741,(-0.1_ 0.0_ 1.0)
42.23764,-0.316497,1.163955,6.659546,0.746111,354.0416,0.752752,(-0.1_ 0.0_ 1.0)
42.24867,-0.31639,1.163943,6.736731,0.74844,354.0885,0.768413,(-0.1_ 0.0_ 1.0)
42.26009,-0.316368,1.163949,6.816609,0.751152,354.0931,0.767412,(-0.1_ 0.0_ 1.0)
42.27163,-0.316286,1.163929,6.897367,0.745759,354.1275,0.780397,(-0.1_ 0.0_ 1.0)
42.28492,-0.316152,1.163968,6.990307,0.75109,354.1355,0.774934,(-0.1_ 0.0_ 1.0)
42.29313,-0.316079,1.163981,7.047729,0.757055,354.1527,0.772773,(-0.1_ 0.0_ 1.0)
42.3041,-0.316028,1.163984,7.124484,0.765169,354.1652,0.773398,(-0.1_ 0.0_ 1.0)
42.31588,-0.315958,1.163985,7.20695,0.755134,354.1789,0.777757,(-0.1_ 0.0_ 1.0)
42.32629,-0.315818,1.16399,7.279737,0.751324,354.1928,0.767185,(-0.1_ 0.0_ 1.0)
42.3378,-0.315731,1.163993,7.360305,0.746906,354.2059,0.751749,(-0.1_ 0.0_ 1.0)
42.3491,-0.315633,1.163996,7.439341,0.741571,354.2138,0.721938,(-0.1_ 0.0_ 1.0)
42.35995,-0.315539,1.16398,7.515268,0.716284,354.2165,0.706619,(-0.1_ 0.0_ 1.0)
42.37062,-0.31542,1.163965,7.589911,0.681753,354.2227,0.680502,(-0.1_ 0.0_ 1.0)
42.38264,-0.315343,1.16398,7.674019,0.673334,354.212,0.647071,(-0.1_ 0.0_ 1.0)
42.3931,-0.315273,1.164006,7.747243,0.666836,354.2111,0.64598,(-0.1_ 0.0_ 1.0)
42.40402,-0.315093,1.164042,7.823629,0.644263,354.1997,0.610704,(-0.1_ 0.0_ 1.0)
42.41575,-0.315024,1.164049,7.905734,0.620465,354.2084,0.580973,(-0.1_ 0.0_ 1.0)
42.42617,-0.314981,1.164057,7.978658,0.608256,354.2169,0.540168,(-0.1_ 0.0_ 1.0)
42.43776,-0.314921,1.164069,8.059679,0.59769,354.2269,0.527946,(-0.1_ 0.0_ 1.0)
42.4488,-0.314814,1.164075,8.136972,0.577547,354.2232,0.493114,(-0.1_ 0.0_ 1.0)
42.46013,-0.314791,1.164088,8.216245,0.583414,354.2306,0.462463,(-0.1_ 0.0_ 1.0)
42.47134,-0.314708,1.164067,8.294702,0.550707,354.2231,0.436693,(-0.1_ 0.0_ 1.0)
42.48189,-0.314561,1.164107,8.368516,0.556959,354.2151,0.427024,(-0.1_ 0.0_ 1.0)
42.49584,-0.314499,1.164107,8.466146,0.551735,354.2229,0.396273,(-0.1_ 0.0_ 1.0)
42.50408,-0.314516,1.164089,8.523774,0.546004,354.2303,0.386133,(-0.1_ 0.0_ 1.0)
42.51591,-0.314458,1.164097,8.606531,0.551831,354.2183,0.371157,(-0.1_ 0.0_ 1.0)
42.52625,-0.314388,1.164106,8.67894,0.545044,354.223,0.36696,(-0.1_ 0.0_ 1.0)
42.53796,-0.314341,1.164103,8.760845,0.544484,354.2162,0.357594,(-0.1_ 0.0_ 1.0)
42.54945,-0.314332,1.164096,8.841286,0.548316,354.2148,0.357936,(-0.1_ 0.0_ 1.0)
42.56002,-0.314257,1.164091,8.915234,0.553291,354.2073,0.362913,(-0.1_ 0.0_ 1.0)
42.57103,-0.31424,1.164087,8.992229,0.566652,354.1928,0.370555,(-0.1_ 0.0_ 1.0)
42.58182,-0.314314,1.164066,9.06778,0.570448,354.182,0.378069,(-0.1_ 0.0_ 1.0)
42.59333,-0.314322,1.164067,9.148291,0.584624,354.1643,0.393307,(-0.1_ 0.0_ 1.0)
42.6041,-0.314275,1.164082,9.223684,0.601486,354.1113,0.40044,(-0.1_ 0.0_ 1.0)
42.61618,-0.314299,1.16408,9.308178,0.593831,354.1118,0.421129,(-0.1_ 0.0_ 1.0)
