time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.6619,-0.286888,1.152328,0.13067,2.048262,345.4981,359.1563,(-0.3_ 0.0_ 1.0)
458.6619,-0.286943,1.152356,0.130538,2.010792,345.4976,359.1915,(-0.3_ 0.0_ 1.0)
458.6619,-0.2871,1.152437,0.13036,2.004769,345.5818,359.221,(-0.2_ 0.0_ 1.0)
458.6619,-0.287251,1.152446,0.130189,1.931703,345.6316,359.253,(-0.2_ 0.0_ 1.0)
458.6619,-0.287372,1.152533,0.130028,1.935353,345.6748,359.2641,(-0.2_ 0.0_ 1.0)
458.6619,-0.28749,1.152609,0.129845,1.925581,345.7111,359.2883,(-0.2_ 0.0_ 1.0)
458.6619,-0.287706,1.152655,0.129645,1.850381,345.7908,359.3051,(-0.2_ 0.0_ 1.0)
458.6619,-0.287779,1.152747,0.129482,1.865178,345.7901,359.3128,(-0.2_ 0.0_ 1.0)
458.6619,-0.288023,1.152823,0.129222,1.814713,345.8814,359.3389,(-0.2_ 0.0_ 1.0)
458.6619,-0.288169,1.15288,0.129,1.797683,345.9231,359.3878,(-0.2_ 0.0_ 1.0)
458.6619,-0.288388,1.152936,0.128764,1.761825,345.9998,359.403,(-0.2_ 0.0_ 1.0)
458.6619,-0.288554,1.153002,0.128512,1.75125,346.045,359.4472,(-0.2_ 0.0_ 1.0)
458.6619,-0.288739,1.15307,0.128245,1.748962,346.1019,359.4652,(-0.2_ 0.0_ 1.0)
458.6619,-0.288923,1.153129,0.127975,1.737162,346.1594,359.4948,(-0.2_ 0.0_ 1.0)
458.6619,-0.289144,1.15314,0.127702,1.707768,346.2567,359.5323,(-0.2_ 0.0_ 1.0)
458.6619,-0.289341,1.153223,0.127393,1.733983,346.3126,359.5222,(-0.2_ 0.0_ 1.0)
458.6619,-0.289531,1.153253,0.127087,1.733841,346.3719,359.5442,(-0.2_ 0.0_ 1.0)
458.6619,-0.289767,1.153248,0.126798,1.695351,346.4787,359.5833,(-0.2_ 0.0_ 1.0)
458.6619,-0.290003,1.153312,0.126485,1.705477,346.5634,359.5726,(-0.2_ 0.0_ 1.0)
458.6619,-0.290203,1.153373,0.126159,1.721715,346.6287,359.5788,(-0.2_ 0.0_ 1.0)
458.6619,-0.290441,1.153363,0.125869,1.670833,346.722,359.5997,(-0.2_ 0.0_ 1.0)
458.6619,-0.290689,1.153421,0.125536,1.677876,346.8119,359.5822,(-0.2_ 0.0_ 1.0)
458.6619,-0.290947,1.153444,0.125212,1.65472,346.893,359.5682,(-0.2_ 0.0_ 1.0)
458.6737,-0.291199,1.153499,0.207549,1.683774,346.9712,359.5509,(-0.2_ 0.0_ 1.0)
458.6843,-0.291458,1.155216,0.281086,1.676501,347.0573,359.5521,(-0.2_ 0.0_ 1.0)
458.6961,-0.29176,1.155236,0.363798,1.671459,347.1693,359.5381,(-0.2_ 0.0_ 1.0)
458.7066,-0.292039,1.157361,0.436996,1.676202,347.2649,359.5173,(-0.2_ 0.0_ 1.0)
458.7178,-0.292321,1.157371,0.514767,1.6669,347.3592,359.5098,(-0.2_ 0.0_ 1.0)
458.7285,-0.292642,1.159178,0.589575,1.65157,347.471,359.4813,(-0.2_ 0.0_ 1.0)
458.7404,-0.292909,1.15927,0.67266,1.652544,347.5239,359.4333,(-0.2_ 0.0_ 1.0)
458.7513,-0.293253,1.159296,0.748065,1.644978,347.6515,359.4192,(-0.2_ 0.0_ 1.0)
458.7621,-0.293593,1.159566,0.823768,1.641808,347.7552,359.3943,(-0.2_ 0.0_ 1.0)
458.7772,-0.293955,1.159598,0.928812,1.65924,347.8841,359.3992,(-0.2_ 0.0_ 1.0)
458.786,-0.294303,1.160266,0.99043,1.673389,347.9544,359.3518,(-0.2_ 0.0_ 1.0)
458.7975,-0.294694,1.160242,1.070919,1.687342,348.0625,359.3746,(-0.2_ 0.0_ 1.0)
458.8056,-0.295101,1.160659,1.127049,1.74371,348.1715,359.4045,(-0.2_ 0.0_ 1.0)
458.8171,-0.295511,1.160615,1.207283,1.768173,348.2287,359.3936,(-0.2_ 0.0_ 1.0)
458.8282,-0.295975,1.160987,1.284242,1.788414,348.3326,359.4001,(-0.2_ 0.0_ 1.0)
458.8391,-0.296442,1.160976,1.360625,1.862346,348.4248,359.4045,(-0.2_ 0.0_ 1.0)
458.8503,-0.29686,1.161269,1.438305,1.922189,348.4828,359.4408,(-0.2_ 0.0_ 1.0)
458.8619,-0.297322,1.161285,1.519404,2.000408,348.5565,359.4637,(-0.2_ 0.0_ 1.0)
458.8733,-0.297781,1.161243,1.598843,2.051535,348.602,359.4724,(-0.2_ 0.0_ 1.0)
458.8835,-0.298276,1.161264,1.67,2.112026,348.6895,359.5027,(-0.2_ 0.0_ 1.0)
458.8951,-0.298743,1.161241,1.751562,2.180066,348.7513,359.5255,(-0.2_ 0.0_ 1.0)
458.9065,-0.299171,1.161265,1.830604,2.223057,348.7906,359.5747,(-0.2_ 0.0_ 1.0)
458.9174,-0.299651,1.16126,1.907218,2.288943,348.852,359.5576,(-0.2_ 0.0_ 1.0)
458.9287,-0.300106,1.161295,1.985874,2.319692,348.8996,359.5653,(-0.2_ 0.0_ 1.0)
458.9399,-0.300551,1.161281,2.063932,2.344684,348.976,359.603,(-0.2_ 0.0_ 1.0)
458.9505,-0.300994,1.161317,2.137578,2.366583,349.0399,359.6098,(-0.2_ 0.0_ 1.0)
458.9622,-0.30138,1.161319,2.219624,2.398075,349.0753,359.6234,(-0.2_ 0.0_ 1.0)
458.9769,-0.301835,1.161291,2.32234,2.400936,349.1747,359.6464,(-0.2_ 0.0_ 1.0)
458.984,-0.302226,1.161315,2.371761,2.425252,349.2257,359.6392,(-0.2_ 0.0_ 1.0)
458.9956,-0.302651,1.161285,2.452502,2.422383,349.3421,359.6776,(-0.2_ 0.0_ 1.0)
459.0063,-0.303033,1.161327,2.527568,2.459748,349.4211,359.648,(-0.2_ 0.0_ 1.0)
459.0177,-0.303422,1.161307,2.607182,2.462856,349.534,359.6558,(-0.2_ 0.0_ 1.0)
459.0289,-0.303784,1.161334,2.685121,2.494685,349.6169,359.6461,(-0.2_ 0.0_ 1.0)
459.0403,-0.304169,1.161326,2.765365,2.503155,349.7449,359.6453,(-0.2_ 0.0_ 1.0)
459.051,-0.304542,1.161317,2.839539,2.506638,349.8473,359.6106,(-0.2_ 0.0_ 1.0)
459.0621,-0.304912,1.161339,2.917185,2.543234,349.9814,359.5946,(-0.2_ 0.0_ 1.0)
459.0737,-0.305262,1.16135,2.998783,2.579493,350.0833,359.5745,(-0.2_ 0.0_ 1.0)
459.0844,-0.305596,1.161354,3.073632,2.620141,350.2105,359.6007,(-0.2_ 0.0_ 1.0)
459.0958,-0.305931,1.161329,3.153137,2.640094,350.3165,359.5981,(-0.2_ 0.0_ 1.0)
459.1065,-0.306304,1.161313,3.227896,2.670107,350.4609,359.588,(-0.2_ 0.0_ 1.0)
459.1178,-0.30667,1.1613,3.307121,2.710808,350.5941,359.5773,(-0.2_ 0.0_ 1.0)
459.1287,-0.307008,1.161269,3.382715,2.738159,350.6968,359.5742,(-0.2_ 0.0_ 1.0)
459.1402,-0.307379,1.161276,3.463557,2.797324,350.8193,359.5463,(-0.2_ 0.0_ 1.0)
459.1511,-0.307728,1.161269,3.539456,2.843633,350.921,359.5308,(-0.2_ 0.0_ 1.0)
459.1624,-0.30809,1.161259,3.618383,2.894073,351.039,359.5399,(-0.2_ -0.1_ 1.0)
459.178,-0.308428,1.161237,3.727782,2.939271,351.0989,359.5076,(-0.2_ -0.1_ 1.0)
459.184,-0.30879,1.16121,3.769675,2.992442,351.1907,359.4865,(-0.2_ -0.1_ 1.0)
459.196,-0.309151,1.161175,3.853958,3.04172,351.2874,359.475,(-0.2_ -0.1_ 1.0)
459.2066,-0.309498,1.16113,3.927968,3.07966,351.3675,359.483,(-0.1_ -0.1_ 1.0)
459.218,-0.309877,1.161106,4.007927,3.122797,351.4623,359.4737,(-0.1_ -0.1_ 1.0)
459.2289,-0.310202,1.161064,4.083603,3.142795,351.503,359.439,(-0.1_ -0.1_ 1.0)
459.2405,-0.310536,1.161039,4.165518,3.167284,351.5772,359.444,(-0.1_ -0.1_ 1.0)
459.2515,-0.31086,1.161026,4.242419,3.204322,351.6356,359.4276,(-0.1_ -0.1_ 1.0)
459.2622,-0.311176,1.160995,4.317221,3.225133,351.6871,359.4214,(-0.1_ -0.1_ 1.0)
459.2739,-0.311525,1.160971,4.398906,3.276542,351.7674,359.4036,(-0.1_ -0.1_ 1.0)
459.2843,-0.311824,1.160937,4.471533,3.317637,351.802,359.3912,(-0.1_ -0.1_ 1.0)
459.2961,-0.312173,1.160906,4.554114,3.366538,351.882,359.3721,(-0.1_ -0.1_ 1.0)
459.3072,-0.312478,1.160887,4.632097,3.430627,351.9379,359.3689,(-0.1_ -0.1_ 1.0)
459.3179,-0.312741,1.160854,4.707009,3.461107,351.952,359.3585,(-0.1_ -0.1_ 1.0)
459.3289,-0.313013,1.160806,4.783942,3.475895,352.0066,359.3848,(-0.1_ -0.1_ 1.0)
459.3405,-0.313302,1.160809,4.865189,3.529109,352.0449,359.3592,(-0.1_ -0.1_ 1.0)
459.3513,-0.313595,1.160786,4.940651,3.545472,352.1094,359.3675,(-0.1_ -0.1_ 1.0)
459.3625,-0.31386,1.160758,5.018976,3.544167,352.1508,359.3682,(-0.1_ -0.1_ 1.0)
459.3773,-0.314122,1.16077,5.122551,3.588057,352.1885,359.3659,(-0.1_ -0.1_ 1.0)
459.3846,-0.314277,1.160769,5.173191,3.599136,352.1959,359.3591,(-0.1_ -0.1_ 1.0)
459.3962,-0.314522,1.160758,5.254528,3.598028,352.2368,359.3571,(-0.1_ -0.1_ 1.0)
459.4074,-0.314599,1.160732,5.332986,3.576436,352.2426,359.3651,(-0.1_ -0.1_ 1.0)
459.4178,-0.314925,1.160743,5.406196,3.588735,352.3004,359.3628,(-0.1_ -0.1_ 1.0)
459.429,-0.315124,1.160734,5.4841,3.583031,352.3355,359.375,(-0.1_ -0.1_ 1.0)
459.4406,-0.315312,1.160734,5.565609,3.576579,352.3596,359.3578,(-0.1_ -0.1_ 1.0)
459.4516,-0.315621,1.16072,5.642602,3.572769,352.426,359.3623,(-0.1_ -0.1_ 1.0)
459.4626,-0.315835,1.160712,5.719079,3.593737,352.4443,359.3607,(-0.1_ -0.1_ 1.0)
459.4742,-0.31602,1.160692,5.80002,3.606891,352.4693,359.3662,(-0.1_ -0.1_ 1.0)
459.4846,-0.316085,1.160688,5.873273,3.63187,352.4775,359.3788,(-0.1_ -0.1_ 1.0)
459.4963,-0.316337,1.16067,5.955047,3.676283,352.5216,359.3672,(-0.1_ -0.1_ 1.0)
459.5072,-0.316541,1.160585,6.03152,3.670552,352.5792,359.3913,(-0.1_ -0.1_ 1.0)
459.5189,-0.316684,1.16058,6.112971,3.716113,352.6018,359.3893,(-0.1_ -0.1_ 1.0)
459.5291,-0.316867,1.160586,6.184291,3.767894,352.659,359.3838,(-0.1_ -0.1_ 1.0)
459.5407,-0.316975,1.160532,6.265465,3.747316,352.6861,359.4017,(-0.1_ -0.1_ 1.0)
459.5514,-0.317045,1.160532,6.34038,3.759237,352.7131,359.4167,(-0.1_ -0.1_ 1.0)
459.5625,-0.31712,1.160552,6.41781,3.776255,352.7715,359.4197,(-0.1_ -0.1_ 1.0)
459.5739,-0.317233,1.160558,6.498022,3.796905,352.8159,359.4086,(-0.1_ -0.1_ 1.0)
459.5885,-0.317351,1.16054,6.599679,3.821072,352.8476,359.4169,(-0.1_ -0.1_ 1.0)
459.5963,-0.31738,1.160504,6.65459,3.8172,352.8583,359.4186,(-0.1_ -0.1_ 1.0)
459.6072,-0.317492,1.160471,6.731068,3.863095,352.9022,359.4192,(-0.1_ -0.1_ 1.0)
459.6182,-0.317604,1.160425,6.807888,3.906621,352.9427,359.4206,(-0.1_ -0.1_ 1.0)
459.6291,-0.317673,1.160369,6.884045,3.915598,352.9474,359.421,(-0.1_ -0.1_ 1.0)
459.6406,-0.317718,1.160339,6.964407,3.927146,352.9657,359.405,(-0.1_ -0.1_ 1.0)
459.6518,-0.317775,1.16034,7.042787,3.967893,352.9573,359.3907,(-0.1_ -0.1_ 1.0)
459.6627,-0.317903,1.16029,7.118821,3.97493,352.9696,359.3943,(-0.1_ -0.1_ 1.0)
459.6744,-0.317943,1.160276,7.201025,3.990294,352.963,359.3928,(-0.1_ -0.1_ 1.0)
459.6848,-0.318019,1.160263,7.273685,3.996165,352.9911,359.3758,(-0.1_ -0.1_ 1.0)
459.6963,-0.318055,1.160255,7.35392,4.005389,352.9769,359.3649,(-0.1_ -0.1_ 1.0)
459.7074,-0.318122,1.160226,7.431817,4.004079,352.9681,359.3737,(-0.1_ -0.1_ 1.0)
459.7184,-0.318195,1.160218,7.50824,4.009054,352.974,359.3645,(-0.1_ -0.1_ 1.0)
459.7355,-0.318273,1.160213,7.628103,4.013821,352.9654,359.3521,(-0.1_ -0.1_ 1.0)
459.741,-0.318336,1.160204,7.666538,4.010279,352.9586,359.3466,(-0.1_ -0.1_ 1.0)
459.7526,-0.318389,1.160205,7.748007,4.012443,352.9513,359.338,(-0.1_ -0.1_ 1.0)
459.7637,-0.318366,1.160217,7.825374,4.009178,352.9504,359.3271,(-0.1_ -0.1_ 1.0)
459.7751,-0.318433,1.160213,7.905336,4.014852,352.9397,359.3042,(-0.1_ -0.1_ 1.0)
459.7892,-0.318498,1.160183,8.003466,4.015468,352.9344,359.2887,(-0.1_ -0.1_ 1.0)
459.7972,-0.318545,1.160147,8.059877,4.023955,352.9208,359.2506,(-0.1_ -0.1_ 1.0)
459.8079,-0.318559,1.160126,8.134265,4.046787,352.9083,359.2227,(-0.1_ -0.1_ 1.0)
459.8188,-0.318583,1.160061,8.21117,4.050529,352.8808,359.1707,(-0.1_ -0.1_ 1.0)
459.8296,-0.318622,1.160025,8.286328,4.061155,352.8987,359.1547,(-0.1_ -0.1_ 1.0)
459.841,-0.318595,1.159975,8.365807,4.081797,352.8397,359.0642,(-0.1_ -0.1_ 1.0)
459.8521,-0.318598,1.159948,8.443856,4.097902,352.8504,359.0486,(-0.1_ -0.1_ 1.0)
459.8632,-0.318674,1.159908,8.5213,4.140989,352.8185,358.9527,(-0.1_ -0.1_ 1.0)
459.8745,-0.318663,1.159865,8.600647,4.129678,352.8286,358.9387,(-0.1_ -0.1_ 1.0)
459.8849,-0.318564,1.159858,8.673006,4.141319,352.8008,358.8759,(-0.1_ -0.1_ 1.0)
459.8965,-0.318528,1.159858,8.753975,4.148803,352.7942,358.8502,(-0.1_ -0.1_ 1.0)
459.9072,-0.318542,1.159848,8.829349,4.162923,352.8247,358.8215,(-0.1_ -0.1_ 1.0)
459.9185,-0.318513,1.159823,8.907954,4.144389,352.8403,358.7748,(-0.1_ -0.1_ 1.0)
459.9295,-0.318445,1.159841,8.984933,4.158479,352.8529,358.7291,(-0.1_ -0.1_ 1.0)
459.9413,-0.318456,1.159815,9.067921,4.15346,352.8863,358.6943,(-0.1_ -0.1_ 1.0)
459.9518,-0.318429,1.159783,9.141086,4.147982,352.9153,358.6957,(-0.1_ -0.1_ 1.0)
459.9626,-0.318358,1.159796,9.216683,4.176041,352.9725,358.6444,(-0.1_ -0.1_ 1.0)
459.9743,-0.318339,1.159781,9.298408,4.185597,352.9958,358.6237,(-0.1_ -0.1_ 1.0)
459.9849,-0.318376,1.159755,9.372755,4.192884,353.0313,358.6187,(-0.1_ -0.1_ 1.0)
460.0003,-0.318315,1.159804,9.48026,4.206636,353.0539,358.5929,(-0.1_ -0.1_ 1.0)
460.0076,-0.318352,1.15983,9.530922,4.194967,353.1097,358.5713,(-0.1_ -0.1_ 1.0)
460.0185,-0.318366,1.159846,9.607158,4.168471,353.1139,358.5479,(-0.1_ -0.1_ 1.0)
460.0293,-0.31843,1.159873,9.683228,4.157764,353.1154,358.55,(-0.1_ -0.1_ 1.0)
460.0412,-0.318472,1.159963,9.765842,4.130061,353.1307,358.528,(-0.1_ -0.1_ 1.0)
460.0516,-0.318575,1.160038,9.838897,4.067266,353.1308,358.5138,(-0.1_ -0.1_ 1.0)
460.0624,-0.318724,1.160109,9.914415,4.034581,353.0958,358.5007,(-0.1_ -0.1_ 1.0)
460.0745,-0.318799,1.160172,9.998375,4.003186,353.0732,358.5126,(-0.1_ -0.1_ 1.0)
460.085,-0.318881,1.160282,10.07208,3.941292,353.0239,358.5181,(-0.1_ -0.1_ 1.0)
460.0967,-0.319031,1.160325,10.1539,3.888436,353.0319,358.5152,(-0.1_ -0.1_ 1.0)
460.1073,-0.319165,1.160406,10.22749,3.859476,352.9402,358.4939,(-0.1_ -0.1_ 1.0)
460.1184,-0.319249,1.160416,10.30517,3.842868,352.9514,358.5084,(-0.1_ -0.1_ 1.0)
460.1299,-0.319378,1.16049,10.38514,3.793337,352.8807,358.4735,(-0.1_ -0.1_ 1.0)
460.1409,-0.319502,1.160512,10.46218,3.754832,352.8238,358.4768,(-0.1_ -0.1_ 1.0)
460.152,-0.319605,1.160511,10.5397,3.718938,352.8285,358.468,(-0.1_ -0.1_ 1.0)
460.1628,-0.319644,1.160536,10.6151,3.675425,352.8069,358.4492,(-0.1_ -0.1_ 1.0)
460.1746,-0.319692,1.160542,10.69755,3.663277,352.7968,358.4504,(-0.1_ -0.1_ 1.0)
460.1852,-0.319826,1.16054,10.77212,3.651682,352.8083,358.4478,(-0.1_ -0.1_ 1.0)
460.2,-0.319823,1.160562,10.8753,3.648874,352.8121,358.4353,(-0.1_ -0.1_ 1.0)
460.2077,-0.319884,1.160553,10.92898,3.640731,352.806,358.4402,(-0.1_ -0.1_ 1.0)
460.2181,-0.320035,1.160543,11.00165,3.634721,352.8279,358.4555,(-0.1_ -0.1_ 1.0)
460.2302,-0.320215,1.160534,11.08621,3.649169,352.8381,358.4858,(-0.1_ -0.1_ 1.0)
460.2411,-0.320412,1.160511,11.16249,3.667326,352.8831,358.5184,(-0.1_ -0.1_ 1.0)
460.2519,-0.320563,1.160481,11.23717,3.679875,352.8961,358.5561,(-0.1_ -0.1_ 1.0)
460.2628,-0.32074,1.160479,11.31352,3.709702,352.8864,358.5974,(-0.1_ -0.1_ 1.0)
460.2744,-0.32093,1.160476,11.39487,3.732745,352.8854,358.6297,(-0.1_ -0.1_ 1.0)
460.285,-0.321132,1.16047,11.46876,3.744839,352.8517,358.6589,(-0.1_ -0.1_ 1.0)
460.2967,-0.321356,1.160458,11.55043,3.76183,352.7998,358.7059,(-0.1_ -0.1_ 1.0)
460.3078,-0.321615,1.160449,11.62744,3.781579,352.7612,358.7499,(-0.1_ -0.1_ 1.0)
460.3189,-0.321847,1.16043,11.70536,3.784151,352.7302,358.8228,(-0.1_ -0.1_ 1.0)
460.3298,-0.322093,1.160432,11.78124,3.773443,352.6801,358.8547,(-0.1_ -0.1_ 1.0)
460.3412,-0.322292,1.160489,11.86144,3.782068,352.5974,358.9042,(-0.1_ -0.1_ 1.0)
460.3522,-0.322505,1.160523,11.93793,3.725785,352.5364,358.9521,(-0.1_ -0.1_ 1.0)
460.3633,-0.322739,1.160571,12.01521,3.688416,352.51,359.0222,(-0.1_ -0.1_ 1.0)
460.3748,-0.322933,1.160604,12.09551,3.628195,352.4623,359.0884,(-0.1_ -0.1_ 1.0)
460.3854,-0.323149,1.160679,12.16978,3.615364,352.4167,359.1172,(-0.1_ -0.1_ 1.0)
460.3999,-0.32335,1.160699,12.27132,3.577318,352.3825,359.1683,(-0.1_ -0.1_ 1.0)
460.4078,-0.323573,1.16071,12.32642,3.552539,352.3768,359.2257,(-0.1_ -0.1_ 1.0)
460.4187,-0.323768,1.160734,12.40295,3.531328,352.3322,359.2469,(-0.1_ -0.1_ 1.0)
460.4299,-0.323952,1.16077,12.48085,3.528181,352.3198,359.2902,(-0.1_ -0.1_ 1.0)
460.4413,-0.324128,1.160756,12.56036,3.475319,352.313,359.3315,(-0.1_ -0.1_ 1.0)
460.452,-0.32419,1.160801,12.63563,3.498732,352.3068,359.3318,(-0.1_ -0.1_ 1.0)
460.4631,-0.324413,1.160807,12.71318,3.44698,352.3193,359.3885,(-0.1_ -0.1_ 1.0)
460.4749,-0.324533,1.160828,12.79506,3.426095,352.3068,359.4008,(-0.1_ -0.1_ 1.0)
460.4854,-0.324705,1.160833,12.86855,3.389191,352.3401,359.4177,(-0.1_ -0.1_ 1.0)
460.4967,-0.32481,1.16087,12.94772,3.387833,352.3488,359.44,(-0.1_ -0.1_ 1.0)
460.5076,-0.32506,1.160897,13.02398,3.325574,352.3932,359.4942,(-0.1_ -0.1_ 1.0)
460.5189,-0.325146,1.160935,13.10323,3.327042,352.4084,359.494,(-0.1_ -0.1_ 1.0)
460.5301,-0.325287,1.160971,13.18138,3.300803,352.4271,359.514,(-0.1_ -0.1_ 1.0)
460.5413,-0.325424,1.16099,13.25994,3.277351,352.4498,359.5208,(-0.1_ -0.1_ 1.0)
460.5523,-0.32557,1.161011,13.33667,3.247745,352.4688,359.5427,(-0.1_ -0.1_ 1.0)
460.5631,-0.325758,1.161019,13.41244,3.231748,352.4978,359.5393,(-0.1_ -0.1_ 1.0)
460.5751,-0.325902,1.161039,13.49628,3.212102,352.513,359.534,(-0.1_ -0.1_ 1.0)
460.5853,-0.326026,1.16107,13.56781,3.199775,352.5368,359.5349,(-0.1_ -0.1_ 1.0)
460.5969,-0.326158,1.16108,13.64893,3.186095,352.5424,359.526,(-0.1_ -0.1_ 1.0)
460.6117,-0.326325,1.16108,13.75248,3.173662,352.5445,359.5125,(-0.1_ -0.1_ 1.0)
460.6189,-0.326413,1.161079,13.80281,3.177873,352.5469,359.5106,(-0.1_ -0.1_ 1.0)
460.6298,-0.326656,1.16108,13.87891,3.184002,352.5557,359.485,(-0.1_ -0.1_ 1.0)
460.6417,-0.326848,1.161062,13.96264,3.189137,352.5519,359.4629,(-0.1_ -0.1_ 1.0)
460.6523,-0.326958,1.161041,14.03678,3.195725,352.5434,359.4547,(-0.1_ -0.1_ 1.0)
460.6633,-0.327012,1.161047,14.11384,3.208987,352.5487,359.4396,(-0.1_ -0.1_ 1.0)
460.6753,-0.327231,1.16105,14.19751,3.249754,352.5406,359.3957,(-0.1_ -0.1_ 1.0)
460.6855,-0.327373,1.161004,14.26896,3.25133,352.5508,359.3859,(-0.1_ -0.1_ 1.0)
460.6968,-0.327443,1.160982,14.34856,3.26371,352.5517,359.3754,(-0.1_ -0.1_ 1.0)
460.7081,-0.327522,1.160966,14.42753,3.277155,352.5542,359.3451,(-0.1_ -0.1_ 1.0)
460.7191,-0.327601,1.160971,14.50423,3.300936,352.5717,359.3276,(-0.1_ -0.1_ 1.0)
460.7302,-0.327733,1.160995,14.58202,3.340167,352.5873,359.2666,(-0.1_ -0.1_ 1.0)
460.7414,-0.327785,1.160976,14.66077,3.325873,352.6303,359.2326,(-0.1_ -0.1_ 1.0)
460.7525,-0.327807,1.16098,14.73862,3.358558,352.638,359.2017,(-0.1_ -0.1_ 1.0)
460.7633,-0.327935,1.160912,14.8145,3.33806,352.6857,359.1759,(-0.1_ -0.1_ 1.0)
460.7752,-0.32797,1.160904,14.89762,3.3779,352.7363,359.1541,(-0.1_ -0.1_ 1.0)
460.786,-0.327967,1.160926,14.97352,3.418091,352.7962,359.1322,(-0.1_ -0.1_ 1.0)
460.7974,-0.327953,1.160907,15.05322,3.407167,352.8102,359.125,(-0.1_ -0.1_ 1.0)
460.8109,-0.328,1.160888,15.14808,3.403471,352.8605,359.1044,(-0.1_ -0.1_ 1.0)
460.8192,-0.328013,1.160882,15.20558,3.412968,352.8787,359.0776,(-0.1_ -0.1_ 1.0)
460.8299,-0.32808,1.160855,15.28062,3.442801,352.9336,359.0429,(-0.1_ -0.1_ 1.0)
460.8418,-0.328148,1.160799,15.36456,3.464008,352.9543,359.0272,(-0.1_ -0.1_ 1.0)
460.8522,-0.328195,1.160761,15.43759,3.538011,352.9603,358.9851,(-0.1_ -0.1_ 1.0)
460.8633,-0.328185,1.160706,15.515,3.587855,352.9621,358.9661,(-0.1_ -0.1_ 1.0)
460.8747,-0.328242,1.160637,15.59471,3.638013,352.97,358.9555,(-0.1_ -0.1_ 1.0)
460.8859,-0.328371,1.160573,15.6733,3.717863,352.9708,358.9133,(-0.1_ -0.1_ 1.0)
460.8969,-0.3284,1.160498,15.7508,3.736376,352.9545,358.927,(-0.1_ -0.1_ 1.0)
460.9081,-0.328417,1.160461,15.82876,3.749573,352.9576,358.9206,(-0.1_ -0.1_ 1.0)
460.9194,-0.328518,1.160461,15.90859,3.832053,352.9413,358.8979,(-0.1_ -0.1_ 1.0)
460.9302,-0.328533,1.160414,15.98378,3.796439,352.9518,358.9057,(-0.1_ -0.1_ 1.0)
460.9415,-0.328552,1.160411,16.06324,3.834199,352.9318,358.9173,(-0.1_ -0.1_ 1.0)
460.9528,-0.328632,1.16039,16.14256,3.856723,352.9323,358.9107,(-0.1_ -0.1_ 1.0)
