time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
448.1368,-11.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1472,-11.96569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1591,-11.9607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1696,-11.95742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1808,-11.95263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1921,-11.94856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2028,-11.94542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2147,-11.94203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2251,-11.93925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2369,-11.93634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2472,-11.93498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2625,-11.93122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2698,-11.92999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2806,-11.92942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2929,-11.92836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3029,-11.92821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3146,-11.929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3253,-11.9298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3369,-11.92909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3478,-11.92977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3589,-11.93186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3703,-11.93292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3809,-11.93385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3925,-11.93484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.403,-11.93534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4145,-11.93575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4257,-11.93619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4368,-11.93665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4476,-11.93563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4623,-11.93527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4709,-11.93541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4813,-11.93456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4925,-11.93367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5032,-11.93448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5145,-11.93717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5255,-11.93959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5369,-11.94355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5478,-11.94863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5591,-11.95218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5698,-11.95623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5818,-11.96103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.593,-11.96577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6035,-11.97031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6149,-11.97735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.626,-11.98631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.637,-11.99419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.648,-12.00366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6627,-12.01883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6703,-12.02653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6809,-12.0382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6929,-12.05159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7036,-12.06367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7149,-12.07471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.726,-12.08577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7371,-12.09689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7477,-12.10664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7594,-12.11707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7702,-12.12647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.782,-12.13632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7928,-12.14507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8036,-12.15389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.815,-12.1635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8259,-12.17077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8369,-12.17858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8481,-12.18535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8634,-12.19221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8707,-12.19546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8813,-12.20026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8928,-12.20553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9036,-12.21015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9152,-12.21668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9259,-12.22058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9373,-12.22232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9484,-12.22465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9597,-12.22748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9703,-12.23047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9819,-12.2337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.993,-12.2371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0039,-12.23966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.015,-12.24146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0261,-12.24487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0371,-12.24824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0482,-12.25159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0638,-12.25785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0704,-12.26066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0814,-12.26326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0933,-12.26368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1036,-12.2644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1153,-12.2641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1259,-12.26293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1375,-12.26121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1482,-12.25947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1601,-12.25696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1705,-12.2543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1816,-12.25183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1934,-12.24908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2039,-12.2465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2153,-12.24404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2263,-12.24049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2375,-12.23654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2487,-12.23223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2634,-12.22725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2711,-12.22438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2815,-12.22005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2931,-12.21685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3042,-12.21348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3156,-12.20967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3264,-12.2065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3376,-12.20384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3488,-12.20094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3601,-12.19773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3711,-12.19509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.382,-12.19186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3933,-12.18778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4045,-12.18569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4158,-12.18376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.427,-12.18252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4376,-12.18193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4486,-12.18192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4635,-12.18146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.471,-12.18113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4821,-12.18122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4935,-12.18039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5039,-12.17907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5156,-12.17692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5263,-12.17499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5379,-12.17215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.549,-12.16878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5602,-12.16594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5709,-12.16288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.582,-12.15976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5934,-12.15663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6042,-12.15257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6158,-12.14756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6268,-12.1423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6379,-12.1375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6488,-12.13208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6637,-12.12796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6713,-12.12673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6823,-12.12447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6939,-12.12232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.704,-12.12064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7159,-12.1196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7266,-12.1182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7378,-12.11738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7487,-12.11721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7662,-12.11586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7709,-12.11553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7832,-12.11493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7947,-12.11487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8051,-12.11519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8164,-12.1164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8273,-12.11835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8385,-12.11998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8493,-12.12224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8647,-12.12685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8715,-12.12862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8824,-12.13063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8939,-12.13181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9046,-12.13324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9163,-12.13386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9267,-12.13513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9377,-12.13727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9488,-12.13895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9604,-12.14042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9715,-12.14157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9825,-12.14148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9937,-12.14052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0041,-12.14019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0157,-12.14051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.027,-12.13987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0379,-12.13944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0489,-12.13919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0602,-12.1383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0752,-12.13697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0821,-12.13674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.0936,-12.13745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1047,-12.13734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1158,-12.13797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1268,-12.1393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1379,-12.14057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1491,-12.14213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1602,-12.14447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1715,-12.14769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.1825,-12.15093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.194,-12.15549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2043,-12.16041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.216,-12.1656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.227,-12.17126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2379,-12.17686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2492,-12.18263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2607,-12.18725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2751,-12.19436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2821,-12.19807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2937,-12.20315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3043,-12.20875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3159,-12.21605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3268,-12.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3381,-12.22832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3488,-12.23379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3608,-12.23985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3715,-12.24416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3825,-12.2493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3941,-12.25352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4045,-12.25639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4165,-12.25993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4269,-12.2624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4387,-12.2645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4489,-12.26581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4609,-12.26875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4751,-12.27412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4827,-12.27649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4937,-12.28071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5046,-12.28492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5162,-12.28945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5273,-12.29406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5385,-12.29989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5495,-12.30692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5607,-12.31395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5717,-12.32212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5824,-12.32971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5946,-12.33787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6053,-12.34583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6161,-12.35402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.627,-12.36218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6382,-12.36917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6493,-12.37734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6608,-12.38459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6717,-12.39051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.686,-12.4004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6943,-12.40588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7052,-12.41258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7165,-12.41946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7273,-12.42596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7386,-12.43127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7495,-12.43502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7608,-12.43954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7717,-12.44276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7831,-12.44488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7939,-12.44701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.805,-12.44856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8164,-12.45,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8273,-12.45124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8382,-12.4538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8494,-12.45486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8607,-12.45435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8716,-12.45461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.883,-12.39752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8971,-12.32785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9048,-12.28925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9164,-12.23388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9274,-12.18126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9384,-12.12815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9496,-12.07585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9615,-12.02012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.972,-11.9706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9829,-11.91973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9944,-11.86619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0051,-11.81524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0161,-11.76076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.027,-11.70723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0386,-11.64901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0493,-11.59414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.061,-11.53633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0715,-11.48372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0828,-11.42702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0947,-11.36662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1085,-11.29683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1166,-11.25521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1271,-11.19888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1382,-11.14043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1492,-11.08132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1608,-11.01859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1721,-10.95808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1831,-10.89813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.194,-10.83808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.205,-10.77797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2164,-10.71673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2273,-10.6563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2386,-10.59446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
