time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
13.70073,-0.317485,1.131644,0.199747,13.602,0.287029,358.9794,(0.0_ -0.2_ 1.0)
13.70073,-0.317624,1.131701,0.199538,13.59114,0.344706,359.0072,(0.0_ -0.2_ 1.0)
13.70073,-0.317678,1.131726,0.199324,13.57217,0.336214,359.0157,(0.0_ -0.2_ 1.0)
13.70073,-0.317772,1.131772,0.199103,13.56843,0.371553,359.0411,(0.0_ -0.2_ 1.0)
13.70073,-0.317887,1.131818,0.198815,13.5563,0.414739,359.0653,(0.0_ -0.2_ 1.0)
13.70073,-0.317986,1.131839,0.19857,13.53848,0.451594,359.0863,(0.0_ -0.2_ 1.0)
13.70073,-0.31809,1.131891,0.198348,13.54596,0.483341,359.093,(0.0_ -0.2_ 1.0)
13.70073,-0.318189,1.131936,0.198118,13.55259,0.513599,359.1148,(0.0_ -0.2_ 1.0)
13.70073,-0.318333,1.131971,0.197784,13.55297,0.560291,359.1617,(0.0_ -0.2_ 1.0)
13.70073,-0.318488,1.132007,0.197473,13.55856,0.605354,359.2107,(0.0_ -0.2_ 1.0)
13.70073,-0.318643,1.132024,0.197184,13.54714,0.632987,359.2376,(0.0_ -0.2_ 1.0)
13.70073,-0.318767,1.132105,0.196884,13.58144,0.649165,359.2915,(0.0_ -0.2_ 1.0)
13.70073,-0.318911,1.132152,0.196657,13.57237,0.659535,359.3056,(0.0_ -0.2_ 1.0)
13.70073,-0.318974,1.132193,0.196521,13.5671,0.63447,359.3085,(0.0_ -0.2_ 1.0)
13.70073,-0.319197,1.132278,0.196017,13.52465,0.651853,359.4053,(0.0_ -0.2_ 1.0)
13.70073,-0.319363,1.132373,0.195707,13.51557,0.669611,359.457,(0.0_ -0.2_ 1.0)
13.70073,-0.319463,1.132453,0.195434,13.51556,0.649153,359.4874,(0.0_ -0.2_ 1.0)
13.70073,-0.319604,1.132521,0.195108,13.47443,0.629039,359.5385,(0.0_ -0.2_ 1.0)
13.70073,-0.319736,1.132583,0.194818,13.43064,0.601092,359.5618,(0.0_ -0.2_ 1.0)
13.70073,-0.319892,1.132643,0.194538,13.39097,0.576627,359.5655,(0.0_ -0.2_ 1.0)
13.70073,-0.320043,1.132691,0.194251,13.35417,0.552331,359.5757,(0.0_ -0.2_ 1.0)
13.70073,-0.320173,1.132741,0.193924,13.32102,0.502672,359.5527,(0.0_ -0.2_ 1.0)
13.70073,-0.320255,1.1328,0.193656,13.32059,0.486254,359.5758,(0.0_ -0.2_ 1.0)
13.70073,-0.320383,1.132856,0.193275,13.26268,0.44752,359.5608,(0.0_ -0.2_ 1.0)
13.70073,-0.320465,1.132932,0.192948,13.22131,0.415836,359.5634,(0.0_ -0.2_ 1.0)
13.70073,-0.320537,1.133031,0.192611,13.1817,0.370609,359.5376,(0.0_ -0.2_ 1.0)
13.70073,-0.320638,1.133106,0.192296,13.13569,0.369415,359.5243,(0.0_ -0.2_ 1.0)
13.70073,-0.320705,1.133173,0.191974,13.09341,0.346643,359.5248,(0.0_ -0.2_ 1.0)
13.70073,-0.320757,1.13324,0.19163,13.04963,0.317435,359.4982,(0.0_ -0.2_ 1.0)
13.70073,-0.320826,1.133293,0.191315,13.00931,0.324577,359.4823,(0.0_ -0.2_ 1.0)
13.70073,-0.320865,1.133361,0.190988,12.99001,0.321762,359.4707,(0.0_ -0.2_ 1.0)
13.70073,-0.320906,1.133399,0.190738,12.97334,0.349551,359.4981,(0.0_ -0.2_ 1.0)
13.70073,-0.320933,1.133469,0.190314,12.92908,0.331725,359.4992,(0.0_ -0.2_ 1.0)
13.70073,-0.321014,1.133539,0.18989,12.88277,0.360757,359.501,(0.0_ -0.2_ 1.0)
13.70073,-0.321053,1.133594,0.189563,12.85428,0.350306,359.4982,(0.0_ -0.2_ 1.0)
13.70073,-0.321135,1.133671,0.189158,12.81718,0.359808,359.4814,(0.0_ -0.2_ 1.0)
13.70073,-0.321206,1.133752,0.188842,12.79272,0.365954,359.4536,(0.0_ -0.2_ 1.0)
13.70073,-0.321266,1.133832,0.188412,12.74541,0.356091,359.4371,(0.0_ -0.2_ 1.0)
13.70073,-0.32133,1.133906,0.188066,12.71162,0.367203,359.4315,(0.0_ -0.2_ 1.0)
13.70073,-0.321382,1.134005,0.187681,12.68367,0.370645,359.4418,(0.0_ -0.2_ 1.0)
13.70073,-0.321399,1.134147,0.187229,12.65764,0.312507,359.4037,(0.0_ -0.2_ 1.0)
13.70073,-0.321473,1.134237,0.186861,12.60313,0.339414,359.4254,(0.0_ -0.2_ 1.0)
13.70073,-0.321532,1.134344,0.186449,12.53843,0.353247,359.4369,(0.0_ -0.2_ 1.0)
13.70073,-0.32156,1.134451,0.18605,12.47826,0.349416,359.4459,(0.0_ -0.2_ 1.0)
13.70073,-0.32155,1.134555,0.18565,12.40471,0.332744,359.4763,(0.0_ -0.2_ 1.0)
13.70073,-0.321585,1.134641,0.18527,12.31629,0.354297,359.4707,(0.0_ -0.2_ 1.0)
13.70073,-0.321553,1.134766,0.184864,12.2527,0.345815,359.4995,(0.0_ -0.2_ 1.0)
13.70073,-0.321546,1.134902,0.184459,12.19994,0.369794,359.5378,(0.0_ -0.2_ 1.0)
13.70073,-0.321528,1.135055,0.18406,12.14229,0.385375,359.5466,(0.0_ -0.2_ 1.0)
13.70073,-0.321548,1.135155,0.183707,12.03246,0.434634,359.5523,(0.0_ -0.2_ 1.0)
13.70073,-0.321521,1.135331,0.183312,11.98161,0.448151,359.5617,(0.0_ -0.2_ 1.0)
13.70073,-0.321509,1.135478,0.182929,11.90396,0.500008,359.6027,(0.0_ -0.2_ 1.0)
13.70073,-0.321497,1.135621,0.182563,11.8086,0.536589,359.6035,(0.0_ -0.2_ 1.0)
13.70073,-0.321518,1.135748,0.18221,11.70613,0.605893,359.6065,(0.0_ -0.2_ 1.0)
13.70073,-0.321539,1.135866,0.181842,11.60851,0.652097,359.5992,(0.0_ -0.2_ 1.0)
13.70073,-0.321571,1.136017,0.181452,11.54987,0.693884,359.5976,(0.0_ -0.2_ 1.0)
13.70073,-0.321623,1.136123,0.181051,11.46261,0.758976,359.5982,(0.0_ -0.2_ 1.0)
13.70073,-0.321648,1.136291,0.180604,11.40395,0.77606,359.5644,(0.0_ -0.2_ 1.0)
13.70073,-0.321681,1.136429,0.180179,11.32364,0.807651,359.5412,(0.0_ -0.2_ 1.0)
13.70073,-0.321741,1.136588,0.179747,11.27468,0.85074,359.5211,(0.0_ -0.2_ 1.0)
13.70073,-0.321785,1.136728,0.179263,11.22666,0.848077,359.4957,(0.0_ -0.2_ 1.0)
13.70073,-0.321837,1.136858,0.178765,11.18975,0.852092,359.4875,(0.0_ -0.2_ 1.0)
13.70073,-0.321952,1.136974,0.178255,11.15438,0.89561,359.4604,(0.0_ -0.2_ 1.0)
13.70073,-0.322064,1.137028,0.177757,11.06709,0.948998,359.4691,(0.0_ -0.2_ 1.0)
13.70073,-0.322146,1.137156,0.177213,11.02762,0.962311,359.4685,(0.0_ -0.2_ 1.0)
13.70073,-0.322264,1.137281,0.176682,10.96568,0.993551,359.4626,(0.0_ -0.2_ 1.0)
13.70073,-0.322357,1.137437,0.176146,10.932,1.020346,359.4926,(0.0_ -0.2_ 1.0)
13.70073,-0.322464,1.137492,0.175643,10.80902,1.054254,359.5292,(0.0_ -0.2_ 1.0)
13.70073,-0.322574,1.137644,0.175093,10.77112,1.050804,359.5174,(0.0_ -0.2_ 1.0)
13.70073,-0.3227,1.13776,0.174557,10.71726,1.088598,359.548,(0.0_ -0.2_ 1.0)
13.70073,-0.322799,1.137878,0.173995,10.67949,1.101349,359.5961,(0.0_ -0.2_ 1.0)
13.70073,-0.322903,1.137989,0.173439,10.6336,1.105597,359.6059,(0.0_ -0.2_ 1.0)
13.70073,-0.323041,1.13809,0.172894,10.57707,1.142246,359.6234,(0.0_ -0.2_ 1.0)
13.70073,-0.323139,1.138216,0.172342,10.54852,1.133407,359.6334,(0.0_ -0.2_ 1.0)
13.70073,-0.323286,1.138311,0.171823,10.50479,1.16596,359.6533,(0.0_ -0.2_ 1.0)
13.70073,-0.323411,1.138422,0.171296,10.50262,1.180468,359.6877,(0.0_ -0.2_ 1.0)
13.70073,-0.323504,1.138457,0.170856,10.47687,1.163426,359.6977,(0.0_ -0.2_ 1.0)
13.70073,-0.32365,1.138509,0.170278,10.45268,1.176061,359.7463,(0.0_ -0.2_ 1.0)
13.70073,-0.32376,1.138563,0.169886,10.45488,1.192008,359.7671,(0.0_ -0.2_ 1.0)
13.70073,-0.323868,1.138629,0.169368,10.44931,1.184288,359.801,(0.0_ -0.2_ 1.0)
13.70073,-0.323988,1.138667,0.168841,10.41519,1.190802,359.8387,(0.0_ -0.2_ 1.0)
13.70073,-0.324134,1.138746,0.168405,10.38517,1.220438,359.8394,(0.0_ -0.2_ 1.0)
13.70073,-0.324257,1.138821,0.167947,10.34895,1.24111,359.873,(0.0_ -0.2_ 1.0)
13.70073,-0.324399,1.138896,0.167534,10.30297,1.277124,359.9125,(0.0_ -0.2_ 1.0)
13.70073,-0.324568,1.139043,0.167122,10.28017,1.307369,359.9239,(0.0_ -0.2_ 1.0)
13.70073,-0.324684,1.139125,0.16676,10.20481,1.293702,359.9474,(0.0_ -0.2_ 1.0)
13.70073,-0.324811,1.139269,0.166399,10.14679,1.287868,359.9823,(0.0_ -0.2_ 1.0)
13.70073,-0.324962,1.139433,0.166042,10.10048,1.279355,359.9773,(0.0_ -0.2_ 1.0)
13.70073,-0.325117,1.139541,0.165722,10.00738,1.302299,0.033927,(0.0_ -0.2_ 1.0)
13.70073,-0.325262,1.139693,0.165401,9.918187,1.295047,0.033484,(0.0_ -0.2_ 1.0)
13.70073,-0.325382,1.139835,0.165085,9.827496,1.279241,0.064067,(0.0_ -0.2_ 1.0)
13.70073,-0.325536,1.139997,0.164789,9.727029,1.280498,0.091274,(0.0_ -0.2_ 1.0)
13.70073,-0.325685,1.140158,0.164485,9.622125,1.263062,0.121915,(0.0_ -0.2_ 1.0)
13.70073,-0.32583,1.140334,0.164198,9.532673,1.240971,0.167568,(0.0_ -0.2_ 1.0)
13.70073,-0.325982,1.140461,0.163929,9.408214,1.211462,0.177856,(0.0_ -0.2_ 1.0)
13.70073,-0.326112,1.14063,0.163638,9.335491,1.162884,0.192229,(0.0_ -0.2_ 1.0)
13.70073,-0.326261,1.140765,0.163379,9.234923,1.128323,0.212948,(0.0_ -0.2_ 1.0)
13.70073,-0.32642,1.140922,0.163131,9.157704,1.117739,0.236306,(0.0_ -0.2_ 1.0)
13.70073,-0.326524,1.141069,0.162883,9.065856,1.071158,0.270774,(0.0_ -0.2_ 1.0)
13.70073,-0.326652,1.141237,0.162643,8.987841,1.039754,0.278229,(0.0_ -0.2_ 1.0)
13.70073,-0.326745,1.141368,0.162429,8.886556,0.996504,0.316918,(0.0_ -0.2_ 1.0)
13.70073,-0.326875,1.141512,0.162233,8.803718,0.989559,0.342899,(0.0_ -0.2_ 1.0)
13.70073,-0.326961,1.14165,0.162045,8.717826,0.934563,0.344252,(0.0_ -0.2_ 1.0)
13.70073,-0.327067,1.141785,0.161875,8.635279,0.928231,0.384771,(0.0_ -0.2_ 1.0)
13.70073,-0.327133,1.141925,0.161711,8.549356,0.878314,0.385079,(0.0_ -0.1_ 1.0)
13.70073,-0.327213,1.142035,0.161577,8.439924,0.875087,0.420923,(0.0_ -0.1_ 1.0)
13.70073,-0.327305,1.142222,0.161444,8.376341,0.8649,0.419724,(0.0_ -0.1_ 1.0)
13.70073,-0.327339,1.142357,0.161334,8.285064,0.824491,0.454547,(0.0_ -0.1_ 1.0)
13.70073,-0.327412,1.142486,0.161246,8.192492,0.799244,0.451834,(0.0_ -0.1_ 1.0)
13.70073,-0.327447,1.142627,0.161148,8.115453,0.768444,0.483098,(0.0_ -0.1_ 1.0)
13.70073,-0.327488,1.142741,0.161067,8.029145,0.742146,0.505264,(0.0_ -0.1_ 1.0)
13.70073,-0.327546,1.142875,0.160984,7.969653,0.714672,0.489131,(0.0_ -0.1_ 1.0)
13.70073,-0.327578,1.142977,0.160911,7.888171,0.678415,0.498236,(0.0_ -0.1_ 1.0)
13.70073,-0.32763,1.14309,0.160835,7.8142,0.671649,0.520103,(0.0_ -0.1_ 1.0)
13.70073,-0.327679,1.143241,0.160755,7.775731,0.655732,0.531305,(0.0_ -0.1_ 1.0)
13.70073,-0.327715,1.143369,0.160691,7.683757,0.635948,0.530718,(0.0_ -0.1_ 1.0)
13.70073,-0.327768,1.143522,0.160658,7.581219,0.631743,0.532208,(0.0_ -0.1_ 1.0)
13.70073,-0.327778,1.143697,0.160627,7.478098,0.581744,0.527557,(0.0_ -0.1_ 1.0)
13.70073,-0.327819,1.143902,0.160602,7.358604,0.555964,0.527495,(0.0_ -0.1_ 1.0)
13.70073,-0.327858,1.144066,0.160607,7.216004,0.520329,0.515279,(0.0_ -0.1_ 1.0)
13.70073,-0.327911,1.144301,0.160575,7.108163,0.468526,0.484217,(0.0_ -0.1_ 1.0)
13.70073,-0.327942,1.144495,0.160555,6.974247,0.403256,0.471702,(0.0_ -0.1_ 1.0)
13.70073,-0.328017,1.144695,0.160539,6.829313,0.349267,0.422272,(0.0_ -0.1_ 1.0)
13.70073,-0.328086,1.144909,0.160506,6.682986,0.278871,0.38255,(0.0_ -0.1_ 1.0)
13.70073,-0.328169,1.145105,0.16048,6.50563,0.19648,0.341419,(0.0_ -0.1_ 1.0)
13.70073,-0.328242,1.145369,0.16041,6.368708,0.067349,0.290616,(0.0_ -0.1_ 1.0)
13.70073,-0.328326,1.145583,0.160372,6.186203,359.9394,0.280143,(0.0_ -0.1_ 1.0)
13.70073,-0.328454,1.145829,0.160322,6.01029,359.809,0.244641,(0.0_ -0.1_ 1.0)
13.70073,-0.328568,1.146072,0.160289,5.837711,359.6783,0.212419,(0.0_ -0.1_ 1.0)
13.70073,-0.328687,1.146338,0.160266,5.644175,359.5333,0.174403,(0.0_ -0.1_ 1.0)
13.70073,-0.328795,1.146618,0.160247,5.447405,359.3819,0.15772,(0.0_ -0.1_ 1.0)
13.70073,-0.328886,1.146915,0.160214,5.265174,359.2073,0.145165,(0.0_ -0.1_ 1.0)
13.70073,-0.328988,1.147189,0.160189,5.080478,359.0439,0.133775,(0.0_ -0.1_ 1.0)
13.70073,-0.32907,1.147466,0.160155,4.905699,358.861,0.109696,(0.0_ -0.1_ 1.0)
13.70073,-0.329201,1.14773,0.16014,4.736705,358.7079,0.039149,(0.0_ -0.1_ 1.0)
13.70073,-0.329292,1.148044,0.160092,4.611655,358.5192,359.9796,(0.0_ -0.1_ 1.0)
13.70073,-0.329415,1.148328,0.160082,4.461076,358.3484,359.8952,(0.0_ -0.1_ 1.0)
13.70073,-0.329511,1.14856,0.160089,4.260829,358.152,359.7993,(0.0_ -0.1_ 1.0)
13.70073,-0.32967,1.148817,0.160106,4.089973,358.0116,359.6864,(0.0_ -0.1_ 1.0)
13.70073,-0.329746,1.149056,0.16012,3.925645,357.8312,359.5954,(0.0_ -0.1_ 1.0)
13.70073,-0.329837,1.149282,0.160121,3.799967,357.6747,359.4807,(0.0_ -0.1_ 1.0)
13.70073,-0.329934,1.149445,0.160134,3.658694,357.5555,359.3895,(0.0_ -0.1_ 1.0)
13.70073,-0.330003,1.149614,0.160122,3.582497,357.4258,359.2799,(0.0_ -0.1_ 1.0)
13.70073,-0.330066,1.149764,0.160129,3.519238,357.3121,359.1759,(0.0_ -0.1_ 1.0)
13.70073,-0.330107,1.149891,0.160141,3.455933,357.1926,359.0603,(0.0_ -0.1_ 1.0)
13.70073,-0.330153,1.14997,0.160186,3.372561,357.1057,358.9657,(-0.1_ -0.1_ 1.0)
13.70073,-0.330207,1.150053,0.160226,3.332606,357.069,358.8951,(-0.1_ -0.1_ 1.0)
13.70073,-0.330201,1.150132,0.160269,3.291076,356.9887,358.8003,(-0.1_ -0.1_ 1.0)
13.70073,-0.330216,1.150164,0.160352,3.237297,356.9763,358.7571,(-0.1_ -0.1_ 1.0)
13.70073,-0.330196,1.150211,0.160423,3.236019,356.9474,358.695,(-0.1_ -0.1_ 1.0)
13.70073,-0.330144,1.150222,0.160501,3.23378,356.9427,358.6788,(-0.1_ -0.1_ 1.0)
13.70073,-0.330135,1.150238,0.160571,3.254241,356.9837,358.6596,(-0.1_ -0.1_ 1.0)
13.70073,-0.330082,1.150243,0.160619,3.278001,356.9957,358.6775,(-0.1_ -0.1_ 1.0)
13.70073,-0.329978,1.150164,0.1608,3.322197,357.067,358.6934,(-0.1_ -0.1_ 1.0)
13.70073,-0.329875,1.150108,0.160926,3.411227,357.1379,358.7023,(0.0_ -0.1_ 1.0)
13.70073,-0.329777,1.150059,0.161033,3.504323,357.2147,358.7265,(0.0_ -0.1_ 1.0)
13.70073,-0.329688,1.149959,0.16117,3.561146,357.3226,358.7737,(0.0_ -0.1_ 1.0)
13.70073,-0.32958,1.149905,0.161288,3.671157,357.4231,358.804,(0.0_ -0.1_ 1.0)
13.70073,-0.329456,1.14982,0.161423,3.75252,357.5267,358.868,(0.0_ -0.1_ 1.0)
13.70073,-0.32933,1.14975,0.161543,3.85524,357.6142,358.8999,(0.0_ -0.1_ 1.0)
13.70073,-0.329221,1.149675,0.161674,3.950747,357.7214,358.9394,(0.0_ -0.1_ 1.0)
13.70073,-0.329086,1.149589,0.161811,4.037291,357.8262,359.0088,(0.0_ -0.1_ 1.0)
13.70073,-0.328931,1.149538,0.161935,4.13867,357.9121,359.0702,(0.0_ -0.1_ 1.0)
13.70073,-0.328787,1.149471,0.162074,4.212351,357.9926,359.1084,(0.0_ -0.1_ 1.0)
13.70073,-0.328667,1.149394,0.162234,4.247716,358.1052,359.1718,(0.0_ -0.1_ 1.0)
13.70073,-0.328508,1.149398,0.16235,4.339038,358.1691,359.2051,(0.0_ -0.1_ 1.0)
13.70073,-0.328335,1.149328,0.162477,4.392498,358.2458,359.2719,(0.0_ -0.1_ 1.0)
13.70073,-0.328207,1.149297,0.162616,4.443214,358.3478,359.3127,(0.0_ -0.1_ 1.0)
13.70073,-0.328034,1.149263,0.16273,4.495548,358.4092,359.3481,(0.0_ -0.1_ 1.0)
13.70073,-0.327876,1.14922,0.162855,4.511422,358.4749,359.3593,(0.0_ -0.1_ 1.0)
13.70073,-0.327695,1.149198,0.162971,4.541933,358.5302,359.4026,(0.0_ -0.1_ 1.0)
13.70073,-0.327532,1.14919,0.163089,4.559795,358.5847,359.4053,(0.0_ -0.1_ 1.0)
13.70073,-0.327344,1.149168,0.163194,4.578193,358.6381,359.4395,(0.0_ -0.1_ 1.0)
13.70073,-0.327157,1.149142,0.163296,4.56449,358.6679,359.4391,(0.0_ -0.1_ 1.0)
13.70073,-0.326977,1.149142,0.163378,4.585036,358.7217,359.444,(0.0_ -0.1_ 1.0)
13.70073,-0.326837,1.149143,0.163432,4.594051,358.7338,359.4174,(0.0_ -0.1_ 1.0)
13.70073,-0.32657,1.149108,0.163539,4.598315,358.8098,359.4341,(0.0_ -0.1_ 1.0)
13.70073,-0.32636,1.14913,0.163609,4.61924,358.8416,359.4148,(0.0_ -0.1_ 1.0)
13.70073,-0.326156,1.14912,0.163677,4.605475,358.8574,359.4338,(0.0_ -0.1_ 1.0)
13.70073,-0.325979,1.149141,0.163726,4.618485,358.8827,359.4131,(0.0_ -0.1_ 1.0)
13.70073,-0.325777,1.149132,0.163773,4.607621,358.9104,359.4013,(0.0_ -0.1_ 1.0)
13.70073,-0.325481,1.149107,0.163842,4.593149,359.0017,359.4022,(0.0_ -0.1_ 1.0)
13.70073,-0.325285,1.149157,0.163854,4.607337,359.0024,359.3836,(0.0_ -0.1_ 1.0)
13.70073,-0.32516,1.149173,0.163858,4.607384,358.9933,359.3929,(0.0_ -0.1_ 1.0)
13.70073,-0.324927,1.149185,0.163866,4.606055,359.0285,359.3857,(0.0_ -0.1_ 1.0)
13.70073,-0.324669,1.149193,0.163865,4.602042,359.0654,359.3855,(0.0_ -0.1_ 1.0)
13.70073,-0.324566,1.1492,0.163865,4.59859,359.0552,359.3987,(0.0_ -0.1_ 1.0)
13.70073,-0.324368,1.149217,0.163853,4.60133,359.0633,359.3943,(0.0_ -0.1_ 1.0)
13.70073,-0.324203,1.14922,0.163845,4.596404,359.0671,359.3965,(0.0_ -0.1_ 1.0)
13.70073,-0.323947,1.149231,0.163825,4.587753,359.0595,359.3955,(0.0_ -0.1_ 1.0)
13.70073,-0.323621,1.149223,0.163799,4.551567,359.0434,359.3999,(0.0_ -0.1_ 1.0)
13.70073,-0.323292,1.149255,0.163766,4.522922,358.9896,359.3838,(0.0_ -0.1_ 1.0)
13.70073,-0.323105,1.149305,0.163745,4.518355,358.9592,359.3619,(0.0_ -0.1_ 1.0)
13.70073,-0.322811,1.14934,0.163725,4.477246,358.9075,359.3308,(0.0_ -0.1_ 1.0)
13.70073,-0.322581,1.14936,0.163716,4.430371,358.8661,359.3011,(0.0_ -0.1_ 1.0)
13.70073,-0.322383,1.149409,0.163703,4.404067,358.8359,359.2674,(0.0_ -0.1_ 1.0)
13.70073,-0.322132,1.149444,0.163669,4.373373,358.7477,359.2093,(0.0_ -0.1_ 1.0)
13.70073,-0.321942,1.149474,0.163652,4.345561,358.7296,359.1667,(0.0_ -0.1_ 1.0)
13.70073,-0.321715,1.149484,0.163637,4.305131,358.6895,359.1395,(0.0_ -0.1_ 1.0)
13.70073,-0.321456,1.149502,0.163606,4.274023,358.6185,359.1088,(0.0_ -0.1_ 1.0)
13.70073,-0.32125,1.149567,0.16357,4.279558,358.6083,359.0779,(0.0_ -0.1_ 1.0)
13.70073,-0.320998,1.149578,0.163553,4.236318,358.5566,359.0396,(0.0_ -0.1_ 1.0)
13.70073,-0.320751,1.14961,0.163532,4.217286,358.5253,359.0063,(0.0_ -0.1_ 1.0)
13.70073,-0.320593,1.149615,0.163535,4.187154,358.5489,358.9989,(0.0_ -0.1_ 1.0)
13.70073,-0.320372,1.149667,0.163504,4.185923,358.5284,358.9701,(0.0_ -0.1_ 1.0)
13.70073,-0.320033,1.14969,0.163456,4.15549,358.4792,358.9167,(0.0_ -0.1_ 1.0)
13.70073,-0.319864,1.149722,0.163422,4.163795,358.4975,358.8885,(0.0_ -0.1_ 1.0)
13.70073,-0.319679,1.149729,0.163393,4.152803,358.5003,358.8781,(0.0_ -0.1_ 1.0)
13.70073,-0.319486,1.14975,0.163359,4.155452,358.5009,358.8529,(0.0_ -0.1_ 1.0)
13.70073,-0.319302,1.149755,0.163324,4.161458,358.508,358.8475,(0.0_ -0.1_ 1.0)
13.70073,-0.31906,1.149744,0.163278,4.164859,358.504,358.822,(0.0_ -0.1_ 1.0)
13.70073,-0.318833,1.149737,0.163222,4.182554,358.4961,358.8091,(0.0_ -0.1_ 1.0)
13.70073,-0.318657,1.149718,0.163172,4.196662,358.4978,358.7959,(0.0_ -0.1_ 1.0)
13.70073,-0.318283,1.149687,0.163068,4.247792,358.4564,358.7523,(0.0_ -0.1_ 1.0)
13.70073,-0.318187,1.149651,0.163045,4.2558,358.4698,358.749,(0.0_ -0.1_ 1.0)
13.70073,-0.317993,1.149604,0.162993,4.280206,358.4608,358.7245,(0.0_ -0.1_ 1.0)
13.70073,-0.317754,1.149554,0.16292,4.313843,358.4299,358.6885,(0.0_ -0.1_ 1.0)
13.70073,-0.317496,1.149504,0.162829,4.352981,358.3741,358.6316,(0.0_ -0.1_ 1.0)
13.70073,-0.317347,1.14946,0.162771,4.388555,358.3727,358.6052,(0.0_ -0.1_ 1.0)
13.70073,-0.317147,1.149397,0.162706,4.408902,358.3196,358.5758,(0.0_ -0.1_ 1.0)
13.70073,-0.316975,1.149343,0.162632,4.441611,358.2801,358.5372,(0.0_ -0.1_ 1.0)
13.70073,-0.31686,1.149262,0.162579,4.461387,358.2816,358.5356,(0.0_ -0.1_ 1.0)
13.70073,-0.316688,1.149178,0.162478,4.507188,358.2559,358.5144,(0.0_ -0.1_ 1.0)
13.70073,-0.316561,1.149107,0.162394,4.534763,358.2323,358.4903,(0.0_ -0.1_ 1.0)
13.70073,-0.316419,1.149025,0.162275,4.579783,358.2103,358.4536,(0.0_ -0.1_ 1.0)
13.70073,-0.316264,1.148973,0.162147,4.628608,358.1626,358.4384,(0.0_ -0.1_ 1.0)
13.70073,-0.316147,1.148912,0.162053,4.638058,358.1333,358.4285,(0.0_ -0.1_ 1.0)
13.70073,-0.316115,1.148909,0.161959,4.678626,358.1614,358.4113,(0.0_ -0.1_ 1.0)
13.70073,-0.316004,1.148876,0.161849,4.699213,358.1266,358.3979,(0.0_ -0.1_ 1.0)
13.70073,-0.315943,1.148859,0.161764,4.712012,358.1212,358.4035,(0.0_ -0.1_ 1.0)
13.70073,-0.315899,1.148838,0.161696,4.716479,358.1165,358.4025,(0.0_ -0.1_ 1.0)
13.70073,-0.315841,1.148832,0.16159,4.737391,358.111,358.4047,(0.0_ -0.1_ 1.0)
13.70073,-0.315811,1.148825,0.161525,4.739211,358.1019,358.4102,(0.0_ -0.1_ 1.0)
13.70073,-0.31575,1.14884,0.161364,4.767136,358.0792,358.4142,(0.0_ -0.1_ 1.0)
13.70073,-0.3157,1.148855,0.161219,4.779987,358.0431,358.4363,(0.0_ -0.1_ 1.0)
