time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
513.6474,-0.305182,1.155002,0.109565,1.160259,346.952,0.580496,(-0.2_ 0.0_ 1.0)
513.6474,-0.305352,1.155006,0.109492,1.238534,347.0156,0.591228,(-0.2_ 0.0_ 1.0)
513.6474,-0.305547,1.154957,0.109419,1.313628,347.1301,0.630899,(-0.2_ 0.0_ 1.0)
513.6474,-0.305673,1.154911,0.109322,1.433195,347.1809,0.629035,(-0.2_ 0.0_ 1.0)
513.6474,-0.305879,1.154801,0.109261,1.517099,347.3154,0.652538,(-0.2_ 0.0_ 1.0)
513.6474,-0.30603,1.154691,0.109179,1.664289,347.4129,0.632634,(-0.2_ 0.0_ 1.0)
513.6474,-0.306164,1.154562,0.109078,1.845192,347.5325,0.642181,(-0.2_ 0.0_ 1.0)
513.6474,-0.30624,1.154419,0.108927,2.087588,347.6042,0.55969,(-0.2_ 0.0_ 1.0)
513.6474,-0.306343,1.154196,0.108805,2.334561,347.7572,0.510056,(-0.2_ 0.0_ 1.0)
513.6474,-0.30636,1.153958,0.108629,2.676901,347.9087,0.428763,(-0.2_ 0.0_ 1.0)
513.6474,-0.306348,1.153687,0.108479,3.03406,348.0863,0.353268,(-0.2_ -0.1_ 1.0)
513.6474,-0.306351,1.153337,0.108319,3.420125,348.3336,0.224098,(-0.2_ -0.1_ 1.0)
513.6474,-0.306317,1.152913,0.108169,3.824479,348.6326,0.13387,(-0.2_ -0.1_ 1.0)
513.6474,-0.306245,1.152523,0.108015,4.282309,348.8971,0.009961,(-0.2_ -0.1_ 1.0)
513.6474,-0.306184,1.152072,0.107889,4.747383,349.216,359.8694,(-0.2_ -0.1_ 1.0)
513.6474,-0.306116,1.151566,0.107802,5.18696,349.5542,359.7482,(-0.2_ -0.1_ 1.0)
513.6474,-0.306019,1.15107,0.107701,5.678179,349.8849,359.5784,(-0.2_ -0.1_ 1.0)
513.6474,-0.305924,1.150595,0.107604,6.164439,350.2349,359.4299,(-0.2_ -0.1_ 1.0)
513.6474,-0.305838,1.150087,0.107539,6.601209,350.6066,359.3269,(-0.2_ -0.1_ 1.0)
513.6474,-0.30575,1.149588,0.107457,7.044354,350.9811,359.2523,(-0.2_ -0.1_ 1.0)
513.6474,-0.305667,1.149104,0.107369,7.486449,351.3387,359.1758,(-0.1_ -0.1_ 1.0)
513.6474,-0.305624,1.148607,0.107265,7.887887,351.72,359.1302,(-0.1_ -0.1_ 1.0)
513.6474,-0.305606,1.148158,0.107164,8.281725,352.0653,359.0623,(-0.1_ -0.1_ 1.0)
513.6474,-0.305585,1.14775,0.107031,8.667588,352.401,359.0465,(-0.1_ -0.2_ 1.0)
513.6474,-0.305585,1.147381,0.106869,9.000108,352.7073,359.0015,(-0.1_ -0.2_ 1.0)
513.6474,-0.305578,1.147009,0.106681,9.291374,352.9994,359.005,(-0.1_ -0.2_ 1.0)
513.6474,-0.305616,1.146727,0.106465,9.591802,353.2824,358.9777,(-0.1_ -0.2_ 1.0)
513.6474,-0.305665,1.146473,0.106236,9.818057,353.5498,359.0115,(-0.1_ -0.2_ 1.0)
513.6474,-0.305729,1.146186,0.106,9.962115,353.7776,358.9793,(-0.1_ -0.2_ 1.0)
513.6474,-0.305822,1.146084,0.105695,10.15607,354.0085,358.9691,(-0.1_ -0.2_ 1.0)
513.6474,-0.305889,1.145954,0.105421,10.28609,354.201,358.9749,(-0.1_ -0.2_ 1.0)
513.6474,-0.306017,1.145872,0.105148,10.34386,354.41,358.9622,(-0.1_ -0.2_ 1.0)
513.6474,-0.306155,1.145848,0.104876,10.40231,354.6184,358.9599,(-0.1_ -0.2_ 1.0)
513.6474,-0.306299,1.145846,0.10459,10.3923,354.7959,358.924,(-0.1_ -0.2_ 1.0)
513.6474,-0.306472,1.145934,0.104268,10.40034,354.9712,358.8863,(-0.1_ -0.2_ 1.0)
513.6474,-0.306618,1.146017,0.103978,10.35905,355.0964,358.8658,(-0.1_ -0.2_ 1.0)
513.6474,-0.306841,1.146155,0.103701,10.29024,355.2422,358.8615,(-0.1_ -0.2_ 1.0)
513.6474,-0.307073,1.146311,0.103429,10.20127,355.3827,358.8658,(-0.1_ -0.2_ 1.0)
513.6474,-0.3073,1.146509,0.103145,10.08228,355.4933,358.8711,(-0.1_ -0.2_ 1.0)
513.6474,-0.307535,1.146701,0.102891,9.922547,355.5893,358.8777,(-0.1_ -0.2_ 1.0)
513.6474,-0.307809,1.146952,0.10262,9.753099,355.7146,358.9025,(-0.1_ -0.2_ 1.0)
513.6474,-0.308027,1.147236,0.102331,9.593537,355.7836,358.9383,(-0.1_ -0.2_ 1.0)
513.6474,-0.308309,1.147472,0.102079,9.397065,355.887,358.9808,(-0.1_ -0.2_ 1.0)
513.6474,-0.308533,1.14777,0.101784,9.231403,355.922,359.0005,(-0.1_ -0.2_ 1.0)
513.6474,-0.308832,1.148047,0.101552,9.030087,355.9977,359.0353,(-0.1_ -0.2_ 1.0)
513.6474,-0.309091,1.148328,0.101324,8.80147,356.0238,359.0747,(-0.1_ -0.2_ 1.0)
513.6474,-0.30937,1.14867,0.101091,8.601118,356.0486,359.0823,(-0.1_ -0.1_ 1.0)
513.6474,-0.309583,1.149004,0.100849,8.376776,356.0295,359.1013,(-0.1_ -0.1_ 1.0)
513.6474,-0.309845,1.149298,0.100675,8.092437,356.0365,359.1363,(-0.1_ -0.1_ 1.0)
513.6474,-0.310083,1.149668,0.100466,7.849158,356.0194,359.1494,(-0.1_ -0.1_ 1.0)
513.6474,-0.310313,1.15,0.100268,7.570473,356.0037,359.1474,(-0.1_ -0.1_ 1.0)
513.6474,-0.310536,1.150326,0.100103,7.28479,355.9723,359.1475,(-0.1_ -0.1_ 1.0)
513.6474,-0.310734,1.150647,0.099906,7.007414,355.9445,359.1545,(-0.1_ -0.1_ 1.0)
513.6474,-0.310941,1.151024,0.099763,6.769916,355.8809,359.1453,(-0.1_ -0.1_ 1.0)
513.6474,-0.31117,1.151324,0.099592,6.484891,355.8597,359.1011,(-0.1_ -0.1_ 1.0)
513.6474,-0.311341,1.151641,0.099423,6.231735,355.7992,359.0693,(-0.1_ -0.1_ 1.0)
513.6474,-0.311485,1.151946,0.099231,5.993422,355.7541,359.0423,(-0.1_ -0.1_ 1.0)
513.6474,-0.311645,1.152231,0.099087,5.7358,355.728,359.0044,(-0.1_ -0.1_ 1.0)
513.6474,-0.311812,1.152543,0.098948,5.521184,355.7227,358.9713,(-0.1_ -0.1_ 1.0)
513.6474,-0.31191,1.152785,0.098783,5.290267,355.7084,358.9307,(-0.1_ -0.1_ 1.0)
513.6474,-0.312041,1.153061,0.098636,5.100935,355.7322,358.8754,(-0.1_ -0.1_ 1.0)
513.6474,-0.31211,1.15329,0.098483,4.892838,355.7603,358.8195,(-0.1_ -0.1_ 1.0)
513.6588,-0.312188,1.153534,0.178579,4.707903,355.8018,358.776,(-0.1_ -0.1_ 1.0)
513.6699,-0.312209,1.157704,0.25592,4.519752,355.8927,358.747,(-0.1_ -0.1_ 1.0)
513.681,-0.312244,1.158097,0.333638,4.325069,356.0149,358.7184,(-0.1_ -0.1_ 1.0)
513.6924,-0.312186,1.158281,0.412987,4.161252,356.1243,358.7091,(-0.1_ -0.1_ 1.0)
513.7034,-0.312151,1.159099,0.490008,3.998462,356.2608,358.6908,(-0.1_ -0.1_ 1.0)
513.7142,-0.312114,1.159224,0.566131,3.843921,356.4677,358.6931,(-0.1_ -0.1_ 1.0)
513.7252,-0.31199,1.160187,0.642744,3.74287,356.5962,358.6841,(-0.1_ -0.1_ 1.0)
513.7371,-0.311923,1.160267,0.725729,3.617197,356.765,358.6772,(-0.1_ -0.1_ 1.0)
513.7471,-0.311845,1.161196,0.796079,3.545353,356.9146,358.6539,(-0.1_ -0.1_ 1.0)
513.7587,-0.311764,1.161306,0.877106,3.467064,357.0738,358.6617,(-0.1_ -0.1_ 1.0)
513.7696,-0.311669,1.162135,0.953436,3.347548,357.2091,358.64,(0.0_ -0.1_ 1.0)
513.7809,-0.311608,1.16224,1.032571,3.212709,357.3794,358.6608,(0.0_ -0.1_ 1.0)
513.7946,-0.311534,1.16235,1.128583,3.138971,357.5034,358.6401,(0.0_ -0.1_ 1.0)
513.8047,-0.311457,1.162572,1.199405,3.055741,357.5947,358.6168,(0.0_ -0.1_ 1.0)
513.8181,-0.311415,1.162556,1.293387,2.992144,357.7046,358.5989,(0.0_ -0.1_ 1.0)
513.8241,-0.311328,1.162672,1.335237,2.959496,357.7247,358.5501,(0.0_ -0.1_ 1.0)
513.8361,-0.311364,1.162656,1.419149,2.940817,357.8672,358.534,(0.0_ -0.1_ 1.0)
513.8464,-0.311288,1.162769,1.491689,2.922446,357.8473,358.4941,(0.0_ -0.1_ 1.0)
513.8582,-0.311285,1.162717,1.574283,2.899602,357.9029,358.462,(0.0_ -0.1_ 1.0)
513.869,-0.31127,1.162807,1.649849,2.92299,357.9221,358.4072,(0.0_ -0.1_ 1.0)
513.8803,-0.311209,1.162747,1.728592,2.942412,357.9087,358.4161,(0.0_ -0.1_ 1.0)
513.8917,-0.311209,1.162669,1.808946,2.958841,357.9178,358.397,(0.0_ -0.1_ 1.0)
513.9029,-0.31119,1.162595,1.886924,2.998867,357.8854,358.3598,(0.0_ -0.1_ 1.0)
513.9141,-0.311218,1.162495,1.965613,3.066863,357.8675,358.333,(0.0_ -0.1_ 1.0)
513.9247,-0.31125,1.162377,2.040071,3.086657,357.8416,358.2802,(0.0_ -0.1_ 1.0)
513.9365,-0.311252,1.162265,2.122025,3.16876,357.7798,358.2378,(0.0_ -0.1_ 1.0)
513.9471,-0.311289,1.162161,2.196617,3.243735,357.7567,358.1929,(0.0_ -0.1_ 1.0)
513.9582,-0.311348,1.162027,2.274432,3.333944,357.7411,358.1427,(0.0_ -0.1_ 1.0)
513.9696,-0.311385,1.161881,2.35429,3.405125,357.7196,358.1178,(0.0_ -0.1_ 1.0)
513.9805,-0.311434,1.16175,2.430847,3.510967,357.6863,358.0821,(0.0_ -0.1_ 1.0)
513.9971,-0.311486,1.161604,2.547376,3.596609,357.6449,358.0382,(0.0_ -0.1_ 1.0)
514.0024,-0.311519,1.161453,2.584401,3.700976,357.626,358.0424,(0.0_ -0.1_ 1.0)
514.0149,-0.311533,1.161318,2.671609,3.789584,357.5845,358.0101,(0.0_ -0.1_ 1.0)
514.0289,-0.311557,1.161204,2.76982,3.848675,357.5417,357.9587,(0.0_ -0.1_ 1.0)
514.0369,-0.311561,1.161152,2.825803,3.884166,357.5349,357.9313,(0.0_ -0.1_ 1.0)
514.0475,-0.311514,1.161128,2.900537,3.874922,357.5194,357.9333,(0.0_ -0.1_ 1.0)
514.0588,-0.311507,1.161133,2.979648,3.842173,357.51,357.8321,(0.0_ -0.1_ 1.0)
514.0698,-0.311475,1.161148,3.057115,3.817668,357.5033,357.77,(0.0_ -0.1_ 1.0)
514.0809,-0.311441,1.161139,3.134874,3.776724,357.4795,357.6653,(0.0_ -0.1_ 1.0)
514.092,-0.311431,1.161083,3.212871,3.728519,357.5049,357.5765,(0.0_ -0.1_ 1.0)
514.1031,-0.311333,1.161037,3.291003,3.745419,357.4919,357.4876,(0.0_ -0.1_ 1.0)
514.1146,-0.31128,1.16095,3.370672,3.753548,357.5177,357.3914,(0.0_ -0.1_ 1.0)
514.1248,-0.311185,1.160848,3.442655,3.785299,357.5745,357.3145,(0.0_ -0.1_ 1.0)
514.1364,-0.311042,1.160736,3.523563,3.814857,357.6009,357.2206,(0.0_ -0.1_ 1.0)
514.1469,-0.310915,1.16066,3.597817,3.875413,357.6478,357.1303,(0.0_ -0.1_ 1.0)
514.1586,-0.310777,1.160577,3.680026,3.941522,357.7333,357.0384,(0.0_ -0.1_ 1.0)
514.1694,-0.310639,1.160455,3.755485,3.965694,357.8286,356.9736,(0.0_ -0.1_ 1.0)
514.181,-0.310469,1.160347,3.836505,4.016147,357.9072,356.9113,(0.0_ -0.1_ 1.0)
514.1917,-0.310348,1.160267,3.912066,4.086859,358.0205,356.817,(0.0_ -0.1_ 1.0)
514.2032,-0.310184,1.160175,3.992585,4.142706,358.1313,356.752,(0.0_ -0.1_ 1.0)
514.2141,-0.310006,1.160109,4.068758,4.233126,358.2176,356.6887,(0.0_ -0.1_ 1.0)
514.2246,-0.309812,1.159999,4.142671,4.298175,358.3204,356.6608,(0.0_ -0.1_ 1.0)
514.2397,-0.309685,1.159901,4.248655,4.376142,358.4703,356.6284,(0.0_ -0.1_ 1.0)
514.2471,-0.30952,1.159792,4.300158,4.458589,358.5884,356.6152,(0.0_ -0.1_ 1.0)
514.2587,-0.309359,1.159691,4.381982,4.540824,358.7032,356.5732,(0.0_ -0.1_ 1.0)
514.2697,-0.3092,1.159578,4.458932,4.600259,358.7883,356.549,(0.0_ -0.1_ 1.0)
514.2805,-0.309053,1.159497,4.535014,4.671091,358.9049,356.542,(0.0_ -0.1_ 1.0)
514.2924,-0.308929,1.159431,4.617739,4.732519,359.015,356.5361,(0.0_ -0.1_ 1.0)
514.3026,-0.308766,1.159398,4.689584,4.794596,359.0587,356.5059,(0.0_ -0.1_ 1.0)
514.3141,-0.308637,1.159319,4.769962,4.81087,359.1216,356.5135,(0.0_ -0.1_ 1.0)
514.3249,-0.308554,1.159291,4.845832,4.85753,359.1831,356.504,(0.0_ -0.1_ 1.0)
514.3365,-0.308467,1.159261,4.927329,4.900561,359.2205,356.5021,(0.0_ -0.1_ 1.0)
514.3468,-0.308387,1.159246,4.999449,4.940797,359.2357,356.4933,(0.0_ -0.1_ 1.0)
514.3585,-0.308326,1.15921,5.080987,4.929616,359.2561,356.493,(0.0_ -0.1_ 1.0)
514.3697,-0.308303,1.159166,5.159693,4.913731,359.2445,356.4964,(0.0_ -0.1_ 1.0)
514.3807,-0.308255,1.159162,5.237192,4.925885,359.2428,356.4848,(0.0_ -0.1_ 1.0)
514.3918,-0.3082,1.159168,5.314322,4.934926,359.262,356.4773,(0.0_ -0.1_ 1.0)
514.4031,-0.308044,1.159191,5.393791,4.928614,359.2549,356.465,(0.0_ -0.1_ 1.0)
514.4136,-0.307994,1.15921,5.467675,4.922453,359.2494,356.4482,(0.0_ -0.1_ 1.0)
514.4249,-0.30797,1.159222,5.54614,4.904067,359.2425,356.4406,(0.0_ -0.1_ 1.0)
514.4401,-0.307912,1.159235,5.65259,4.911029,359.2237,356.4393,(0.0_ -0.1_ 1.0)
514.4476,-0.30787,1.159252,5.705317,4.906078,359.1948,356.4318,(0.0_ -0.1_ 1.0)
514.4581,-0.30784,1.159286,5.779275,4.905914,359.1649,356.4217,(0.0_ -0.1_ 1.0)
514.4697,-0.307794,1.159332,5.86052,4.898787,359.1084,356.4115,(0.0_ -0.1_ 1.0)
514.4804,-0.307755,1.159329,5.93565,4.892857,359.1109,356.4349,(0.0_ -0.1_ 1.0)
514.492,-0.307712,1.159378,6.016883,4.895958,359.0588,356.4417,(0.0_ -0.1_ 1.0)
514.5033,-0.307682,1.159366,6.095952,4.870676,359.0497,356.454,(0.0_ -0.1_ 1.0)
514.5145,-0.30765,1.159381,6.174277,4.841459,358.9992,356.4464,(0.0_ -0.1_ 1.0)
514.5249,-0.307597,1.159421,6.247415,4.854987,358.9527,356.468,(0.0_ -0.1_ 1.0)
514.5367,-0.307562,1.159429,6.329843,4.852281,358.9301,356.4665,(0.0_ -0.1_ 1.0)
514.5469,-0.307527,1.159436,6.401325,4.840973,358.8834,356.4683,(0.0_ -0.1_ 1.0)
514.5584,-0.307495,1.159453,6.482525,4.824354,358.8029,356.4706,(0.0_ -0.1_ 1.0)
514.5698,-0.307472,1.159484,6.562198,4.835491,358.7558,356.4583,(0.0_ -0.1_ 1.0)
514.5812,-0.30745,1.15946,6.64208,4.814819,358.7173,356.4576,(0.0_ -0.1_ 1.0)
514.592,-0.307416,1.15949,6.717393,4.831051,358.6527,356.4447,(0.0_ -0.1_ 1.0)
514.6035,-0.307397,1.159462,6.797973,4.814157,358.6014,356.3985,(0.0_ -0.1_ 1.0)
514.6141,-0.30737,1.159429,6.872866,4.821152,358.5836,356.4012,(0.0_ -0.1_ 1.0)
514.6254,-0.307345,1.159408,6.951394,4.83415,358.507,356.3593,(0.0_ -0.1_ 1.0)
514.6403,-0.307327,1.159354,7.055694,4.816309,358.4865,356.3441,(0.0_ -0.1_ 1.0)
514.6475,-0.30731,1.159344,7.106384,4.828186,358.4513,356.3228,(0.0_ -0.1_ 1.0)
514.6589,-0.307292,1.159301,7.186682,4.803369,358.4379,356.3183,(0.0_ -0.1_ 1.0)
514.6696,-0.307277,1.159293,7.261312,4.813267,358.3982,356.2816,(0.0_ -0.1_ 1.0)
514.6812,-0.307276,1.159249,7.342343,4.78169,358.3845,356.2449,(0.0_ -0.1_ 1.0)
514.692,-0.307279,1.159243,7.418126,4.771404,358.3907,356.2295,(0.0_ -0.1_ 1.0)
514.7031,-0.307323,1.159237,7.495856,4.728776,358.3802,356.1805,(0.0_ -0.1_ 1.0)
514.715,-0.307346,1.159241,7.579713,4.727386,358.3772,356.1633,(0.0_ -0.1_ 1.0)
514.7251,-0.307364,1.159214,7.650466,4.734482,358.3655,356.1582,(0.0_ -0.1_ 1.0)
514.7368,-0.30742,1.159194,7.732563,4.753715,358.3351,356.1418,(0.0_ -0.1_ 1.0)
514.7474,-0.307498,1.159131,7.806618,4.778334,358.3111,356.1597,(0.0_ -0.1_ 1.0)
514.7589,-0.307618,1.159055,7.887285,4.814099,358.2296,356.1385,(0.0_ -0.1_ 1.0)
514.7698,-0.307743,1.158969,7.963448,4.869814,358.1656,356.1342,(0.0_ -0.1_ 1.0)
514.7812,-0.307793,1.158887,8.043448,4.930334,358.0746,356.1582,(0.0_ -0.1_ 1.0)
514.7927,-0.307911,1.158756,8.124384,4.942294,358.0413,356.1653,(0.0_ -0.1_ 1.0)
514.8033,-0.308011,1.158669,8.198507,4.994529,357.9733,356.1569,(0.0_ -0.1_ 1.0)
514.8146,-0.308091,1.158586,8.277594,5.028198,357.8855,356.1336,(0.0_ -0.1_ 1.0)
514.8254,-0.308195,1.1585,8.353158,5.078396,357.8234,356.1248,(0.0_ -0.1_ 1.0)
514.8402,-0.308322,1.158409,8.457067,5.104982,357.7483,356.1107,(0.0_ -0.1_ 1.0)
514.8475,-0.308405,1.158338,8.507623,5.128505,357.6986,356.0985,(0.0_ -0.1_ 1.0)
514.8587,-0.30847,1.158315,8.586397,5.18707,357.6421,356.0916,(0.0_ -0.1_ 1.0)
514.8702,-0.308489,1.15828,8.667432,5.193755,357.6117,356.0623,(0.0_ -0.1_ 1.0)
514.8815,-0.308531,1.158234,8.746229,5.199134,357.5892,356.058,(0.0_ -0.1_ 1.0)
514.8926,-0.308513,1.158215,8.823519,5.198523,357.58,356.075,(0.0_ -0.1_ 1.0)
514.9034,-0.308482,1.158244,8.899496,5.213284,357.5732,356.0533,(0.0_ -0.1_ 1.0)
514.9146,-0.308488,1.158228,8.977924,5.20406,357.5791,356.0525,(0.0_ -0.1_ 1.0)
514.9258,-0.308562,1.158205,9.056169,5.19209,357.6118,356.0644,(0.0_ -0.1_ 1.0)
514.9373,-0.308574,1.158227,9.136516,5.199847,357.6295,356.0629,(0.0_ -0.1_ 1.0)
514.9476,-0.308536,1.158233,9.209508,5.183659,357.6454,356.0681,(0.0_ -0.1_ 1.0)
514.9593,-0.308567,1.158279,9.290894,5.187821,357.7028,356.0829,(0.0_ -0.1_ 1.0)
514.9698,-0.308587,1.158306,9.364834,5.170551,357.7438,356.0818,(0.0_ -0.1_ 1.0)
514.9815,-0.308564,1.158376,9.446687,5.160028,357.8045,356.1183,(0.0_ -0.1_ 1.0)
514.9926,-0.308564,1.158428,9.52437,5.147347,357.838,356.1364,(0.0_ -0.1_ 1.0)
