time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.952,-0.320036,1.156869,0.13592,1.724476,354.6067,0.310753,(-0.1_ 0.0_ 1.0)
124.952,-0.320064,1.156844,0.135833,1.683712,354.6648,0.332864,(-0.1_ 0.0_ 1.0)
124.952,-0.320115,1.156897,0.135708,1.682273,354.6986,0.290234,(-0.1_ 0.0_ 1.0)
124.952,-0.320233,1.156927,0.135623,1.644744,354.7786,0.267225,(-0.1_ 0.0_ 1.0)
124.952,-0.320238,1.156971,0.135513,1.629383,354.7961,0.267809,(-0.1_ 0.0_ 1.0)
124.952,-0.320355,1.156977,0.135426,1.543592,354.9025,0.261844,(-0.1_ 0.0_ 1.0)
124.952,-0.320405,1.157051,0.135287,1.557073,354.9829,0.280637,(-0.1_ 0.0_ 1.0)
124.952,-0.320446,1.157085,0.135154,1.549601,355.0272,0.286663,(-0.1_ 0.0_ 1.0)
124.952,-0.320539,1.157098,0.135031,1.526055,355.113,0.278872,(-0.1_ 0.0_ 1.0)
124.952,-0.320587,1.157107,0.134883,1.527702,355.1577,0.274895,(-0.1_ 0.0_ 1.0)
124.952,-0.320705,1.157086,0.134748,1.51054,355.2686,0.283114,(-0.1_ 0.0_ 1.0)
124.952,-0.320812,1.157102,0.13457,1.536037,355.3358,0.256223,(-0.1_ 0.0_ 1.0)
124.952,-0.32095,1.15707,0.13441,1.524568,355.4215,0.225442,(-0.1_ 0.0_ 1.0)
124.952,-0.321039,1.157065,0.134218,1.551061,355.4819,0.206156,(-0.1_ 0.0_ 1.0)
124.952,-0.321166,1.157011,0.134046,1.530996,355.5468,0.169849,(-0.1_ 0.0_ 1.0)
124.952,-0.321294,1.156974,0.133855,1.526666,355.6235,0.149825,(-0.1_ 0.0_ 1.0)
124.952,-0.321431,1.15697,0.133655,1.528929,355.6969,0.148525,(-0.1_ 0.0_ 1.0)
124.952,-0.321582,1.156976,0.133455,1.532553,355.7533,0.13292,(-0.1_ 0.0_ 1.0)
124.952,-0.321743,1.156972,0.133258,1.513702,355.8062,0.112317,(-0.1_ 0.0_ 1.0)
124.952,-0.321896,1.156993,0.133014,1.528243,355.8552,0.079507,(-0.1_ 0.0_ 1.0)
124.952,-0.322107,1.156991,0.13279,1.518287,355.9046,0.034017,(-0.1_ 0.0_ 1.0)
124.952,-0.322317,1.156975,0.132533,1.525304,355.9685,359.9941,(-0.1_ 0.0_ 1.0)
124.952,-0.3225,1.156934,0.13226,1.521347,356.0047,359.9716,(-0.1_ 0.0_ 1.0)
124.952,-0.322755,1.156914,0.131951,1.549205,356.0841,359.9323,(-0.1_ 0.0_ 1.0)
124.952,-0.322949,1.156877,0.131621,1.557739,356.08,359.8997,(-0.1_ 0.0_ 1.0)
124.952,-0.323131,1.156831,0.13137,1.545116,356.1042,359.9032,(-0.1_ 0.0_ 1.0)
124.952,-0.323451,1.15682,0.130925,1.575729,356.1322,359.8458,(-0.1_ 0.0_ 1.0)
124.952,-0.323593,1.15675,0.13068,1.53921,356.151,359.8469,(-0.1_ 0.0_ 1.0)
124.952,-0.3239,1.156721,0.130228,1.540006,356.2032,359.8324,(-0.1_ 0.0_ 1.0)
124.952,-0.324081,1.156714,0.129909,1.531327,356.2207,359.8216,(-0.1_ 0.0_ 1.0)
124.952,-0.324433,1.156689,0.129398,1.497738,356.2957,359.7988,(-0.1_ 0.0_ 1.0)
124.952,-0.324609,1.156687,0.128948,1.475359,356.2872,359.7449,(-0.1_ 0.0_ 1.0)
124.952,-0.324851,1.156648,0.128521,1.426622,356.3624,359.7294,(-0.1_ 0.0_ 1.0)
124.952,-0.325049,1.156633,0.128049,1.390584,356.4175,359.6609,(-0.1_ 0.0_ 1.0)
124.952,-0.325245,1.156627,0.12759,1.356729,356.4714,359.6112,(-0.1_ 0.0_ 1.0)
124.952,-0.325403,1.156605,0.127102,1.309287,356.546,359.5416,(-0.1_ 0.0_ 1.0)
124.952,-0.325613,1.156583,0.126624,1.257839,356.6652,359.4428,(-0.1_ 0.0_ 1.0)
124.952,-0.325697,1.156533,0.126139,1.187666,356.7328,359.3746,(-0.1_ 0.0_ 1.0)
124.952,-0.325789,1.15651,0.125631,1.128342,356.8099,359.2998,(-0.1_ 0.0_ 1.0)
124.952,-0.325911,1.156456,0.125146,1.026463,356.9714,359.2007,(-0.1_ 0.0_ 1.0)
124.952,-0.325968,1.156473,0.124598,0.999651,357.0951,359.0844,(-0.1_ 0.0_ 1.0)
124.952,-0.325998,1.156443,0.124077,0.9337,357.2096,358.9681,(0.0_ 0.0_ 1.0)
124.952,-0.32607,1.156422,0.123568,0.869821,357.3854,358.8496,(0.0_ 0.0_ 1.0)
124.952,-0.326092,1.156388,0.12305,0.802591,357.5267,358.7192,(0.0_ 0.0_ 1.0)
124.952,-0.326093,1.156381,0.12252,0.76201,357.7014,358.5789,(0.0_ 0.0_ 1.0)
124.952,-0.3261,1.156389,0.121996,0.7332,357.8852,358.4326,(0.0_ 0.0_ 1.0)
124.952,-0.326107,1.156373,0.121489,0.670044,358.0919,358.246,(0.0_ 0.0_ 1.0)
124.952,-0.326079,1.156368,0.120938,0.657866,358.2831,358.047,(0.0_ 0.0_ 1.0)
124.952,-0.326107,1.1563,0.120414,0.625018,358.5509,357.8811,(0.0_ 0.0_ 1.0)
124.952,-0.326046,1.15625,0.119838,0.637868,358.7488,357.6731,(0.0_ 0.0_ 1.0)
124.952,-0.326045,1.156207,0.119263,0.686995,359.011,357.4801,(0.0_ 0.0_ 1.0)
124.952,-0.326059,1.156127,0.118701,0.706506,359.2815,357.2633,(0.0_ 0.0_ 1.0)
124.952,-0.326043,1.156091,0.118101,0.759191,359.5227,357.0249,(0.0_ 0.0_ 1.0)
124.952,-0.326021,1.156017,0.117504,0.79143,359.7791,356.7924,(0.0_ 0.0_ 1.0)
124.952,-0.326015,1.15598,0.116878,0.871904,0.01766,356.5393,(0.0_ 0.0_ 1.0)
124.952,-0.32605,1.155908,0.116222,0.964401,0.307296,356.3107,(0.0_ 0.0_ 1.0)
124.952,-0.325957,1.155786,0.115513,1.068262,0.490366,356.1351,(0.0_ 0.0_ 1.0)
124.952,-0.325983,1.155663,0.114831,1.176779,0.766554,355.9488,(0.0_ 0.0_ 1.0)
124.952,-0.325923,1.155547,0.114073,1.342508,0.985151,355.8111,(0.0_ 0.0_ 1.0)
124.952,-0.325896,1.155389,0.113326,1.476344,1.212325,355.6573,(0.0_ 0.0_ 1.0)
124.952,-0.325836,1.155271,0.11252,1.672018,1.421901,355.5495,(0.0_ 0.0_ 1.0)
124.952,-0.325797,1.155111,0.111721,1.842508,1.651724,355.4678,(0.0_ 0.0_ 1.0)
124.952,-0.325749,1.154946,0.110884,2.019971,1.8581,355.3979,(0.0_ 0.0_ 1.0)
124.952,-0.325691,1.154802,0.110006,2.248833,2.038373,355.3823,(0.0_ 0.0_ 1.0)
124.952,-0.325623,1.154568,0.109108,2.428352,2.196157,355.4164,(0.0_ 0.0_ 1.0)
124.952,-0.325599,1.154329,0.108186,2.626567,2.362258,355.5015,(0.0_ 0.0_ 1.0)
124.952,-0.325597,1.154145,0.107232,2.862797,2.478086,355.5388,(0.0_ 0.0_ 1.0)
124.952,-0.325547,1.153869,0.10625,3.047029,2.544171,355.6326,(0.0_ -0.1_ 1.0)
124.952,-0.325602,1.1536,0.105311,3.215757,2.660564,355.7274,(0.0_ -0.1_ 1.0)
124.952,-0.325609,1.153386,0.10431,3.432026,2.7153,355.8146,(0.0_ -0.1_ 1.0)
124.952,-0.32565,1.153142,0.103333,3.610749,2.768421,355.8972,(0.0_ -0.1_ 1.0)
124.952,-0.325672,1.152889,0.102361,3.761587,2.801642,356.0083,(0.0_ -0.1_ 1.0)
124.952,-0.325727,1.152635,0.10142,3.882482,2.840792,356.1424,(0.0_ -0.1_ 1.0)
124.952,-0.325736,1.152425,0.100438,4.022917,2.807173,356.2672,(0.0_ -0.1_ 1.0)
124.952,-0.325804,1.152213,0.099485,4.147703,2.82938,356.4084,(0.0_ -0.1_ 1.0)
124.952,-0.32584,1.151991,0.098525,4.276901,2.802724,356.5557,(0.0_ -0.1_ 1.0)
124.952,-0.325873,1.15173,0.097537,4.396518,2.732832,356.6815,(0.0_ -0.1_ 1.0)
124.952,-0.325977,1.151495,0.096585,4.538213,2.695482,356.8138,(0.0_ -0.1_ 1.0)
124.952,-0.326052,1.151207,0.095623,4.662215,2.644562,356.9285,(0.0_ -0.1_ 1.0)
124.952,-0.326094,1.150936,0.094638,4.791576,2.556863,357.0285,(0.0_ -0.1_ 1.0)
124.952,-0.32611,1.150696,0.093635,4.942587,2.460223,357.1148,(0.0_ -0.1_ 1.0)
124.952,-0.326118,1.150398,0.092692,5.022011,2.360251,357.2022,(0.0_ -0.1_ 1.0)
124.952,-0.326151,1.1502,0.091753,5.153158,2.294884,357.255,(0.0_ -0.1_ 1.0)
124.952,-0.326167,1.149958,0.090842,5.235101,2.226712,357.3319,(0.0_ -0.1_ 1.0)
124.952,-0.326132,1.149727,0.089909,5.33425,2.14149,357.4014,(0.0_ -0.1_ 1.0)
124.952,-0.326149,1.149499,0.089016,5.410994,2.088011,357.4294,(0.0_ -0.1_ 1.0)
124.952,-0.326131,1.149291,0.088127,5.489767,2.031897,357.4457,(0.0_ -0.1_ 1.0)
124.952,-0.326065,1.14911,0.087235,5.562516,1.943577,357.484,(0.0_ -0.1_ 1.0)
124.952,-0.326034,1.148914,0.086404,5.581417,1.934177,357.5226,(0.0_ -0.1_ 1.0)
124.952,-0.325968,1.148826,0.0856,5.59936,1.889814,357.5638,(0.0_ -0.1_ 1.0)
124.952,-0.325938,1.14873,0.084839,5.585596,1.900771,357.6262,(0.0_ -0.1_ 1.0)
124.952,-0.325874,1.148652,0.084118,5.516295,1.921108,357.6816,(0.0_ -0.1_ 1.0)
124.952,-0.325784,1.148651,0.083411,5.467671,1.928717,357.7625,(0.0_ -0.1_ 1.0)
124.952,-0.325712,1.148676,0.08275,5.376204,1.96589,357.817,(0.0_ -0.1_ 1.0)
124.952,-0.325629,1.148753,0.082121,5.305298,2.003203,357.9093,(0.0_ -0.1_ 1.0)
124.952,-0.325578,1.148813,0.081556,5.181237,2.095608,358.0304,(0.0_ -0.1_ 1.0)
124.952,-0.325472,1.148904,0.080993,5.05925,2.111927,358.1303,(0.0_ -0.1_ 1.0)
124.952,-0.325387,1.148982,0.080482,4.93005,2.18631,358.2994,(0.0_ -0.1_ 1.0)
124.952,-0.325295,1.149102,0.080008,4.825236,2.228876,358.4709,(0.0_ -0.1_ 1.0)
124.9632,-0.325134,1.150472,0.158264,4.733679,2.215585,358.6657,(0.0_ -0.1_ 1.0)
124.9747,-0.324968,1.15055,0.237959,4.692839,2.215592,358.881,(0.0_ -0.1_ 1.0)
124.9852,-0.324777,1.152353,0.311038,4.668122,2.203221,359.1274,(0.0_ -0.1_ 1.0)
124.9969,-0.324464,1.152382,0.392943,4.651721,2.125706,359.4196,(0.0_ -0.1_ 1.0)
125.01,-0.324191,1.154931,0.484354,4.656012,2.09107,359.7,(0.0_ -0.1_ 1.0)
125.0215,-0.323802,1.155115,0.563911,4.65882,1.995667,359.937,(0.0_ -0.1_ 1.0)
125.0293,-0.323428,1.155139,0.61807,4.696288,1.936191,0.132778,(0.0_ -0.1_ 1.0)
125.04,-0.323006,1.155069,0.69303,4.693986,1.876241,0.252085,(0.0_ -0.1_ 1.0)
125.0515,-0.32258,1.155024,0.772522,4.739976,1.8059,0.302531,(0.0_ -0.1_ 1.0)
125.0625,-0.322152,1.15519,0.849503,4.756849,1.784062,0.297829,(0.0_ -0.1_ 1.0)
125.074,-0.321679,1.155048,0.929475,4.770673,1.751863,0.273159,(0.0_ -0.1_ 1.0)
125.0855,-0.3212,1.155451,1.010005,4.799015,1.728497,0.189753,(0.0_ -0.1_ 1.0)
125.096,-0.320729,1.155276,1.083364,4.827247,1.747616,0.097813,(0.0_ -0.1_ 1.0)
125.1073,-0.320263,1.155639,1.161734,4.853466,1.754979,-0.005656,(0.0_ -0.1_ 1.0)
125.1184,-0.319802,1.155452,1.239576,4.883465,1.806135,359.8767,(0.0_ -0.1_ 1.0)
125.1291,-0.319357,1.155714,1.31447,4.918351,1.845272,359.7537,(0.0_ -0.1_ 1.0)
125.1408,-0.31889,1.155569,1.396163,4.956483,1.893586,359.6543,(0.0_ -0.1_ 1.0)
125.1545,-0.318451,1.15539,1.492028,4.985938,1.956319,359.5574,(0.0_ -0.1_ 1.0)
125.1627,-0.318025,1.155281,1.549136,5.038199,2.015772,359.47,(0.0_ -0.1_ 1.0)
125.1742,-0.317662,1.155071,1.629232,5.072033,2.120301,359.4005,(0.0_ -0.1_ 1.0)
125.185,-0.317264,1.155001,1.704641,5.163983,2.138252,359.3309,(0.0_ -0.1_ 1.0)
125.1961,-0.31694,1.154809,1.782398,5.232923,2.183562,359.2337,(0.0_ -0.1_ 1.0)
125.2075,-0.31663,1.154751,1.862546,5.311865,2.209066,359.1572,(0.0_ -0.1_ 1.0)
125.2186,-0.316431,1.154605,1.939856,5.416406,2.28365,359.1005,(0.0_ -0.1_ 1.0)
125.2294,-0.316192,1.154537,2.015403,5.503755,2.28205,359.0855,(0.0_ -0.1_ 1.0)
125.2413,-0.316034,1.154419,2.098899,5.596425,2.255854,359.0542,(0.0_ -0.1_ 1.0)
125.2517,-0.315976,1.154306,2.171737,5.66516,2.277134,359.0248,(0.0_ -0.1_ 1.0)
125.2627,-0.315873,1.154249,2.248949,5.738067,2.202918,359.0586,(0.0_ -0.1_ 1.0)
125.2746,-0.315851,1.154187,2.332169,5.799347,2.152497,359.092,(0.0_ -0.1_ 1.0)
125.2849,-0.315874,1.154154,2.404076,5.833234,2.096394,359.1104,(0.0_ -0.1_ 1.0)
125.2965,-0.315886,1.154135,2.485302,5.878677,1.985416,359.1673,(0.0_ -0.1_ 1.0)
125.3076,-0.315984,1.15416,2.563542,5.913645,1.905999,359.2032,(0.0_ -0.1_ 1.0)
125.3186,-0.316094,1.154147,2.640349,5.916889,1.792153,359.2462,(0.0_ -0.1_ 1.0)
125.3293,-0.316208,1.154182,2.715818,5.928495,1.664543,359.2972,(0.0_ -0.1_ 1.0)
125.3412,-0.316351,1.154181,2.798915,5.902122,1.546691,359.3605,(0.0_ -0.1_ 1.0)
125.3549,-0.31652,1.154215,2.895379,5.890387,1.440473,359.4272,(0.0_ -0.1_ 1.0)
125.3624,-0.316693,1.154249,2.94797,5.867693,1.315328,359.4919,(0.0_ -0.1_ 1.0)
125.3746,-0.316806,1.154304,3.033153,5.864993,1.148603,359.5735,(0.0_ -0.1_ 1.0)
125.3848,-0.317014,1.154353,3.10522,5.834426,1.03719,359.6155,(0.0_ -0.1_ 1.0)
125.3963,-0.317189,1.154389,3.185534,5.805778,0.89914,359.6475,(0.0_ -0.1_ 1.0)
125.4073,-0.317385,1.154446,3.263267,5.790067,0.798749,359.6884,(0.0_ -0.1_ 1.0)
125.4189,-0.317574,1.154515,3.343972,5.797445,0.701927,359.7322,(0.0_ -0.1_ 1.0)
125.4294,-0.317729,1.154569,3.417867,5.788301,0.574609,359.7753,(0.0_ -0.1_ 1.0)
125.4411,-0.317903,1.154631,3.50024,5.779356,0.471783,359.8058,(0.0_ -0.1_ 1.0)
125.4527,-0.318087,1.154647,3.581738,5.732411,0.410136,359.8475,(0.0_ -0.1_ 1.0)
125.4631,-0.31824,1.154714,3.654208,5.737199,0.335213,359.886,(0.0_ -0.1_ 1.0)
125.4743,-0.318356,1.154732,3.732847,5.713659,0.223563,359.9121,(0.0_ -0.1_ 1.0)
125.4852,-0.318519,1.154757,3.809297,5.713736,0.172194,359.9398,(0.0_ -0.1_ 1.0)
125.4963,-0.318644,1.154763,3.88751,5.726665,0.095562,359.9866,(0.0_ -0.1_ 1.0)
125.5076,-0.318797,1.15477,3.96647,5.742907,0.028677,359.9798,(0.0_ -0.1_ 1.0)
125.5189,-0.318931,1.154761,4.045864,5.747127,359.9673,0.017345,(0.0_ -0.1_ 1.0)
125.53,-0.319071,1.154734,4.123549,5.724746,359.8904,0.011064,(0.0_ -0.1_ 1.0)
125.5415,-0.31922,1.154743,4.204035,5.725358,359.8245,0.018035,(0.0_ -0.1_ 1.0)
125.5551,-0.319399,1.154752,4.299826,5.700205,359.8024,0.035575,(0.0_ -0.1_ 1.0)
125.5633,-0.31952,1.154768,4.356861,5.662817,359.732,0.039611,(0.0_ -0.1_ 1.0)
125.5749,-0.319662,1.154792,4.438461,5.613145,359.6839,0.042282,(0.0_ -0.1_ 1.0)
125.5856,-0.319801,1.154822,4.513693,5.570448,359.6311,0.038547,(0.0_ -0.1_ 1.0)
125.5966,-0.319923,1.15483,4.590466,5.522177,359.5657,0.032463,(0.0_ -0.1_ 1.0)
125.6075,-0.320067,1.154832,4.666538,5.474858,359.5173,0.016316,(0.0_ -0.1_ 1.0)
125.619,-0.320216,1.154845,4.747501,5.428814,359.4713,359.9828,(0.0_ -0.1_ 1.0)
125.6295,-0.320369,1.154841,4.821253,5.371591,359.4533,359.9588,(0.0_ -0.1_ 1.0)
125.6414,-0.320496,1.154864,4.904228,5.327601,359.4225,359.9286,(0.0_ -0.1_ 1.0)
125.6522,-0.320626,1.154911,4.980304,5.281123,359.3962,359.8958,(0.0_ -0.1_ 1.0)
125.6631,-0.320761,1.154928,5.056359,5.186088,359.3981,359.8865,(0.0_ -0.1_ 1.0)
125.6747,-0.320894,1.155001,5.137457,5.123866,359.3806,359.8594,(0.0_ -0.1_ 1.0)
125.6857,-0.321024,1.155029,5.214293,5.019225,359.374,359.8235,(0.0_ -0.1_ 1.0)
125.6967,-0.321148,1.155112,5.291824,4.96734,359.3606,359.7835,(0.0_ -0.1_ 1.0)
125.7078,-0.32132,1.155178,5.369396,4.902851,359.3986,359.77,(0.0_ -0.1_ 1.0)
125.7193,-0.321502,1.15527,5.449841,4.853345,359.4377,359.7339,(0.0_ -0.1_ 1.0)
125.7295,-0.321639,1.155289,5.521691,4.73198,359.4525,359.7411,(0.0_ -0.1_ 1.0)
125.7414,-0.321772,1.155379,5.604297,4.678639,359.4716,359.7691,(0.0_ -0.1_ 1.0)
125.7526,-0.321962,1.155455,5.683177,4.593792,359.5188,359.7683,(0.0_ -0.1_ 1.0)
125.766,-0.322158,1.155526,5.776904,4.522421,359.53,359.7806,(0.0_ -0.1_ 1.0)
125.7751,-0.32231,1.155615,5.840812,4.45233,359.5504,359.8249,(0.0_ -0.1_ 1.0)
125.7856,-0.32246,1.15573,5.913975,4.406526,359.6016,359.8355,(0.0_ -0.1_ 1.0)
125.7968,-0.322649,1.155775,5.992637,4.317735,359.6483,359.8863,(0.0_ -0.1_ 1.0)
125.8077,-0.322862,1.155845,6.068562,4.263278,359.6387,359.9126,(0.0_ -0.1_ 1.0)
125.8191,-0.323066,1.155897,6.148464,4.192725,359.6739,359.9652,(0.0_ -0.1_ 1.0)
125.8296,-0.323241,1.155982,6.222066,4.157684,359.7062,0.015308,(0.0_ -0.1_ 1.0)
125.8415,-0.323474,1.155997,6.305265,4.078594,359.694,0.077693,(0.0_ -0.1_ 1.0)
125.8524,-0.323653,1.156079,6.381426,4.042702,359.6774,0.128073,(0.0_ -0.1_ 1.0)
125.8634,-0.323638,1.156184,6.458481,3.981662,359.6401,0.167681,(0.0_ -0.1_ 1.0)
125.8754,-0.323799,1.15625,6.542346,3.933709,359.6208,0.23669,(0.0_ -0.1_ 1.0)
125.8854,-0.324111,1.156283,6.61259,3.870258,359.5793,0.253002,(0.0_ -0.1_ 1.0)
125.8966,-0.324266,1.15635,6.69127,3.825441,359.5366,0.300139,(0.0_ -0.1_ 1.0)
125.9079,-0.324398,1.156415,6.770076,3.778821,359.4852,0.336492,(0.0_ -0.1_ 1.0)
125.919,-0.324521,1.156481,6.847557,3.755693,359.4093,0.354563,(0.0_ -0.1_ 1.0)
125.9303,-0.324657,1.15653,6.92704,3.714934,359.3652,0.397527,(0.0_ -0.1_ 1.0)
125.9416,-0.324788,1.156577,7.005907,3.67626,359.3046,0.385016,(0.0_ -0.1_ 1.0)
125.9525,-0.324861,1.156599,7.082736,3.637211,359.2156,0.415779,(0.0_ -0.1_ 1.0)
125.9632,-0.324927,1.15662,7.157659,3.604949,359.1359,0.436641,(0.0_ -0.1_ 1.0)
125.9774,-0.324994,1.156636,7.257089,3.566646,359.0583,0.435587,(0.0_ -0.1_ 1.0)
125.9855,-0.325066,1.15666,7.313988,3.553688,358.9994,0.437841,(0.0_ -0.1_ 1.0)
125.9974,-0.32509,1.156652,7.396946,3.520698,358.9226,0.44537,(0.0_ -0.1_ 1.0)
126.008,-0.325121,1.156679,7.471516,3.529275,358.8593,0.448923,(0.0_ -0.1_ 1.0)
126.0244,-0.325099,1.156641,7.585899,3.501931,358.7862,0.473491,(0.0_ -0.1_ 1.0)
126.0302,-0.325109,1.156638,7.626837,3.50974,358.7177,0.448488,(0.0_ -0.1_ 1.0)
126.0423,-0.325105,1.156618,7.711278,3.517073,358.6687,0.458613,(0.0_ -0.1_ 1.0)
126.0535,-0.325081,1.156576,7.790089,3.517764,358.6059,0.469138,(0.0_ -0.1_ 1.0)
126.0646,-0.32508,1.156551,7.867677,3.52169,358.5808,0.469743,(0.0_ -0.1_ 1.0)
126.076,-0.32502,1.156525,7.947248,3.547908,358.4697,0.451822,(0.0_ -0.1_ 1.0)
126.0869,-0.324985,1.156486,8.023494,3.55918,358.4056,0.447093,(0.0_ -0.1_ 1.0)
126.0976,-0.32493,1.15645,8.098475,3.586741,358.3603,0.473698,(0.0_ -0.1_ 1.0)
126.1086,-0.32489,1.156413,8.175948,3.60819,358.2954,0.447848,(0.0_ -0.1_ 1.0)
126.12,-0.324819,1.156362,8.255199,3.635483,358.233,0.442178,(0.0_ -0.1_ 1.0)
126.1304,-0.324803,1.156336,8.328028,3.661492,358.2353,0.442703,(0.0_ -0.1_ 1.0)
126.1421,-0.324737,1.156298,8.41011,3.70296,358.1875,0.43681,(0.0_ -0.1_ 1.0)
