time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.7009,-0.305208,1.162498,2.453375,359.8141,350.5232,358.0976,(-0.2_ 0.0_ 1.0)
165.7121,-0.305727,1.162503,2.531289,359.7888,350.6293,358.1172,(-0.2_ 0.0_ 1.0)
165.7231,-0.306207,1.162542,2.607945,359.8089,350.6961,358.1258,(-0.2_ 0.0_ 1.0)
165.7341,-0.306672,1.162491,2.685191,359.7625,350.7699,358.1679,(-0.2_ 0.0_ 1.0)
165.7451,-0.307161,1.162515,2.761636,359.7859,350.8555,358.1876,(-0.2_ 0.0_ 1.0)
165.7566,-0.307617,1.162544,2.842484,359.8072,350.9002,358.1815,(-0.2_ 0.0_ 1.0)
165.7676,-0.308093,1.162548,2.919463,359.8036,350.9849,358.2056,(-0.2_ 0.0_ 1.0)
165.7789,-0.308561,1.162535,2.998137,359.7969,351.0577,358.1986,(-0.2_ 0.0_ 1.0)
165.7929,-0.309016,1.162533,3.096156,359.7781,351.1456,358.2089,(-0.2_ 0.0_ 1.0)
165.8008,-0.309455,1.162553,3.151367,359.8022,351.2159,358.2182,(-0.2_ 0.0_ 1.0)
165.812,-0.309886,1.162529,3.229795,359.813,351.3032,358.2441,(-0.2_ 0.0_ 1.0)
165.8279,-0.310308,1.162526,3.34079,359.8446,351.3783,358.2451,(-0.1_ 0.0_ 1.0)
165.8343,-0.310724,1.162471,3.385192,359.8573,351.4616,358.2745,(-0.1_ 0.0_ 1.0)
165.8444,-0.31112,1.162459,3.456259,359.9234,351.5298,358.2878,(-0.1_ 0.0_ 1.0)
165.856,-0.311542,1.162385,3.536863,359.9373,351.6182,358.3095,(-0.1_ 0.0_ 1.0)
165.8667,-0.311946,1.16233,3.612089,359.9685,351.6817,358.3156,(-0.1_ 0.0_ 1.0)
165.8785,-0.312312,1.162306,3.694281,0.046814,351.7316,358.358,(-0.1_ 0.0_ 1.0)
165.8897,-0.312698,1.162242,3.772614,0.077142,351.7876,358.3829,(-0.1_ 0.0_ 1.0)
165.9007,-0.313088,1.162205,3.84948,0.127693,351.8447,358.4039,(-0.1_ 0.0_ 1.0)
165.9121,-0.313429,1.162186,3.929513,0.197644,351.8724,358.4424,(-0.1_ 0.0_ 1.0)
165.9236,-0.313802,1.162158,4.009398,0.260181,351.9351,358.4869,(-0.1_ 0.0_ 1.0)
165.9343,-0.314162,1.162121,4.084489,0.296999,351.9826,358.5104,(-0.1_ 0.0_ 1.0)
165.9452,-0.31449,1.162072,4.160897,0.33293,352.0254,358.5676,(-0.1_ 0.0_ 1.0)
165.9569,-0.314827,1.162038,4.242389,0.372652,352.0751,358.5836,(-0.1_ 0.0_ 1.0)
165.9675,-0.315128,1.162027,4.316515,0.43888,352.1166,358.6295,(-0.1_ 0.0_ 1.0)
165.9788,-0.315451,1.162011,4.395897,0.47859,352.1801,358.6669,(-0.1_ 0.0_ 1.0)
165.9902,-0.315725,1.162035,4.475808,0.528342,352.1962,358.6762,(-0.1_ 0.0_ 1.0)
166.0044,-0.316008,1.162063,4.57485,0.587952,352.2324,358.697,(-0.1_ 0.0_ 1.0)
166.0123,-0.316284,1.162053,4.630375,0.618492,352.2791,358.7323,(-0.1_ 0.0_ 1.0)
166.023,-0.316579,1.162057,4.705215,0.667165,352.3268,358.7339,(-0.1_ 0.0_ 1.0)
166.0352,-0.316803,1.162022,4.790578,0.709941,352.3675,358.8033,(-0.1_ 0.0_ 1.0)
166.0454,-0.317056,1.162025,4.861379,0.788088,352.4159,358.8478,(-0.1_ 0.0_ 1.0)
166.0573,-0.317229,1.162024,4.944718,0.842775,352.4254,358.8891,(-0.1_ 0.0_ 1.0)
166.0675,-0.317467,1.162033,5.016048,0.898471,352.4859,358.9297,(-0.1_ 0.0_ 1.0)
166.0793,-0.317651,1.16203,5.099123,0.943188,352.5288,358.9726,(-0.1_ 0.0_ 1.0)
166.0902,-0.317809,1.162037,5.175305,0.999577,352.5597,358.981,(-0.1_ 0.0_ 1.0)
166.1012,-0.318037,1.162003,5.252234,1.043505,352.6302,359.0152,(-0.1_ 0.0_ 1.0)
166.1129,-0.31815,1.161983,5.333757,1.113763,352.6345,359.0534,(-0.1_ 0.0_ 1.0)
166.1233,-0.318244,1.161963,5.406618,1.162399,352.6646,359.0482,(-0.1_ 0.0_ 1.0)
166.1349,-0.318391,1.161942,5.487714,1.238682,352.7054,359.0542,(-0.1_ 0.0_ 1.0)
166.1456,-0.318598,1.161907,5.562978,1.291969,352.7599,359.0521,(-0.1_ 0.0_ 1.0)
166.1573,-0.318719,1.161883,5.64469,1.338565,352.7924,359.0636,(-0.1_ 0.0_ 1.0)
166.1678,-0.318853,1.161855,5.71812,1.361853,352.8578,359.0646,(-0.1_ 0.0_ 1.0)
166.1792,-0.318994,1.161879,5.797925,1.42344,352.9001,359.05,(-0.1_ 0.0_ 1.0)
166.1908,-0.319114,1.161838,5.878998,1.428847,352.9334,359.0558,(-0.1_ 0.0_ 1.0)
166.2041,-0.319168,1.161829,5.972007,1.434095,352.9489,359.0502,(-0.1_ 0.0_ 1.0)
166.2129,-0.319356,1.161812,6.034074,1.46493,353.0022,359.0331,(-0.1_ 0.0_ 1.0)
166.2237,-0.319599,1.161783,6.109702,1.509813,353.0651,359.0459,(-0.1_ 0.0_ 1.0)
166.2348,-0.31976,1.161784,6.187231,1.529208,353.0901,359.0322,(-0.1_ 0.0_ 1.0)
166.2457,-0.319825,1.161765,6.263482,1.517855,353.1163,359.0631,(-0.1_ 0.0_ 1.0)
166.2572,-0.319997,1.16176,6.343657,1.529055,353.1453,359.0751,(-0.1_ 0.0_ 1.0)
166.268,-0.320266,1.161749,6.419627,1.555466,353.1906,359.1193,(-0.1_ 0.0_ 1.0)
166.2796,-0.320395,1.161748,6.500816,1.560177,353.196,359.1254,(-0.1_ 0.0_ 1.0)
166.2903,-0.320604,1.161731,6.575743,1.566904,353.2185,359.1552,(-0.1_ 0.0_ 1.0)
166.3014,-0.320859,1.161708,6.653116,1.591795,353.2371,359.1982,(-0.1_ 0.0_ 1.0)
166.3128,-0.321087,1.161684,6.733079,1.623488,353.2386,359.236,(-0.1_ 0.0_ 1.0)
166.324,-0.321227,1.161667,6.811338,1.63287,353.2557,359.2644,(-0.1_ 0.0_ 1.0)
166.3346,-0.321587,1.161614,6.885757,1.681366,353.2972,359.3468,(-0.1_ 0.0_ 1.0)
166.3461,-0.321829,1.161588,6.966103,1.724721,353.2863,359.394,(-0.1_ 0.0_ 1.0)
166.3574,-0.322007,1.161559,7.045207,1.763002,353.2664,359.4474,(-0.1_ 0.0_ 1.0)
166.3675,-0.322193,1.161561,7.116016,1.809257,353.2697,359.4743,(-0.1_ 0.0_ 1.0)
166.3792,-0.322414,1.161494,7.197505,1.814543,353.2862,359.5447,(-0.1_ 0.0_ 1.0)
166.3905,-0.322646,1.161475,7.276345,1.862401,353.2908,359.5631,(-0.1_ 0.0_ 1.0)
166.4014,-0.322783,1.161442,7.35323,1.8875,353.276,359.6112,(-0.1_ 0.0_ 1.0)
166.4158,-0.322962,1.161401,7.453725,1.941969,353.262,359.6631,(-0.1_ 0.0_ 1.0)
166.4236,-0.3232,1.161336,7.508286,1.986687,353.2457,359.7037,(-0.1_ 0.0_ 1.0)
166.4351,-0.323383,1.161278,7.588762,2.022703,353.2594,359.7616,(-0.1_ 0.0_ 1.0)
166.4459,-0.323522,1.161254,7.664472,2.070597,353.2744,359.809,(-0.1_ 0.0_ 1.0)
166.4574,-0.32361,1.161226,7.744949,2.080105,353.2428,359.7921,(-0.1_ 0.0_ 1.0)
166.4679,-0.323813,1.161187,7.81828,2.13033,353.2586,359.824,(-0.1_ 0.0_ 1.0)
166.4797,-0.323958,1.161135,7.900874,2.175326,353.2468,359.8503,(-0.1_ 0.0_ 1.0)
166.4906,-0.324119,1.161097,7.977203,2.242685,353.2532,359.8579,(-0.1_ 0.0_ 1.0)
166.5022,-0.324273,1.161037,8.058412,2.269421,353.2673,359.8635,(-0.1_ 0.0_ 1.0)
166.513,-0.324441,1.160973,8.133609,2.33747,353.2805,359.884,(-0.1_ 0.0_ 1.0)
166.5237,-0.324532,1.160936,8.208645,2.383093,353.2985,359.8782,(-0.1_ 0.0_ 1.0)
166.5353,-0.32467,1.160841,8.289834,2.435281,353.3239,359.9245,(-0.1_ 0.0_ 1.0)
166.546,-0.324824,1.160766,8.364804,2.498259,353.3279,359.9218,(-0.1_ 0.0_ 1.0)
166.5573,-0.324912,1.160677,8.443696,2.556095,353.327,359.9343,(-0.1_ 0.0_ 1.0)
166.5683,-0.325012,1.16059,8.520776,2.614686,353.3494,359.9345,(-0.1_ 0.0_ 1.0)
166.5797,-0.32511,1.160508,8.600757,2.693891,353.3563,359.9308,(-0.1_ 0.0_ 1.0)
166.5902,-0.325201,1.160422,8.673882,2.784728,353.3622,359.929,(-0.1_ 0.0_ 1.0)
166.6018,-0.325222,1.16032,8.755316,2.855103,353.3573,359.9238,(-0.1_ 0.0_ 1.0)
166.6163,-0.325321,1.160207,8.856208,2.921376,353.3883,359.9167,(-0.1_ -0.1_ 1.0)
166.6236,-0.325453,1.160115,8.907693,3.027376,353.4365,359.9563,(-0.1_ -0.1_ 1.0)
166.6352,-0.325494,1.160015,8.988771,3.07432,353.4338,359.9366,(-0.1_ -0.1_ 1.0)
166.646,-0.325536,1.159939,9.064272,3.129353,353.4713,359.9101,(-0.1_ -0.1_ 1.0)
166.6577,-0.325539,1.159914,9.145722,3.218953,353.4671,359.9123,(-0.1_ -0.1_ 1.0)
166.6683,-0.325626,1.15984,9.220378,3.225085,353.5072,359.9093,(-0.1_ -0.1_ 1.0)
166.6796,-0.325613,1.159856,9.298769,3.246621,353.4987,359.9453,(-0.1_ -0.1_ 1.0)
166.6913,-0.325634,1.159867,9.381083,3.229723,353.5188,359.9722,(-0.1_ -0.1_ 1.0)
166.7021,-0.325679,1.159876,9.456298,3.209576,353.521,0.007784,(-0.1_ -0.1_ 1.0)
166.7132,-0.325713,1.15993,9.534342,3.183376,353.5203,0.05408,(-0.1_ -0.1_ 1.0)
166.7242,-0.325745,1.160004,9.6106,3.128369,353.5535,0.082793,(-0.1_ -0.1_ 1.0)
166.7355,-0.325812,1.160113,9.689795,3.023163,353.5362,0.100674,(-0.1_ -0.1_ 1.0)
166.7463,-0.3259,1.160188,9.765323,2.924881,353.5399,0.139937,(-0.1_ -0.1_ 1.0)
166.7575,-0.325937,1.160317,9.843823,2.834209,353.531,0.175586,(-0.1_ 0.0_ 1.0)
166.7686,-0.325943,1.160475,9.921522,2.738615,353.4851,0.151476,(-0.1_ 0.0_ 1.0)
166.7799,-0.325984,1.160604,9.999846,2.611162,353.4872,0.18897,(-0.1_ 0.0_ 1.0)
166.7906,-0.326049,1.160757,10.07519,2.491419,353.4824,0.173482,(-0.1_ 0.0_ 1.0)
166.8024,-0.326015,1.160941,10.15725,2.382654,353.457,0.207954,(-0.1_ 0.0_ 1.0)
166.8166,-0.32607,1.161107,10.25621,2.260483,353.479,0.222414,(-0.1_ 0.0_ 1.0)
166.8243,-0.326158,1.161211,10.31029,2.122054,353.4865,0.252972,(-0.1_ 0.0_ 1.0)
166.8353,-0.326133,1.161374,10.38731,2.008584,353.442,0.261803,(-0.1_ 0.0_ 1.0)
166.8466,-0.326142,1.161491,10.46633,1.868925,353.481,0.292064,(-0.1_ 0.0_ 1.0)
166.8576,-0.326163,1.161641,10.54263,1.780991,353.4864,0.288497,(-0.1_ 0.0_ 1.0)
166.8686,-0.326197,1.161771,10.61945,1.694995,353.4966,0.301826,(-0.1_ 0.0_ 1.0)
166.8803,-0.326158,1.161873,10.70168,1.580022,353.5194,0.341819,(-0.1_ 0.0_ 1.0)
166.8913,-0.326144,1.162015,10.77867,1.511696,353.4915,0.324448,(-0.1_ 0.0_ 1.0)
166.9015,-0.326213,1.162079,10.8493,1.405932,353.4983,0.352496,(-0.1_ 0.0_ 1.0)
166.9133,-0.326217,1.162195,10.93235,1.336933,353.5116,0.351129,(-0.1_ 0.0_ 1.0)
166.9242,-0.326146,1.162268,11.00799,1.221388,353.5175,0.362264,(-0.1_ 0.0_ 1.0)
166.9357,-0.326171,1.162371,11.08865,1.157035,353.5559,0.35005,(-0.1_ 0.0_ 1.0)
166.9462,-0.326165,1.162433,11.16227,1.099335,353.5303,0.355941,(-0.1_ 0.0_ 1.0)
166.9578,-0.326181,1.162508,11.24322,1.087322,353.5546,0.352045,(-0.1_ 0.0_ 1.0)
166.9688,-0.326153,1.162539,11.31982,1.036483,353.5618,0.358365,(-0.1_ 0.0_ 1.0)
166.98,-0.326191,1.162585,11.39856,1.050644,353.5674,0.352158,(-0.1_ 0.0_ 1.0)
166.9918,-0.326178,1.162633,11.48097,1.017419,353.5785,0.355624,(-0.1_ 0.0_ 1.0)
167.0022,-0.326085,1.162692,11.55373,1.014298,353.5821,0.354495,(-0.1_ 0.0_ 1.0)
167.0136,-0.326059,1.162702,11.63341,0.967808,353.599,0.364041,(-0.1_ 0.0_ 1.0)
167.0268,-0.326105,1.162729,11.7256,0.970225,353.6239,0.356952,(-0.1_ 0.0_ 1.0)
167.0356,-0.326067,1.162758,11.78693,0.973743,353.6287,0.365933,(-0.1_ 0.0_ 1.0)
167.0464,-0.326013,1.162783,11.86239,0.978224,353.6509,0.37009,(-0.1_ 0.0_ 1.0)
167.0581,-0.325965,1.162808,11.94387,0.992115,353.6621,0.371396,(-0.1_ 0.0_ 1.0)
167.0688,-0.325942,1.162802,12.01928,1.000958,353.689,0.38462,(-0.1_ 0.0_ 1.0)
167.0806,-0.325845,1.162824,12.10129,1.014472,353.7068,0.385446,(-0.1_ 0.0_ 1.0)
167.0917,-0.325809,1.162835,12.1792,1.029833,353.7201,0.374681,(-0.1_ 0.0_ 1.0)
167.102,-0.32583,1.162809,12.25095,1.054207,353.7498,0.372386,(-0.1_ 0.0_ 1.0)
167.1137,-0.325773,1.162806,12.33273,1.083347,353.7765,0.379336,(-0.1_ 0.0_ 1.0)
167.1244,-0.325662,1.162832,12.40752,1.091342,353.7743,0.366228,(-0.1_ 0.0_ 1.0)
167.1355,-0.325608,1.162839,12.4857,1.100502,353.7906,0.351312,(-0.1_ 0.0_ 1.0)
167.1467,-0.325598,1.162831,12.56354,1.10074,353.7878,0.345007,(-0.1_ 0.0_ 1.0)
167.1581,-0.325557,1.162836,12.64322,1.110663,353.8109,0.337473,(-0.1_ 0.0_ 1.0)
167.1688,-0.325491,1.162841,12.71826,1.107418,353.8152,0.333051,(-0.1_ 0.0_ 1.0)
167.18,-0.325432,1.162838,12.7966,1.118749,353.8217,0.314138,(-0.1_ 0.0_ 1.0)
167.1911,-0.325364,1.16284,12.87479,1.125896,353.819,0.315152,(-0.1_ 0.0_ 1.0)
167.2025,-0.32526,1.162856,12.9543,1.140876,353.8188,0.301219,(-0.1_ 0.0_ 1.0)
167.2138,-0.325184,1.162868,13.03352,1.143159,353.8076,0.289064,(-0.1_ 0.0_ 1.0)
167.2278,-0.325143,1.162876,13.13166,1.146841,353.803,0.27686,(-0.1_ 0.0_ 1.0)
167.2356,-0.325092,1.162877,13.18628,1.126055,353.805,0.251641,(-0.1_ 0.0_ 1.0)
167.2467,-0.324989,1.162903,13.26367,1.128858,353.7836,0.217491,(-0.1_ 0.0_ 1.0)
167.2583,-0.324938,1.16289,13.3447,1.117005,353.7833,0.224832,(-0.1_ 0.0_ 1.0)
167.269,-0.324849,1.162891,13.42016,1.131025,353.7486,0.187849,(-0.1_ 0.0_ 1.0)
167.2806,-0.324736,1.162898,13.50129,1.148705,353.745,0.165746,(-0.1_ 0.0_ 1.0)
167.2913,-0.324674,1.162884,13.57612,1.158432,353.7435,0.155735,(-0.1_ 0.0_ 1.0)
167.3022,-0.324651,1.162845,13.65266,1.169479,353.7261,0.152264,(-0.1_ 0.0_ 1.0)
167.3134,-0.324562,1.162827,13.73101,1.181443,353.7101,0.128734,(-0.1_ 0.0_ 1.0)
167.3246,-0.324418,1.16282,13.80929,1.181419,353.7068,0.114437,(-0.1_ 0.0_ 1.0)
167.3359,-0.32434,1.162808,13.88817,1.194879,353.7039,0.09259,(-0.1_ 0.0_ 1.0)
167.3466,-0.3243,1.162783,13.96334,1.200094,353.7128,0.077474,(-0.1_ 0.0_ 1.0)
167.3585,-0.324197,1.162773,14.04679,1.208435,353.6966,0.059423,(-0.1_ 0.0_ 1.0)
167.369,-0.3241,1.162756,14.12054,1.202058,353.7118,0.04307,(-0.1_ 0.0_ 1.0)
167.3808,-0.324037,1.162737,14.20302,1.210303,353.7156,0.02223,(-0.1_ 0.0_ 1.0)
167.3916,-0.323941,1.162736,14.27846,1.227595,353.7175,0.009336,(-0.1_ 0.0_ 1.0)
167.4023,-0.32377,1.162736,14.35308,1.222182,353.7206,-0.005538,(-0.1_ 0.0_ 1.0)
167.4188,-0.323672,1.162718,14.46893,1.231931,353.7386,359.9601,(-0.1_ 0.0_ 1.0)
167.4271,-0.323588,1.162686,14.52742,1.247674,353.7368,359.9381,(-0.1_ 0.0_ 1.0)
167.4369,-0.323499,1.162658,14.59551,1.247618,353.7397,359.9319,(-0.1_ 0.0_ 1.0)
167.4474,-0.323396,1.162643,14.6691,1.25442,353.7625,359.9177,(-0.1_ 0.0_ 1.0)
167.4589,-0.323291,1.162628,14.74991,1.257026,353.7691,359.9089,(-0.1_ 0.0_ 1.0)
167.4695,-0.323185,1.162612,14.8242,1.264336,353.7833,359.8789,(-0.1_ 0.0_ 1.0)
167.4807,-0.323027,1.162625,14.90273,1.266539,353.7896,359.8573,(-0.1_ 0.0_ 1.0)
167.4921,-0.322929,1.162623,14.98257,1.257663,353.8086,359.8242,(-0.1_ 0.0_ 1.0)
167.5025,-0.322891,1.162611,15.0553,1.248997,353.8152,359.8066,(-0.1_ 0.0_ 1.0)
167.5138,-0.322795,1.162611,15.13458,1.233391,353.8262,359.7846,(-0.1_ 0.0_ 1.0)
167.5246,-0.322635,1.162641,15.21004,1.218728,353.851,359.7489,(-0.1_ 0.0_ 1.0)
167.536,-0.322531,1.162643,15.2901,1.192351,353.8633,359.7203,(-0.1_ 0.0_ 1.0)
167.5473,-0.322489,1.162661,15.36868,1.195571,353.8592,359.6974,(-0.1_ 0.0_ 1.0)
167.5584,-0.322399,1.162667,15.44649,1.157184,353.8857,359.6602,(-0.1_ 0.0_ 1.0)
167.5691,-0.322306,1.162676,15.52139,1.151052,353.8689,359.664,(-0.1_ 0.0_ 1.0)
