time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
633.4742,-0.300635,1.153368,0.114314,0.341427,346.549,355.8268,(-0.2_ 0.0_ 1.0)
633.4742,-0.300676,1.153378,0.114308,0.349057,346.563,355.8409,(-0.2_ 0.0_ 1.0)
633.4742,-0.300762,1.153395,0.114299,0.356175,346.6018,355.844,(-0.2_ 0.0_ 1.0)
633.4742,-0.300893,1.153406,0.114285,0.368549,346.6636,355.8701,(-0.2_ 0.0_ 1.0)
633.4742,-0.301078,1.153432,0.114261,0.390279,346.751,355.8837,(-0.2_ 0.0_ 1.0)
633.4742,-0.301123,1.153412,0.114253,0.381922,346.7537,355.9118,(-0.2_ 0.0_ 1.0)
633.4742,-0.301321,1.153443,0.114221,0.40512,346.8336,355.9174,(-0.2_ 0.0_ 1.0)
633.4742,-0.301438,1.153458,0.114201,0.417146,346.8708,355.9366,(-0.2_ 0.0_ 1.0)
633.4742,-0.301626,1.153468,0.11418,0.408178,346.9391,355.9545,(-0.2_ 0.0_ 1.0)
633.4742,-0.301749,1.153471,0.114164,0.40509,346.977,356.0095,(-0.2_ 0.0_ 1.0)
633.4742,-0.301945,1.153499,0.114135,0.415161,347.0522,356.0365,(-0.2_ 0.0_ 1.0)
633.4742,-0.302112,1.153528,0.114122,0.407863,347.097,356.0546,(-0.2_ 0.0_ 1.0)
633.4742,-0.302299,1.153579,0.114107,0.411393,347.1576,356.1025,(-0.2_ 0.0_ 1.0)
633.4742,-0.302503,1.153622,0.114109,0.381313,347.2275,356.1417,(-0.2_ 0.0_ 1.0)
633.4742,-0.302694,1.153711,0.11411,0.366956,347.2793,356.1794,(-0.2_ 0.0_ 1.0)
633.4742,-0.302941,1.153772,0.114142,0.307854,347.3719,356.21,(-0.2_ 0.0_ 1.0)
633.4742,-0.303128,1.153866,0.11415,0.282091,347.4249,356.2595,(-0.2_ 0.0_ 1.0)
633.4742,-0.303332,1.153923,0.114167,0.2338,347.476,356.2903,(-0.2_ 0.0_ 1.0)
633.4742,-0.303538,1.153979,0.114168,0.224745,347.5487,356.3331,(-0.2_ 0.0_ 1.0)
633.4742,-0.303778,1.153984,0.114184,0.185096,347.6266,356.3512,(-0.2_ 0.0_ 1.0)
633.4742,-0.303987,1.153985,0.114178,0.186963,347.6891,356.3713,(-0.2_ 0.0_ 1.0)
633.4742,-0.304215,1.154003,0.114158,0.218902,347.7799,356.407,(-0.2_ 0.0_ 1.0)
633.4742,-0.304437,1.153982,0.114148,0.235483,347.857,356.4225,(-0.2_ 0.0_ 1.0)
633.4742,-0.304661,1.154007,0.11411,0.292076,347.9313,356.4052,(-0.2_ 0.0_ 1.0)
633.4742,-0.304848,1.154009,0.114083,0.342708,347.9898,356.4139,(-0.2_ 0.0_ 1.0)
633.4742,-0.305068,1.153967,0.11407,0.371328,348.0839,356.4458,(-0.2_ 0.0_ 1.0)
633.4742,-0.305267,1.153927,0.114042,0.415612,348.1379,356.4525,(-0.2_ 0.0_ 1.0)
633.4742,-0.30546,1.153924,0.113995,0.513002,348.2267,356.504,(-0.2_ 0.0_ 1.0)
633.4742,-0.30565,1.153858,0.113988,0.553231,348.3112,356.5613,(-0.2_ 0.0_ 1.0)
633.4742,-0.305847,1.153876,0.113929,0.674608,348.3994,356.5905,(-0.2_ 0.0_ 1.0)
633.4742,-0.306023,1.153845,0.113878,0.765556,348.48,356.6165,(-0.2_ 0.0_ 1.0)
633.4742,-0.306206,1.153767,0.113857,0.810985,348.5585,356.6258,(-0.2_ 0.0_ 1.0)
633.4742,-0.306385,1.153756,0.113807,0.912534,348.6452,356.6472,(-0.2_ 0.0_ 1.0)
633.4742,-0.306527,1.153735,0.113744,1.016997,348.695,356.6652,(-0.2_ 0.0_ 1.0)
633.4742,-0.306688,1.153715,0.113678,1.12387,348.7516,356.6698,(-0.2_ 0.0_ 1.0)
633.4742,-0.306866,1.153672,0.11361,1.22764,348.8304,356.686,(-0.2_ 0.0_ 1.0)
633.4742,-0.307023,1.153626,0.11354,1.326165,348.8822,356.6979,(-0.2_ 0.0_ 1.0)
633.4742,-0.307187,1.153605,0.113439,1.460928,348.9341,356.6938,(-0.2_ 0.0_ 1.0)
633.4742,-0.307333,1.153515,0.113353,1.564785,348.9819,356.7316,(-0.2_ 0.0_ 1.0)
633.4742,-0.307484,1.153445,0.113244,1.68954,349.0154,356.7208,(-0.2_ 0.0_ 1.0)
633.4742,-0.307639,1.153359,0.113113,1.831416,349.0598,356.7119,(-0.2_ 0.0_ 1.0)
633.4742,-0.307782,1.153281,0.112987,1.982002,349.1003,356.6965,(-0.2_ 0.0_ 1.0)
633.4742,-0.30795,1.153166,0.112859,2.128526,349.1803,356.6935,(-0.2_ 0.0_ 1.0)
633.4742,-0.30806,1.153086,0.112694,2.317409,349.1975,356.6498,(-0.2_ 0.0_ 1.0)
633.4742,-0.308146,1.152988,0.112497,2.542503,349.2402,356.6353,(-0.2_ 0.0_ 1.0)
633.4742,-0.308282,1.152838,0.11234,2.721915,349.3226,356.5988,(-0.2_ 0.0_ 1.0)
633.4742,-0.308424,1.152699,0.112134,2.959849,349.4189,356.5297,(-0.2_ -0.1_ 1.0)
633.4742,-0.3085,1.152525,0.111921,3.210192,349.4969,356.5193,(-0.2_ -0.1_ 1.0)
633.4742,-0.308625,1.15236,0.111703,3.467533,349.5853,356.4465,(-0.2_ -0.1_ 1.0)
633.4742,-0.308707,1.152159,0.111457,3.762712,349.6833,356.4189,(-0.2_ -0.1_ 1.0)
633.4742,-0.3088,1.151935,0.111234,4.03056,349.7961,356.3921,(-0.2_ -0.1_ 1.0)
633.4742,-0.308851,1.151693,0.111027,4.287892,349.902,356.3965,(-0.2_ -0.1_ 1.0)
633.4742,-0.308911,1.151511,0.110816,4.55982,350.0162,356.3822,(-0.2_ -0.1_ 1.0)
633.4742,-0.309021,1.151309,0.110645,4.782813,350.2181,356.4215,(-0.2_ -0.1_ 1.0)
633.4742,-0.309088,1.151145,0.110484,4.980166,350.3734,356.4248,(-0.2_ -0.1_ 1.0)
633.4742,-0.309122,1.150964,0.110348,5.146222,350.5187,356.448,(-0.2_ -0.1_ 1.0)
633.4742,-0.309163,1.1508,0.110228,5.29565,350.6974,356.5044,(-0.2_ -0.1_ 1.0)
633.4742,-0.309208,1.150713,0.110101,5.47163,350.8542,356.5164,(-0.2_ -0.1_ 1.0)
633.4742,-0.309265,1.150608,0.110004,5.604889,351.0374,356.5758,(-0.2_ -0.1_ 1.0)
633.4742,-0.30931,1.150517,0.109921,5.700115,351.1768,356.6222,(-0.2_ -0.1_ 1.0)
633.4742,-0.309358,1.150474,0.109839,5.789423,351.3175,356.6878,(-0.2_ -0.1_ 1.0)
633.4742,-0.30941,1.150437,0.109758,5.866597,351.4342,356.7432,(-0.1_ -0.1_ 1.0)
633.4742,-0.309535,1.150401,0.10969,5.905304,351.5596,356.7552,(-0.1_ -0.1_ 1.0)
633.4742,-0.309682,1.150334,0.10963,5.91456,351.6885,356.7797,(-0.1_ -0.1_ 1.0)
633.4742,-0.309835,1.150326,0.109543,5.985973,351.8098,356.7918,(-0.1_ -0.1_ 1.0)
633.4742,-0.309957,1.150287,0.109456,6.027988,351.8715,356.7822,(-0.1_ -0.1_ 1.0)
633.4742,-0.31012,1.150229,0.109394,6.041706,351.9578,356.7736,(-0.1_ -0.1_ 1.0)
633.4742,-0.310287,1.150215,0.109306,6.073391,352.0332,356.7734,(-0.1_ -0.1_ 1.0)
633.4742,-0.310492,1.150242,0.109213,6.125749,352.1208,356.757,(-0.1_ -0.1_ 1.0)
633.4742,-0.310664,1.150249,0.10911,6.135763,352.153,356.7076,(-0.1_ -0.1_ 1.0)
633.4742,-0.310841,1.150253,0.109008,6.144602,352.2104,356.7142,(-0.1_ -0.1_ 1.0)
633.4742,-0.311043,1.150296,0.108899,6.166828,352.2683,356.7119,(-0.1_ -0.1_ 1.0)
633.4742,-0.311247,1.15032,0.10879,6.155021,352.3138,356.7096,(-0.1_ -0.1_ 1.0)
633.4742,-0.311393,1.150368,0.108693,6.150166,352.3383,356.7224,(-0.1_ -0.1_ 1.0)
633.4742,-0.311598,1.15044,0.108582,6.114851,352.3692,356.7204,(-0.1_ -0.1_ 1.0)
633.4742,-0.311792,1.150506,0.108477,6.066844,352.3968,356.7388,(-0.1_ -0.1_ 1.0)
633.4742,-0.312,1.150609,0.108349,6.029156,352.4218,356.7712,(-0.1_ -0.1_ 1.0)
633.4742,-0.312226,1.150709,0.108231,5.97724,352.4575,356.81,(-0.1_ -0.1_ 1.0)
633.4742,-0.312441,1.150771,0.108104,5.879068,352.4828,356.831,(-0.1_ -0.1_ 1.0)
633.4742,-0.31261,1.150869,0.107953,5.824579,352.5037,356.8667,(-0.1_ -0.1_ 1.0)
633.4742,-0.312854,1.150926,0.107851,5.717539,352.5852,356.902,(-0.1_ -0.1_ 1.0)
633.4742,-0.313002,1.151055,0.107705,5.658384,352.5751,356.9158,(-0.1_ -0.1_ 1.0)
633.4742,-0.313207,1.151152,0.107595,5.562377,352.6149,356.9343,(-0.1_ -0.1_ 1.0)
633.4742,-0.31338,1.151241,0.107484,5.450185,352.6346,356.9456,(-0.1_ -0.1_ 1.0)
633.4742,-0.313508,1.151362,0.107355,5.365917,352.6404,356.978,(-0.1_ -0.1_ 1.0)
633.4742,-0.313646,1.151478,0.107234,5.278295,352.6465,356.9801,(-0.1_ -0.1_ 1.0)
633.4742,-0.313827,1.151528,0.107147,5.139354,352.7001,356.9957,(-0.1_ -0.1_ 1.0)
633.4742,-0.313907,1.151634,0.106996,5.086433,352.6815,356.998,(-0.1_ -0.1_ 1.0)
633.4742,-0.314073,1.151712,0.106882,5.007421,352.734,356.9988,(-0.1_ -0.1_ 1.0)
633.4742,-0.314205,1.151767,0.106772,4.919167,352.7325,356.9478,(-0.1_ -0.1_ 1.0)
633.4742,-0.314377,1.151814,0.106665,4.831704,352.7827,356.9212,(-0.1_ -0.1_ 1.0)
633.4742,-0.31448,1.1519,0.106516,4.800834,352.7963,356.9194,(-0.1_ -0.1_ 1.0)
633.4742,-0.31462,1.151926,0.106418,4.708778,352.8381,356.9116,(-0.1_ -0.1_ 1.0)
633.4742,-0.314732,1.152008,0.106284,4.666136,352.8554,356.8958,(-0.1_ -0.1_ 1.0)
633.4742,-0.314843,1.152047,0.10618,4.591378,352.8748,356.8768,(-0.1_ -0.1_ 1.0)
633.4742,-0.314957,1.152145,0.10606,4.567362,352.8934,356.8495,(-0.1_ -0.1_ 1.0)
633.4742,-0.315033,1.152193,0.105949,4.502625,352.9017,356.8511,(-0.1_ -0.1_ 1.0)
633.4742,-0.315145,1.152283,0.105869,4.465143,352.9136,356.831,(-0.1_ -0.1_ 1.0)
633.4742,-0.315265,1.152327,0.105794,4.381335,352.9485,356.8218,(-0.1_ -0.1_ 1.0)
633.4742,-0.31533,1.152385,0.105707,4.332152,352.9518,356.8416,(-0.1_ -0.1_ 1.0)
633.4742,-0.315357,1.152446,0.105611,4.290068,352.9192,356.8399,(-0.1_ -0.1_ 1.0)
633.4742,-0.315451,1.152494,0.105542,4.21341,352.9412,356.8349,(-0.1_ -0.1_ 1.0)
633.4742,-0.31552,1.152571,0.105496,4.160743,352.9476,356.8346,(-0.1_ -0.1_ 1.0)
633.4742,-0.315595,1.152619,0.105469,4.0777,352.9729,356.8333,(-0.1_ -0.1_ 1.0)
633.4742,-0.315664,1.152682,0.105446,4.005845,352.9806,356.8062,(-0.1_ -0.1_ 1.0)
633.4742,-0.315743,1.152735,0.105405,3.943945,352.9986,356.77,(-0.1_ -0.1_ 1.0)
633.4742,-0.315821,1.152789,0.105405,3.883437,353.0197,356.746,(-0.1_ -0.1_ 1.0)
633.4742,-0.315876,1.152829,0.105373,3.820608,353.0289,356.7131,(-0.1_ -0.1_ 1.0)
633.4742,-0.315966,1.15287,0.105354,3.771948,353.0819,356.7054,(-0.1_ -0.1_ 1.0)
633.4742,-0.316004,1.152931,0.105293,3.750147,353.0818,356.6711,(-0.1_ -0.1_ 1.0)
633.4742,-0.316034,1.152983,0.105226,3.748417,353.0866,356.6407,(-0.1_ -0.1_ 1.0)
633.4742,-0.316156,1.15302,0.10523,3.696647,353.1416,356.6192,(-0.1_ -0.1_ 1.0)
633.4742,-0.316153,1.15305,0.105161,3.697012,353.1126,356.5878,(-0.1_ -0.1_ 1.0)
633.4742,-0.316231,1.153061,0.10513,3.687577,353.1628,356.5894,(-0.1_ -0.1_ 1.0)
633.4742,-0.31627,1.153058,0.105076,3.68742,353.1817,356.5928,(-0.1_ -0.1_ 1.0)
633.4742,-0.316348,1.153075,0.105053,3.684561,353.1999,356.5627,(-0.1_ -0.1_ 1.0)
633.4742,-0.316442,1.153085,0.105008,3.690193,353.2325,356.5528,(-0.1_ -0.1_ 1.0)
633.4742,-0.316509,1.153087,0.104952,3.695593,353.2554,356.5598,(-0.1_ -0.1_ 1.0)
633.4742,-0.316567,1.153094,0.104904,3.696284,353.2719,356.554,(-0.1_ -0.1_ 1.0)
633.4742,-0.31672,1.153103,0.104873,3.687938,353.3216,356.5658,(-0.1_ -0.1_ 1.0)
633.4742,-0.316839,1.153117,0.104855,3.687094,353.3651,356.5989,(-0.1_ -0.1_ 1.0)
633.4742,-0.316912,1.153157,0.104798,3.698478,353.3819,356.6077,(-0.1_ -0.1_ 1.0)
633.4742,-0.317046,1.153159,0.104783,3.670039,353.4262,356.6418,(-0.1_ -0.1_ 1.0)
633.4742,-0.31719,1.153202,0.104763,3.670346,353.4691,356.6796,(-0.1_ -0.1_ 1.0)
633.4742,-0.317276,1.153211,0.10474,3.653758,353.479,356.7217,(-0.1_ -0.1_ 1.0)
633.4742,-0.31736,1.153238,0.104695,3.645303,353.4984,356.7233,(-0.1_ -0.1_ 1.0)
633.4742,-0.317522,1.153269,0.104684,3.614575,353.5468,356.7809,(-0.1_ -0.1_ 1.0)
633.4742,-0.317623,1.153291,0.104666,3.593756,353.5804,356.8152,(-0.1_ -0.1_ 1.0)
633.4742,-0.317674,1.153324,0.104618,3.592595,353.5888,356.8094,(-0.1_ -0.1_ 1.0)
633.4742,-0.317845,1.15339,0.104632,3.564297,353.6575,356.8919,(-0.1_ -0.1_ 1.0)
633.4742,-0.317894,1.153442,0.104592,3.551175,353.6612,356.8927,(-0.1_ -0.1_ 1.0)
633.4742,-0.317951,1.153476,0.104571,3.527114,353.6736,356.9028,(-0.1_ -0.1_ 1.0)
633.4742,-0.318067,1.153547,0.104584,3.493286,353.7122,356.9413,(-0.1_ -0.1_ 1.0)
633.4742,-0.318149,1.15361,0.10457,3.465095,353.7383,356.9592,(-0.1_ -0.1_ 1.0)
633.4742,-0.318232,1.153673,0.104569,3.437469,353.7753,356.9997,(-0.1_ -0.1_ 1.0)
633.4742,-0.318321,1.153744,0.104559,3.408647,353.8147,357.0157,(-0.1_ -0.1_ 1.0)
633.4742,-0.318367,1.153797,0.104561,3.371641,353.8324,357.0626,(-0.1_ -0.1_ 1.0)
633.4742,-0.318469,1.153864,0.104565,3.330734,353.8755,357.0617,(-0.1_ -0.1_ 1.0)
633.4742,-0.318538,1.153929,0.104553,3.31902,353.9143,357.1022,(-0.1_ -0.1_ 1.0)
633.4742,-0.318651,1.153998,0.104532,3.298958,353.9709,357.1089,(-0.1_ -0.1_ 1.0)
633.4742,-0.318714,1.154016,0.104533,3.252151,353.9933,357.1455,(-0.1_ -0.1_ 1.0)
633.4742,-0.318786,1.154075,0.104516,3.236372,354.0163,357.1537,(-0.1_ -0.1_ 1.0)
633.4846,-0.318872,1.155993,0.17776,3.21316,354.0493,357.1638,(-0.1_ -0.1_ 1.0)
633.4963,-0.318944,1.156048,0.259359,3.203813,354.0761,357.1758,(-0.1_ -0.1_ 1.0)
633.5068,-0.31902,1.158203,0.332996,3.173417,354.1024,357.1949,(-0.1_ -0.1_ 1.0)
633.5186,-0.319133,1.158264,0.415641,3.141007,354.1423,357.2263,(-0.1_ -0.1_ 1.0)
633.5295,-0.319291,1.160241,0.491707,3.085176,354.1825,357.2234,(-0.1_ -0.1_ 1.0)
633.5406,-0.31941,1.160382,0.56994,3.052462,354.2114,357.2643,(-0.1_ -0.1_ 1.0)
633.5516,-0.319546,1.160424,0.646244,3.000292,354.241,357.2938,(-0.1_ -0.1_ 1.0)
633.5622,-0.319641,1.160692,0.720509,2.979048,354.2454,357.2789,(-0.1_ -0.1_ 1.0)
633.5735,-0.319742,1.160715,0.800358,2.956099,354.2594,357.3006,(-0.1_ -0.1_ 1.0)
633.5849,-0.3199,1.161168,0.879724,2.911462,354.2802,357.3281,(-0.1_ -0.1_ 1.0)
633.5961,-0.319951,1.161168,0.958283,2.927025,354.2823,357.3354,(-0.1_ -0.1_ 1.0)
633.6105,-0.320089,1.161869,1.058515,2.90407,354.2887,357.3726,(-0.1_ -0.1_ 1.0)
633.6181,-0.320208,1.161867,1.112254,2.913535,354.2829,357.3937,(-0.1_ -0.1_ 1.0)
633.6294,-0.320333,1.162139,1.191145,2.905544,354.2987,357.4143,(-0.1_ -0.1_ 1.0)
633.6429,-0.320544,1.162123,1.285926,2.921412,354.3086,357.4832,(-0.1_ -0.1_ 1.0)
633.6534,-0.32059,1.162099,1.359118,2.946798,354.2894,357.4713,(-0.1_ -0.1_ 1.0)
633.6619,-0.320744,1.162032,1.418408,2.995322,354.2497,357.531,(-0.1_ -0.1_ 1.0)
633.6728,-0.320843,1.161966,1.494622,3.031677,354.2569,357.5378,(-0.1_ -0.1_ 1.0)
633.6841,-0.32098,1.161935,1.573838,3.125914,354.2432,357.5667,(-0.1_ -0.1_ 1.0)
633.6953,-0.32107,1.161838,1.652285,3.175468,354.25,357.5788,(-0.1_ -0.1_ 1.0)
633.7059,-0.321139,1.161797,1.726189,3.249079,354.2638,357.6234,(-0.1_ -0.1_ 1.0)
633.7175,-0.321237,1.161705,1.807508,3.328064,354.2892,357.6504,(-0.1_ -0.1_ 1.0)
633.7283,-0.32127,1.161669,1.882984,3.392153,354.2845,357.6686,(-0.1_ -0.1_ 1.0)
633.7405,-0.321307,1.16159,1.968818,3.457243,354.2844,357.6706,(-0.1_ -0.1_ 1.0)
633.7511,-0.321342,1.161507,2.042653,3.536029,354.3035,357.7013,(-0.1_ -0.1_ 1.0)
633.762,-0.321331,1.161431,2.11858,3.618662,354.2874,357.6996,(-0.1_ -0.1_ 1.0)
633.7729,-0.321364,1.161308,2.195338,3.678141,354.3279,357.7271,(-0.1_ -0.1_ 1.0)
633.7846,-0.321364,1.161213,2.276717,3.74839,354.3493,357.7412,(-0.1_ -0.1_ 1.0)
633.796,-0.321378,1.161116,2.35608,3.822381,354.3658,357.7369,(-0.1_ -0.1_ 1.0)
633.8066,-0.321388,1.161041,2.430358,3.893605,354.3878,357.7217,(-0.1_ -0.1_ 1.0)
633.8218,-0.321406,1.160966,2.53696,3.958332,354.4154,357.7029,(-0.1_ -0.1_ 1.0)
633.8289,-0.321362,1.160881,2.586302,4.023413,354.4058,357.7156,(-0.1_ -0.1_ 1.0)
633.8398,-0.32135,1.160812,2.662726,4.070129,354.4213,357.6961,(-0.1_ -0.1_ 1.0)
633.8513,-0.321351,1.160757,2.742835,4.110718,354.4492,357.6772,(-0.1_ -0.1_ 1.0)
633.8622,-0.321269,1.160706,2.819326,4.133052,354.4206,357.6783,(-0.1_ -0.1_ 1.0)
633.8738,-0.321263,1.160666,2.900294,4.155674,354.4498,357.6597,(-0.1_ -0.1_ 1.0)
633.8843,-0.321223,1.160636,2.973418,4.185034,354.4691,357.6486,(-0.1_ -0.1_ 1.0)
633.8957,-0.321177,1.160617,3.05352,4.208443,354.4924,357.6409,(-0.1_ -0.1_ 1.0)
633.9064,-0.321145,1.160605,3.127918,4.196343,354.4921,357.6208,(-0.1_ -0.1_ 1.0)
633.9181,-0.321099,1.160617,3.210131,4.208748,354.5055,357.5877,(-0.1_ -0.1_ 1.0)
633.9293,-0.32107,1.160611,3.288045,4.187969,354.5287,357.5742,(-0.1_ -0.1_ 1.0)
633.9407,-0.321013,1.160612,3.367907,4.179856,354.5231,357.5672,(-0.1_ -0.1_ 1.0)
633.9514,-0.320974,1.160623,3.442982,4.17782,354.5292,357.5534,(-0.1_ -0.1_ 1.0)
633.9622,-0.320933,1.160632,3.518019,4.166118,354.5397,357.5462,(-0.1_ -0.1_ 1.0)
633.9738,-0.320891,1.160642,3.59945,4.136382,354.5589,357.5519,(-0.1_ -0.1_ 1.0)
633.9844,-0.320862,1.16066,3.673502,4.121832,354.5701,357.5551,(-0.1_ -0.1_ 1.0)
633.9962,-0.32082,1.160676,3.756024,4.087564,354.5736,357.5514,(-0.1_ -0.1_ 1.0)
634.0068,-0.32081,1.160694,3.830595,4.046587,354.5985,357.5634,(-0.1_ -0.1_ 1.0)
634.022,-0.320777,1.160722,3.936953,4.031848,354.6048,357.5828,(-0.1_ -0.1_ 1.0)
634.0356,-0.320758,1.160742,4.03183,4.000621,354.6111,357.58,(-0.1_ -0.1_ 1.0)
634.0404,-0.320747,1.160766,4.065179,3.933231,354.6375,357.6105,(-0.1_ -0.1_ 1.0)
634.0528,-0.320713,1.160792,4.151785,3.916776,354.6249,357.613,(-0.1_ -0.1_ 1.0)
634.0632,-0.320707,1.160815,4.224943,3.883615,354.6418,357.6291,(-0.1_ -0.1_ 1.0)
634.0746,-0.320676,1.160847,4.304089,3.854776,354.6323,357.6312,(-0.1_ -0.1_ 1.0)
634.086,-0.320644,1.160879,4.38413,3.841444,354.6278,357.6532,(-0.1_ -0.1_ 1.0)
634.0967,-0.320628,1.16091,4.459494,3.784634,354.6389,357.6736,(-0.1_ -0.1_ 1.0)
634.1072,-0.32061,1.16093,4.532159,3.750408,354.6243,357.6575,(-0.1_ -0.1_ 1.0)
634.1185,-0.320593,1.160949,4.611113,3.751688,354.6249,357.6567,(-0.1_ -0.1_ 1.0)
634.1291,-0.320574,1.160968,4.685657,3.721377,354.625,357.6699,(-0.1_ -0.1_ 1.0)
634.1405,-0.32054,1.160993,4.76547,3.696961,354.6137,357.6707,(-0.1_ -0.1_ 1.0)
634.1522,-0.320515,1.161011,4.847269,3.695799,354.6085,357.6734,(-0.1_ -0.1_ 1.0)
634.1625,-0.320483,1.161035,4.919436,3.667346,354.6047,357.6739,(-0.1_ -0.1_ 1.0)
634.1738,-0.320447,1.161058,4.998849,3.636649,354.5995,357.6738,(-0.1_ -0.1_ 1.0)
634.1845,-0.320385,1.161076,5.073282,3.594807,354.5666,357.6628,(-0.1_ -0.1_ 1.0)
634.1962,-0.32036,1.161094,5.155121,3.593762,354.5674,357.6613,(-0.1_ -0.1_ 1.0)
634.2068,-0.320313,1.161112,5.229638,3.581074,354.5559,357.6631,(-0.1_ -0.1_ 1.0)
634.2184,-0.320271,1.161123,5.311185,3.560764,354.5456,357.6588,(-0.1_ -0.1_ 1.0)
634.233,-0.320225,1.161156,5.413102,3.552649,354.5311,357.6396,(-0.1_ -0.1_ 1.0)
634.2407,-0.320187,1.161154,5.466346,3.541133,354.5296,357.6555,(-0.1_ -0.1_ 1.0)
634.2516,-0.320133,1.161164,5.542854,3.520298,354.5189,357.6496,(-0.1_ -0.1_ 1.0)
634.2622,-0.32014,1.161158,5.617154,3.507421,354.5089,357.6346,(-0.1_ -0.1_ 1.0)
634.2736,-0.320094,1.161167,5.696847,3.504496,354.5025,357.6295,(-0.1_ -0.1_ 1.0)
634.2844,-0.32,1.161176,5.772749,3.495729,354.5001,357.6198,(-0.1_ -0.1_ 1.0)
634.2961,-0.319963,1.161167,5.854702,3.486628,354.4886,357.6156,(-0.1_ -0.1_ 1.0)
634.3069,-0.31995,1.161154,5.93004,3.484723,354.4767,357.607,(-0.1_ -0.1_ 1.0)
634.3182,-0.319923,1.161146,6.00902,3.474956,354.4663,357.601,(-0.1_ -0.1_ 1.0)
634.3293,-0.319893,1.161143,6.087217,3.472617,354.4634,357.5958,(-0.1_ -0.1_ 1.0)
634.3405,-0.319907,1.161126,6.165457,3.464005,354.4517,357.5934,(-0.1_ -0.1_ 1.0)
634.3514,-0.319872,1.161125,6.242061,3.457868,354.4339,357.5916,(-0.1_ -0.1_ 1.0)
634.3624,-0.319777,1.161145,6.31888,3.453763,354.4191,357.5899,(-0.1_ -0.1_ 1.0)
634.3743,-0.319766,1.161141,6.401539,3.444144,354.4184,357.5879,(-0.1_ -0.1_ 1.0)
634.3848,-0.319802,1.161121,6.475544,3.437128,354.4123,357.5966,(-0.1_ -0.1_ 1.0)
634.3963,-0.319795,1.161124,6.556029,3.43586,354.4068,357.5945,(-0.1_ -0.1_ 1.0)
634.407,-0.319753,1.161133,6.631011,3.433997,354.3985,357.5991,(-0.1_ -0.1_ 1.0)
634.4183,-0.319754,1.161135,6.710131,3.430145,354.3898,357.6026,(-0.1_ -0.1_ 1.0)
634.4293,-0.319778,1.161138,6.786605,3.427792,354.3789,357.6046,(-0.1_ -0.1_ 1.0)
634.4446,-0.31977,1.161147,6.893999,3.42023,354.3735,357.613,(-0.1_ -0.1_ 1.0)
634.4518,-0.319788,1.16116,6.944479,3.413378,354.3532,357.6109,(-0.1_ -0.1_ 1.0)
634.4624,-0.319866,1.161151,7.018564,3.411191,354.3536,357.6227,(-0.1_ -0.1_ 1.0)
634.4743,-0.319877,1.161159,7.101782,3.409299,354.336,357.6234,(-0.1_ -0.1_ 1.0)
634.4848,-0.319867,1.161174,7.175403,3.404053,354.3123,357.6319,(-0.1_ -0.1_ 1.0)
634.4961,-0.319911,1.16116,7.254529,3.388438,354.2914,357.643,(-0.1_ -0.1_ 1.0)
634.507,-0.319979,1.161163,7.330288,3.394952,354.2831,357.6401,(-0.1_ -0.1_ 1.0)
634.5184,-0.320029,1.161163,7.410941,3.398769,354.2549,357.6453,(-0.1_ -0.1_ 1.0)
