time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1048,-11.99985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1163,-12.00183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1268,-12.00543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1383,-12.00909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1495,-12.01394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1606,-12.02002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1749,-12.02476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1822,-12.02741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1935,-12.03191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2043,-12.0366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2161,-12.04158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2286,-12.05017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2398,-12.06051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2484,-12.06801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2596,-12.07933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2702,-12.09005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2822,-12.10218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2928,-12.11347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3038,-12.12553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3156,-12.13896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3259,-12.1491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3378,-12.16119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3488,-12.17151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3597,-12.18096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3712,-12.19043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3861,-12.20265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3934,-12.20857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4042,-12.21685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4158,-12.2262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4262,-12.23283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4377,-12.23793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4494,-12.24341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4601,-12.24745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4714,-12.25061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4823,-12.25337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4933,-12.25635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5044,-12.25886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.516,-12.26097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5266,-12.2641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5378,-12.2645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5489,-12.26207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5601,-12.25999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5713,-12.25847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5864,-12.2559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5934,-12.25462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6045,-12.25292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.616,-12.25059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6266,-12.24797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6382,-12.24676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6492,-12.24584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6605,-12.24511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6716,-12.24493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6826,-12.2453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6935,-12.24361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7047,-12.23982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.716,-12.23642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7269,-12.23247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7386,-12.22738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7493,-12.2222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7606,-12.21684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7719,-12.21092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7861,-12.20238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7938,-12.19808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.805,-12.19152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8166,-12.18455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8268,-12.1784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8388,-12.17012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8496,-12.16208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8606,-12.15337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8718,-12.14494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8827,-12.13606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8939,-12.12627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.905,-12.11787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9165,-12.10875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9275,-12.10019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9384,-12.09183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9502,-12.08362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9609,-12.07568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.972,-12.06699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9866,-12.05645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9943,-12.05073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0051,-12.04438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0168,-12.03938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0273,-12.03538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0386,-12.03136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0496,-12.02778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0612,-12.02484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0721,-12.0218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0833,-12.01936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0942,-12.01754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1053,-12.0152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1166,-12.01194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1271,-12.00819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1387,-12.00448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.15,-12.00007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1608,-11.99514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1722,-11.99075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1862,-11.98475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.194,-11.98128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.205,-11.97612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2167,-11.96968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2274,-11.96304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2386,-11.95527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2498,-11.94812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2609,-11.94008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2723,-11.93198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2833,-11.92417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.2944,-11.91586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3051,-11.90773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3169,-11.89854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3272,-11.89131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3393,-11.88193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3497,-11.87441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3611,-11.8668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3724,-11.85935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3867,-11.85013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.3943,-11.84537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.405,-11.83931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4167,-11.83276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4274,-11.82767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4387,-11.8233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4498,-11.81866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4612,-11.81469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4721,-11.81159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4832,-11.80823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.4944,-11.80372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5053,-11.80004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5167,-11.79693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5275,-11.79313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.539,-11.79018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5501,-11.78833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5614,-11.78598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5729,-11.78291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.587,-11.77906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.5944,-11.77703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6063,-11.77253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6181,-11.76871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6275,-11.76608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6391,-11.76181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6501,-11.75786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6614,-11.75323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6724,-11.7482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6835,-11.74258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6953,-11.73784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7054,-11.73467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7171,-11.72983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7276,-11.72608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.739,-11.72276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7501,-11.72008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7617,-11.71753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7726,-11.7162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7835,-11.71596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7994,-11.71476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8052,-11.71464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8172,-11.71574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8279,-11.71644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8395,-11.71804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8503,-11.71959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8614,-11.72119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8729,-11.72147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8833,-11.7227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8953,-11.72537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9059,-11.72688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9174,-11.72983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9282,-11.73219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9395,-11.73421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9509,-11.73502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9614,-11.73577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9725,-11.73655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9836,-11.73599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9987,-11.73625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0057,-11.73596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.017,-11.73437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0286,-11.73281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0395,-11.73083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0503,-11.72836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0624,-11.72377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0728,-11.72091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0844,-11.71617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0953,-11.7104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1057,-11.70548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1235,-11.6974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1283,-11.69528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1405,-11.69,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1515,-11.68676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1622,-11.68347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1736,-11.67989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1841,-11.67777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1992,-11.67431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2058,-11.67268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2179,-11.67071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2285,-11.6691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.24,-11.66575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2503,-11.66141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.262,-11.65834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2731,-11.65443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.284,-11.64966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2952,-11.64621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3058,-11.64263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3176,-11.63827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3279,-11.63429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3401,-11.62972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3512,-11.62399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3611,-11.61754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3726,-11.61057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3837,-11.60272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3951,-11.59348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4091,-11.58209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4172,-11.57516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.428,-11.56573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4393,-11.55569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4506,-11.54697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4615,-11.53691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4729,-11.52444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4838,-11.51313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4951,-11.5018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5061,-11.49067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5175,-11.47919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5281,-11.47062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5398,-11.46085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5506,-11.45154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5624,-11.44309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5731,-11.43526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5838,-11.42822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5951,-11.42154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6096,-11.41344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6174,-11.40823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6277,-11.39996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6398,-11.39039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6505,-11.38113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6617,-11.37301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6728,-11.36667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6835,-11.36034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6949,-11.35322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7061,-11.34582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7172,-11.33877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7281,-11.32989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7399,-11.32069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7504,-11.31279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.762,-11.30289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7733,-11.29301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7839,-11.28343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7953,-11.27278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8094,-11.25892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8174,-11.25179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8281,-11.24357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.84,-11.23153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8506,-11.22114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8618,-11.21078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.873,-11.2009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8837,-11.19132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8953,-11.18071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9065,-11.17078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9175,-11.16057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9283,-11.15212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9395,-11.14496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9506,-11.13794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.962,-11.13144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9731,-11.12573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9841,-11.08218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9951,-11.03673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.006,-10.99208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0215,-10.92925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0285,-10.90046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0394,-10.85759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0505,-10.81591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.062,-10.7726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0735,-10.72884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0844,-10.68799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0956,-10.64602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1062,-10.60616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1179,-10.56265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1288,-10.52174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1399,-10.47964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1508,-10.43746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1624,-10.39286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1733,-10.35043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1844,-10.30688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1953,-10.265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2061,-10.22532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2216,-10.16723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2288,-10.14041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2394,-10.10167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.251,-10.06002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.262,-10.02004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
