time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.6375,-0.303954,1.153052,0.128234,3.259323,343.1581,359.5296,(-0.3_ -0.1_ 1.0)
238.6375,-0.304145,1.153112,0.127793,3.223798,343.286,359.5237,(-0.3_ -0.1_ 1.0)
238.6375,-0.304299,1.153142,0.127337,3.170155,343.3914,359.5154,(-0.3_ -0.1_ 1.0)
238.6375,-0.304438,1.15319,0.126879,3.149009,343.4883,359.5113,(-0.3_ -0.1_ 1.0)
238.6487,-0.304575,1.15669,0.205074,3.088492,343.5918,359.5033,(-0.3_ -0.1_ 1.0)
238.6601,-0.30476,1.156755,0.284678,3.041039,343.7579,359.5032,(-0.3_ -0.1_ 1.0)
238.6717,-0.304906,1.156857,0.364898,3.050143,343.8759,359.4485,(-0.3_ -0.1_ 1.0)
238.6818,-0.305045,1.157286,0.435632,2.982543,343.9977,359.421,(-0.3_ -0.1_ 1.0)
238.6938,-0.305194,1.15735,0.518941,2.963813,344.1465,359.3835,(-0.3_ -0.1_ 1.0)
238.7045,-0.305332,1.158273,0.593368,2.896699,344.3104,359.3497,(-0.3_ -0.1_ 1.0)
238.7155,-0.305436,1.158341,0.669996,2.888907,344.4469,359.2822,(-0.3_ -0.1_ 1.0)
238.7271,-0.305575,1.159449,0.750376,2.837507,344.6396,359.2084,(-0.3_ 0.0_ 1.0)
238.7377,-0.305708,1.159438,0.824538,2.792903,344.8208,359.1027,(-0.3_ 0.0_ 1.0)
238.7485,-0.305828,1.160296,0.899352,2.771113,345.0403,358.9874,(-0.3_ 0.0_ 1.0)
238.7606,-0.30591,1.160328,0.984096,2.749771,345.2508,358.8431,(-0.3_ 0.0_ 1.0)
238.7732,-0.305978,1.160337,1.071545,2.761967,345.4911,358.708,(-0.3_ 0.0_ 1.0)
238.7838,-0.306024,1.160507,1.145449,2.716724,345.7233,358.5508,(-0.2_ 0.0_ 1.0)
238.7931,-0.306093,1.160468,1.210343,2.690046,346.0207,358.3517,(-0.2_ 0.0_ 1.0)
238.8038,-0.306116,1.160607,1.284661,2.687709,346.3187,358.1649,(-0.2_ 0.0_ 1.0)
238.818,-0.306078,1.160573,1.383658,2.705988,346.6255,357.9414,(-0.2_ 0.0_ 1.0)
238.8261,-0.306046,1.160746,1.43998,2.695573,346.952,357.6731,(-0.2_ 0.0_ 1.0)
238.8375,-0.305996,1.160688,1.519127,2.708663,347.2939,357.4256,(-0.2_ 0.0_ 1.0)
238.8484,-0.305923,1.160833,1.595109,2.714664,347.6663,357.1978,(-0.2_ 0.0_ 1.0)
238.8602,-0.305829,1.160769,1.677384,2.722977,348.0221,356.9724,(-0.2_ 0.0_ 1.0)
238.8705,-0.305745,1.16068,1.749413,2.710798,348.3797,356.7613,(-0.2_ 0.0_ 1.0)
238.8818,-0.305708,1.160638,1.827659,2.729181,348.7586,356.5712,(-0.2_ 0.0_ 1.0)
238.8935,-0.305659,1.160585,1.909493,2.756462,349.1206,356.4032,(-0.2_ 0.0_ 1.0)
238.904,-0.305632,1.160583,1.982518,2.763908,349.4728,356.25,(-0.2_ 0.0_ 1.0)
238.9157,-0.305626,1.160523,2.063787,2.758708,349.8097,356.1055,(-0.2_ 0.0_ 1.0)
238.9268,-0.305645,1.160592,2.140957,2.782012,350.1243,355.9838,(-0.2_ 0.0_ 1.0)
238.9375,-0.305728,1.160565,2.216043,2.793104,350.4631,355.8897,(-0.2_ 0.0_ 1.0)
238.9482,-0.305768,1.160625,2.29046,2.814665,350.7221,355.8422,(-0.2_ 0.0_ 1.0)
238.9601,-0.305881,1.160601,2.373484,2.8104,351.0067,355.7837,(-0.2_ 0.0_ 1.0)
238.9709,-0.30605,1.160591,2.448274,2.816558,351.2698,355.7463,(-0.2_ 0.0_ 1.0)
238.9816,-0.306208,1.160568,2.523096,2.792335,351.483,355.7077,(-0.1_ 0.0_ 1.0)
238.9935,-0.306401,1.160592,2.606154,2.810822,351.6921,355.6635,(-0.1_ 0.0_ 1.0)
239.0044,-0.306595,1.160626,2.681498,2.816961,351.8629,355.6619,(-0.1_ 0.0_ 1.0)
239.0184,-0.306808,1.160625,2.779535,2.812503,352.0154,355.648,(-0.1_ 0.0_ 1.0)
239.0268,-0.307048,1.160656,2.837822,2.817873,352.149,355.6395,(-0.1_ 0.0_ 1.0)
239.0379,-0.307302,1.160688,2.91488,2.82374,352.263,355.6257,(-0.1_ 0.0_ 1.0)
239.0484,-0.307545,1.160697,2.988194,2.776107,352.3486,355.63,(-0.1_ 0.0_ 1.0)
239.0604,-0.307818,1.16076,3.071635,2.771409,352.4193,355.6015,(-0.1_ 0.0_ 1.0)
239.0713,-0.308086,1.160788,3.147683,2.723967,352.4604,355.5943,(-0.1_ 0.0_ 1.0)
239.0821,-0.308399,1.160836,3.22327,2.676002,352.5485,355.5815,(-0.1_ 0.0_ 1.0)
239.0935,-0.308665,1.160885,3.30259,2.620563,352.5956,355.5653,(-0.1_ 0.0_ 1.0)
239.1042,-0.308904,1.160968,3.377316,2.574358,352.6274,355.56,(-0.1_ 0.0_ 1.0)
239.116,-0.309179,1.161037,3.459473,2.510691,352.6721,355.532,(-0.1_ 0.0_ 1.0)
239.1269,-0.30943,1.161105,3.535287,2.448478,352.6978,355.537,(-0.1_ 0.0_ 1.0)
239.138,-0.309681,1.161182,3.613089,2.397178,352.7151,355.5261,(-0.1_ 0.0_ 1.0)
239.149,-0.309943,1.161246,3.689987,2.33926,352.7395,355.5235,(-0.1_ 0.0_ 1.0)
239.1607,-0.310228,1.161301,3.771577,2.298198,352.7881,355.5423,(-0.1_ 0.0_ 1.0)
239.1715,-0.310479,1.16136,3.84683,2.257535,352.8176,355.5612,(-0.1_ 0.0_ 1.0)
239.1822,-0.310684,1.161402,3.921113,2.217056,352.8299,355.6098,(-0.1_ 0.0_ 1.0)
239.1939,-0.310947,1.161479,4.002973,2.190962,352.8665,355.6161,(-0.1_ 0.0_ 1.0)
239.2047,-0.311148,1.161526,4.07852,2.156728,352.8777,355.6498,(-0.1_ 0.0_ 1.0)
239.2193,-0.311378,1.161581,4.180604,2.146319,352.9195,355.6697,(-0.1_ 0.0_ 1.0)
239.2272,-0.311592,1.161595,4.235442,2.118922,352.9236,355.7103,(-0.1_ 0.0_ 1.0)
239.2388,-0.311875,1.161619,4.316417,2.107951,352.938,355.7573,(-0.1_ 0.0_ 1.0)
239.2488,-0.312091,1.16164,4.386686,2.107723,352.9273,355.8076,(-0.1_ 0.0_ 1.0)
239.2606,-0.312394,1.161648,4.468909,2.106661,352.9352,355.8694,(-0.1_ 0.0_ 1.0)
239.2713,-0.312607,1.161677,4.543817,2.129848,352.9312,355.893,(-0.1_ 0.0_ 1.0)
239.2827,-0.312897,1.161705,4.623469,2.14439,352.9291,355.955,(-0.1_ 0.0_ 1.0)
239.2937,-0.313169,1.16171,4.700119,2.142986,352.9101,356.0177,(-0.1_ 0.0_ 1.0)
239.3042,-0.313408,1.16173,4.773984,2.16717,352.8764,356.0724,(-0.1_ 0.0_ 1.0)
239.316,-0.313649,1.161763,4.856024,2.195808,352.828,356.1243,(-0.1_ 0.0_ 1.0)
239.3268,-0.313898,1.161749,4.932053,2.210679,352.808,356.1918,(-0.1_ 0.0_ 1.0)
239.3381,-0.314148,1.161745,5.010393,2.222084,352.7645,356.2231,(-0.1_ 0.0_ 1.0)
239.3493,-0.314389,1.161703,5.088746,2.222925,352.7635,356.3235,(-0.1_ 0.0_ 1.0)
239.3608,-0.314626,1.161694,5.169567,2.224758,352.71,356.3746,(-0.1_ 0.0_ 1.0)
239.3717,-0.314821,1.161715,5.245979,2.262659,352.6706,356.4492,(-0.1_ 0.0_ 1.0)
239.3828,-0.315073,1.161696,5.323383,2.236267,352.6449,356.4743,(-0.1_ 0.0_ 1.0)
239.3941,-0.315226,1.161705,5.402228,2.269691,352.5853,356.5383,(-0.1_ 0.0_ 1.0)
239.4047,-0.315417,1.161685,5.476805,2.261897,352.5579,356.579,(-0.1_ 0.0_ 1.0)
239.4195,-0.315638,1.161692,5.579968,2.276592,352.5217,356.6173,(-0.1_ 0.0_ 1.0)
239.4274,-0.315782,1.161667,5.635436,2.281434,352.4767,356.6775,(-0.1_ 0.0_ 1.0)
239.4383,-0.315955,1.161662,5.711679,2.297528,352.448,356.719,(-0.1_ 0.0_ 1.0)
239.4491,-0.316086,1.16164,5.787365,2.299588,352.3997,356.7526,(-0.1_ 0.0_ 1.0)
239.4609,-0.316234,1.16164,5.869761,2.319819,352.4076,356.7749,(-0.1_ 0.0_ 1.0)
239.4716,-0.31634,1.161632,5.945053,2.321325,352.3716,356.7848,(-0.1_ 0.0_ 1.0)
239.4826,-0.31651,1.161602,6.021985,2.326117,352.3769,356.8466,(-0.1_ 0.0_ 1.0)
239.4945,-0.316618,1.161633,6.104985,2.364598,352.366,356.8633,(-0.1_ 0.0_ 1.0)
239.5045,-0.316672,1.161649,6.175234,2.375242,352.3621,356.897,(-0.1_ 0.0_ 1.0)
239.5162,-0.316749,1.161653,6.256891,2.368766,352.3386,356.9187,(-0.1_ 0.0_ 1.0)
239.5272,-0.316909,1.161677,6.333949,2.382065,352.3457,356.9834,(-0.1_ 0.0_ 1.0)
239.5384,-0.316949,1.161707,6.412639,2.375993,352.3179,357.0062,(-0.1_ 0.0_ 1.0)
239.5493,-0.317034,1.161764,6.489122,2.383705,352.3389,357.0386,(-0.1_ 0.0_ 1.0)
239.5609,-0.317169,1.16179,6.570566,2.369238,352.3401,357.0814,(-0.1_ 0.0_ 1.0)
239.5718,-0.317208,1.161865,6.646653,2.383509,352.3184,357.099,(-0.1_ 0.0_ 1.0)
239.5828,-0.317184,1.161913,6.723304,2.376093,352.3039,357.1138,(-0.1_ 0.0_ 1.0)
239.594,-0.317277,1.161969,6.801826,2.375547,352.285,357.1607,(-0.1_ 0.0_ 1.0)
239.6047,-0.317389,1.161993,6.877003,2.382498,352.2804,357.1763,(-0.1_ 0.0_ 1.0)
239.6194,-0.317431,1.162022,6.98001,2.379459,352.248,357.1866,(-0.1_ 0.0_ 1.0)
239.6276,-0.317406,1.162054,7.036924,2.382859,352.2555,357.1848,(-0.1_ 0.0_ 1.0)
239.6383,-0.317432,1.162079,7.111959,2.376701,352.2477,357.1843,(-0.1_ 0.0_ 1.0)
239.6493,-0.317485,1.162124,7.188909,2.370174,352.2397,357.1834,(-0.1_ 0.0_ 1.0)
239.6608,-0.317531,1.162199,7.269841,2.332705,352.2294,357.1724,(-0.1_ 0.0_ 1.0)
239.6718,-0.31754,1.162283,7.346512,2.321945,352.2333,357.1547,(-0.1_ 0.0_ 1.0)
239.6827,-0.317655,1.162352,7.423067,2.265116,352.2585,357.1596,(-0.1_ 0.0_ 1.0)
239.6948,-0.31768,1.162424,7.507484,2.235286,352.2826,357.1446,(-0.1_ 0.0_ 1.0)
239.7049,-0.317618,1.162497,7.578562,2.2077,352.2711,357.1245,(-0.1_ 0.0_ 1.0)
239.7165,-0.317665,1.162558,7.659371,2.152899,352.3054,357.1117,(-0.1_ 0.0_ 1.0)
239.7272,-0.317711,1.162639,7.734564,2.100473,352.3246,357.0998,(-0.1_ 0.0_ 1.0)
239.7385,-0.317727,1.162706,7.813493,2.027115,352.3462,357.1143,(-0.1_ 0.0_ 1.0)
239.7492,-0.31777,1.162806,7.888865,1.954188,352.3995,357.1001,(-0.1_ 0.0_ 1.0)
239.7612,-0.31785,1.162929,7.972898,1.917791,352.4319,357.0795,(-0.1_ 0.0_ 1.0)
239.772,-0.317846,1.163009,8.048249,1.833698,352.4306,357.0741,(-0.1_ 0.0_ 1.0)
239.7827,-0.317827,1.163152,8.123613,1.795533,352.4711,357.0535,(-0.1_ 0.0_ 1.0)
239.7948,-0.317873,1.163235,8.207858,1.737486,352.485,357.0499,(-0.1_ 0.0_ 1.0)
239.8052,-0.317972,1.163308,8.280602,1.684685,352.5198,357.0482,(-0.1_ 0.0_ 1.0)
239.8193,-0.318036,1.163394,8.37986,1.626528,352.5548,357.0393,(-0.1_ 0.0_ 1.0)
239.8274,-0.318057,1.16347,8.436344,1.532992,352.5746,357.0298,(-0.1_ 0.0_ 1.0)
239.8385,-0.318124,1.163606,8.514448,1.499031,352.5995,357.0314,(-0.1_ 0.0_ 1.0)
239.8497,-0.31822,1.163724,8.592603,1.424418,352.631,357.019,(-0.1_ 0.0_ 1.0)
239.8612,-0.318215,1.163851,8.673351,1.353437,352.6223,357.0115,(-0.1_ 0.0_ 1.0)
239.8721,-0.318285,1.163965,8.749131,1.279964,352.6514,357.026,(-0.1_ 0.0_ 1.0)
239.8831,-0.318451,1.164042,8.826363,1.201317,352.7029,357.0447,(-0.1_ 0.0_ 1.0)
239.8945,-0.318507,1.164163,8.906428,1.155943,352.6851,357.0565,(-0.1_ 0.0_ 1.0)
239.9053,-0.318536,1.164238,8.982084,1.06595,352.696,357.0564,(-0.1_ 0.0_ 1.0)
239.9169,-0.318647,1.164336,9.062913,1.022416,352.7354,357.0752,(-0.1_ 0.0_ 1.0)
239.9277,-0.31877,1.164406,9.138833,0.986407,352.7448,357.0897,(-0.1_ 0.0_ 1.0)
239.9391,-0.318892,1.164443,9.218386,0.912066,352.7281,357.1069,(-0.1_ 0.0_ 1.0)
239.9492,-0.318948,1.164499,9.289472,0.898573,352.7211,357.1211,(-0.1_ 0.0_ 1.0)
239.9613,-0.319102,1.164543,9.374297,0.848945,352.7045,357.1794,(-0.1_ 0.0_ 1.0)
239.9723,-0.319209,1.164609,9.450733,0.805764,352.6801,357.2003,(-0.1_ 0.0_ 1.0)
239.9832,-0.31925,1.164688,9.527193,0.781186,352.6948,357.2095,(-0.1_ 0.0_ 1.0)
239.995,-0.319426,1.164766,9.609783,0.717582,352.6935,357.247,(-0.1_ 0.0_ 1.0)
240.0052,-0.31953,1.164816,9.681087,0.695949,352.6516,357.2325,(-0.1_ 0.0_ 1.0)
240.0164,-0.319662,1.164893,9.759812,0.650964,352.6282,357.2515,(-0.1_ 0.0_ 1.0)
240.031,-0.319761,1.164949,9.861743,0.626623,352.6193,357.2744,(-0.1_ 0.0_ 1.0)
240.0384,-0.319915,1.164993,9.913748,0.581508,352.6151,357.3075,(-0.1_ 0.0_ 1.0)
240.0494,-0.320039,1.165031,9.99074,0.553668,352.6175,357.3138,(-0.1_ 0.0_ 1.0)
240.0614,-0.320082,1.16508,10.07476,0.539028,352.5994,357.334,(-0.1_ 0.0_ 1.0)
240.0722,-0.320109,1.165118,10.14999,0.546631,352.5943,357.3391,(-0.1_ 0.0_ 1.0)
240.0829,-0.320306,1.165123,10.22492,0.516484,352.6029,357.3731,(-0.1_ 0.0_ 1.0)
240.0944,-0.320448,1.165144,10.30522,0.476469,352.6136,357.4083,(-0.1_ 0.0_ 1.0)
240.1056,-0.320498,1.165169,10.38334,0.446435,352.6293,357.4245,(-0.1_ 0.0_ 1.0)
240.1165,-0.320609,1.165198,10.45988,0.417199,352.6611,357.4486,(-0.1_ 0.0_ 1.0)
240.1332,-0.3207,1.165199,10.57706,0.379503,352.6723,357.4698,(-0.1_ 0.0_ 1.0)
240.1388,-0.320764,1.165233,10.61594,0.377061,352.7015,357.485,(-0.1_ 0.0_ 1.0)
240.1508,-0.320958,1.165262,10.69993,0.344876,352.778,357.5277,(-0.1_ 0.0_ 1.0)
240.1623,-0.321063,1.165276,10.78013,0.330279,352.8077,357.5626,(-0.1_ 0.0_ 1.0)
240.1731,-0.321063,1.165293,10.85597,0.330964,352.8016,357.5649,(-0.1_ 0.0_ 1.0)
240.184,-0.321111,1.165318,10.93216,0.324672,352.8512,357.6101,(-0.1_ 0.0_ 1.0)
240.1953,-0.321169,1.165318,11.01095,0.321428,352.8823,357.628,(-0.1_ 0.0_ 1.0)
240.2058,-0.321298,1.165302,11.08464,0.325008,352.9337,357.657,(-0.1_ 0.0_ 1.0)
240.2171,-0.321381,1.165287,11.16375,0.325035,352.9845,357.685,(-0.1_ 0.0_ 1.0)
240.2311,-0.321378,1.165306,11.26182,0.341805,353.0026,357.7104,(-0.1_ 0.0_ 1.0)
240.2393,-0.321414,1.165309,11.31901,0.330965,353.0397,357.7078,(-0.1_ 0.0_ 1.0)
240.25,-0.321427,1.165321,11.39385,0.331501,353.087,357.7308,(-0.1_ 0.0_ 1.0)
240.262,-0.3214,1.165346,11.47827,0.330223,353.1308,357.7428,(-0.1_ 0.0_ 1.0)
240.2724,-0.32137,1.165354,11.55044,0.320123,353.1433,357.7429,(-0.1_ 0.0_ 1.0)
240.2832,-0.32145,1.165334,11.62623,0.296439,353.2024,357.7559,(-0.1_ 0.0_ 1.0)
240.2947,-0.321409,1.165348,11.70685,0.294918,353.2295,357.7693,(-0.1_ 0.0_ 1.0)
240.3055,-0.321372,1.165359,11.78254,0.269813,353.3111,357.7795,(-0.1_ 0.0_ 1.0)
240.3167,-0.321352,1.16535,11.86107,0.249306,353.3648,357.7867,(-0.1_ 0.0_ 1.0)
240.3277,-0.321318,1.165366,11.93754,0.255648,353.3857,357.7949,(-0.1_ 0.0_ 1.0)
240.3391,-0.321286,1.165357,12.01758,0.234091,353.4518,357.8058,(-0.1_ 0.0_ 1.0)
240.3501,-0.321198,1.165381,12.09413,0.238578,353.4641,357.8067,(-0.1_ 0.0_ 1.0)
240.3614,-0.321179,1.165364,12.17367,0.222194,353.5082,357.8105,(-0.1_ 0.0_ 1.0)
240.3725,-0.321116,1.165356,12.25097,0.194862,353.5515,357.7915,(-0.1_ 0.0_ 1.0)
240.3834,-0.320982,1.16539,12.32734,0.205538,353.5543,357.7882,(-0.1_ 0.0_ 1.0)
240.3954,-0.320897,1.165376,12.41136,0.188646,353.5824,357.7854,(-0.1_ 0.0_ 1.0)
240.4057,-0.320869,1.165375,12.48374,0.192415,353.6194,357.7743,(-0.1_ 0.0_ 1.0)
240.4169,-0.320776,1.165355,12.56219,0.174198,353.6354,357.7873,(-0.1_ 0.0_ 1.0)
240.4275,-0.320678,1.165354,12.63667,0.161976,353.6862,357.751,(-0.1_ 0.0_ 1.0)
240.4425,-0.320613,1.165338,12.74157,0.157283,353.6831,357.7621,(-0.1_ 0.0_ 1.0)
240.4505,-0.320513,1.165336,12.79767,0.149845,353.7098,357.749,(-0.1_ 0.0_ 1.0)
240.4613,-0.320356,1.165372,12.87343,0.162796,353.7304,357.7385,(-0.1_ 0.0_ 1.0)
240.473,-0.320251,1.165354,12.9551,0.145822,353.7698,357.7132,(-0.1_ 0.0_ 1.0)
240.4832,-0.320224,1.165334,13.02695,0.156479,353.7927,357.7238,(-0.1_ 0.0_ 1.0)
240.4947,-0.320112,1.16534,13.10716,0.173007,353.8046,357.7171,(-0.1_ 0.0_ 1.0)
240.5051,-0.319991,1.165324,13.1804,0.172914,353.8362,357.7031,(-0.1_ 0.0_ 1.0)
240.5168,-0.319893,1.165307,13.26192,0.187426,353.8556,357.7042,(-0.1_ 0.0_ 1.0)
240.5276,-0.319839,1.165268,13.33774,0.202824,353.889,357.696,(-0.1_ 0.0_ 1.0)
240.5392,-0.319736,1.165244,13.41939,0.232304,353.9198,357.6774,(-0.1_ 0.0_ 1.0)
240.5498,-0.319625,1.165217,13.49367,0.262708,353.9583,357.6706,(-0.1_ 0.0_ 1.0)
240.5612,-0.319566,1.165191,13.57324,0.296679,353.9551,357.6819,(-0.1_ 0.0_ 1.0)
240.5724,-0.319498,1.165151,13.65155,0.310646,353.9806,357.6703,(-0.1_ 0.0_ 1.0)
240.5833,-0.31935,1.165137,13.72783,0.345669,353.9998,357.6584,(-0.1_ 0.0_ 1.0)
240.5948,-0.319278,1.165097,13.80908,0.363116,354.0122,357.6559,(-0.1_ 0.0_ 1.0)
240.6054,-0.319258,1.165041,13.88286,0.432051,354.03,357.6466,(-0.1_ 0.0_ 1.0)
240.6171,-0.319227,1.164984,13.96518,0.436003,354.0553,357.6404,(-0.1_ 0.0_ 1.0)
240.6284,-0.31913,1.164969,14.04467,0.459192,354.0399,357.642,(-0.1_ 0.0_ 1.0)
240.642,-0.319117,1.164904,14.13968,0.516945,354.0617,357.6665,(-0.1_ 0.0_ 1.0)
240.6502,-0.319084,1.16488,14.19684,0.579637,354.0643,357.657,(-0.1_ 0.0_ 1.0)
240.6612,-0.318931,1.164853,14.27431,0.620642,354.0371,357.685,(-0.1_ 0.0_ 1.0)
240.673,-0.318928,1.164834,14.35651,0.628496,354.0518,357.6805,(-0.1_ 0.0_ 1.0)
240.6835,-0.318939,1.164808,14.43012,0.682847,354.0293,357.6827,(-0.1_ 0.0_ 1.0)
240.6951,-0.318916,1.164787,14.51182,0.712419,354.032,357.7027,(-0.1_ 0.0_ 1.0)
240.7055,-0.31881,1.164761,14.58436,0.758048,354.0108,357.7439,(-0.1_ 0.0_ 1.0)
240.7167,-0.318784,1.164732,14.66295,0.75671,353.9937,357.7524,(-0.1_ 0.0_ 1.0)
240.7279,-0.318784,1.16471,14.74154,0.793928,353.9627,357.7892,(-0.1_ 0.0_ 1.0)
240.7395,-0.318779,1.164709,14.82272,0.812775,353.9687,357.8134,(-0.1_ 0.0_ 1.0)
240.7497,-0.318705,1.164683,14.89436,0.806652,353.9392,357.8633,(-0.1_ 0.0_ 1.0)
240.7617,-0.31869,1.164695,14.97829,0.809082,353.9304,357.8554,(-0.1_ 0.0_ 1.0)
240.7729,-0.318654,1.164677,15.05675,0.803201,353.9041,357.8705,(-0.1_ 0.0_ 1.0)
