time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
611.7351,-0.307832,1.151738,0.109057,1.418206,345.641,356.756,(-0.2_ 0.0_ 1.0)
611.7351,-0.308028,1.151783,0.109031,1.393028,345.7073,356.8276,(-0.2_ 0.0_ 1.0)
611.7351,-0.308127,1.151808,0.108995,1.415457,345.7262,356.838,(-0.2_ 0.0_ 1.0)
611.7351,-0.30827,1.151806,0.108963,1.412168,345.7535,356.878,(-0.2_ 0.0_ 1.0)
611.7351,-0.308484,1.151804,0.108936,1.408531,345.8268,356.9569,(-0.2_ 0.0_ 1.0)
611.7351,-0.30856,1.151801,0.108899,1.432229,345.814,356.974,(-0.2_ 0.0_ 1.0)
611.7351,-0.308755,1.151788,0.10887,1.446333,345.8799,357.0325,(-0.2_ 0.0_ 1.0)
611.7351,-0.30883,1.151763,0.108849,1.456029,345.865,357.0693,(-0.2_ 0.0_ 1.0)
611.7351,-0.308989,1.151727,0.108826,1.46549,345.9124,357.1269,(-0.2_ 0.0_ 1.0)
611.7351,-0.309081,1.151713,0.108802,1.486766,345.9209,357.1548,(-0.2_ 0.0_ 1.0)
611.7351,-0.309225,1.15166,0.1088,1.4813,345.9697,357.2109,(-0.2_ 0.0_ 1.0)
611.7351,-0.309301,1.151655,0.108781,1.507734,345.9743,357.2235,(-0.2_ 0.0_ 1.0)
611.7351,-0.309387,1.151634,0.108776,1.517962,345.9966,357.2332,(-0.2_ 0.0_ 1.0)
611.7351,-0.30952,1.151617,0.108761,1.55382,346.0447,357.2902,(-0.2_ 0.0_ 1.0)
611.7351,-0.3096,1.151599,0.108757,1.577733,346.0663,357.3116,(-0.2_ 0.0_ 1.0)
611.7351,-0.309644,1.151558,0.108765,1.576252,346.0689,357.3298,(-0.2_ 0.0_ 1.0)
611.7351,-0.309718,1.151551,0.108758,1.612418,346.0962,357.352,(-0.2_ 0.0_ 1.0)
611.7351,-0.309781,1.151511,0.108763,1.619136,346.128,357.3822,(-0.2_ 0.0_ 1.0)
611.7351,-0.309832,1.151509,0.10875,1.647606,346.1541,357.3881,(-0.2_ 0.0_ 1.0)
611.7351,-0.309888,1.151516,0.10873,1.714483,346.2063,357.4518,(-0.2_ 0.0_ 1.0)
611.7351,-0.309923,1.151482,0.108746,1.698686,346.2318,357.4584,(-0.2_ 0.0_ 1.0)
611.7351,-0.309967,1.151481,0.108745,1.728843,346.2967,357.4962,(-0.2_ 0.0_ 1.0)
611.7351,-0.310003,1.15148,0.108752,1.737293,346.3474,357.5022,(-0.2_ 0.0_ 1.0)
611.7351,-0.310051,1.151473,0.108769,1.732607,346.4063,357.5034,(-0.2_ 0.0_ 1.0)
611.7351,-0.310043,1.151477,0.108783,1.747046,346.4418,357.5401,(-0.2_ 0.0_ 1.0)
611.7351,-0.310068,1.15151,0.108776,1.780088,346.478,357.5255,(-0.2_ 0.0_ 1.0)
611.7351,-0.310108,1.15148,0.108804,1.772969,346.5435,357.5488,(-0.2_ 0.0_ 1.0)
611.7351,-0.310112,1.151477,0.108814,1.785173,346.5526,357.5575,(-0.2_ 0.0_ 1.0)
611.7351,-0.310155,1.15147,0.108825,1.805205,346.6012,357.5735,(-0.2_ 0.0_ 1.0)
611.7351,-0.310168,1.151445,0.108849,1.803093,346.6176,357.5975,(-0.2_ 0.0_ 1.0)
611.7351,-0.3102,1.151468,0.108859,1.848252,346.6608,357.6323,(-0.2_ 0.0_ 1.0)
611.7351,-0.310235,1.15144,0.108885,1.840007,346.6865,357.6473,(-0.2_ 0.0_ 1.0)
611.7351,-0.310296,1.15144,0.108906,1.872672,346.7292,357.6719,(-0.2_ 0.0_ 1.0)
611.7351,-0.310324,1.15141,0.108927,1.878542,346.7398,357.6932,(-0.2_ 0.0_ 1.0)
611.7351,-0.310348,1.151387,0.108951,1.896201,346.7458,357.7333,(-0.2_ 0.0_ 1.0)
611.7351,-0.310403,1.151379,0.108974,1.914987,346.776,357.7522,(-0.2_ 0.0_ 1.0)
611.7351,-0.310457,1.151365,0.10901,1.920236,346.8,357.7851,(-0.2_ 0.0_ 1.0)
611.7351,-0.310489,1.151386,0.109035,1.953103,346.8152,357.8178,(-0.2_ 0.0_ 1.0)
611.7351,-0.310515,1.1514,0.109075,1.979033,346.8392,357.8882,(-0.2_ 0.0_ 1.0)
611.7351,-0.310592,1.151397,0.109104,1.978017,346.8958,357.9029,(-0.2_ 0.0_ 1.0)
611.7351,-0.310607,1.151403,0.10912,2.000229,346.9257,357.9571,(-0.2_ 0.0_ 1.0)
611.7351,-0.310661,1.151416,0.10913,2.021056,346.9758,357.9682,(-0.2_ 0.0_ 1.0)
611.7351,-0.310674,1.151406,0.109132,2.041161,347.0196,358.01,(-0.2_ 0.0_ 1.0)
611.7351,-0.310687,1.151403,0.109136,2.05311,347.0609,358.0368,(-0.2_ 0.0_ 1.0)
611.7351,-0.310723,1.151418,0.109122,2.07554,347.1416,358.0605,(-0.2_ 0.0_ 1.0)
611.7351,-0.310704,1.151425,0.109105,2.097216,347.2071,358.121,(-0.2_ 0.0_ 1.0)
611.7351,-0.310695,1.151418,0.109094,2.097431,347.2733,358.1578,(-0.2_ 0.0_ 1.0)
611.7466,-0.310698,1.154108,0.189567,2.117661,347.3445,358.1656,(-0.2_ 0.0_ 1.0)
611.7586,-0.31067,1.154112,0.273283,2.095847,347.394,358.1811,(-0.2_ 0.0_ 1.0)
611.769,-0.310643,1.156548,0.346435,2.081795,347.448,358.1937,(-0.2_ 0.0_ 1.0)
611.7825,-0.310607,1.156924,0.440386,2.058003,347.5446,358.2401,(-0.2_ 0.0_ 1.0)
611.7934,-0.310598,1.156941,0.516851,2.026444,347.623,358.2331,(-0.2_ 0.0_ 1.0)
611.801,-0.3106,1.157103,0.570431,2.002882,347.7207,358.2295,(-0.2_ 0.0_ 1.0)
611.8127,-0.310575,1.157121,0.652098,1.977501,347.7822,358.2173,(-0.2_ 0.0_ 1.0)
611.8235,-0.310572,1.157533,0.727764,1.933568,347.8633,358.2136,(-0.2_ 0.0_ 1.0)
611.8384,-0.310544,1.157536,0.831735,1.900851,347.9123,358.2015,(-0.2_ 0.0_ 1.0)
611.8457,-0.310563,1.158117,0.882587,1.867963,348.0025,358.193,(-0.2_ 0.0_ 1.0)
611.8569,-0.310548,1.158148,0.960786,1.835581,348.0421,358.1566,(-0.2_ 0.0_ 1.0)
611.8679,-0.310573,1.158742,1.037663,1.794331,348.1047,358.1244,(-0.2_ 0.0_ 1.0)
611.8796,-0.310611,1.158748,1.1194,1.71918,348.1657,358.075,(-0.2_ 0.0_ 1.0)
611.8903,-0.310627,1.159227,1.194152,1.660598,348.1997,358.0273,(-0.2_ 0.0_ 1.0)
611.9017,-0.310659,1.159303,1.274149,1.621519,348.2491,358.0022,(-0.2_ 0.0_ 1.0)
611.9135,-0.310704,1.159304,1.356261,1.555083,348.3069,358.0016,(-0.2_ 0.0_ 1.0)
611.9241,-0.310813,1.159423,1.430445,1.517359,348.3879,357.9689,(-0.2_ 0.0_ 1.0)
611.9354,-0.310869,1.159461,1.509677,1.475234,348.4252,357.9655,(-0.2_ 0.0_ 1.0)
611.9466,-0.311007,1.159588,1.587867,1.41558,348.5089,357.9406,(-0.2_ 0.0_ 1.0)
611.9573,-0.311105,1.159604,1.662819,1.361407,348.5351,357.9381,(-0.2_ 0.0_ 1.0)
611.9686,-0.311244,1.159727,1.74137,1.330373,348.6087,357.9453,(-0.2_ 0.0_ 1.0)
611.9797,-0.311353,1.159738,1.819261,1.295215,348.6425,357.9822,(-0.2_ 0.0_ 1.0)
611.9902,-0.311539,1.159825,1.892708,1.258518,348.7319,357.9992,(-0.2_ 0.0_ 1.0)
612.0018,-0.311718,1.159878,1.974066,1.231062,348.805,358.0324,(-0.2_ 0.0_ 1.0)
612.0134,-0.311836,1.159903,2.054449,1.188734,348.835,358.112,(-0.2_ 0.0_ 1.0)
612.024,-0.312051,1.159958,2.128935,1.173326,348.938,358.1742,(-0.2_ 0.0_ 1.0)
612.0389,-0.312225,1.159979,2.23261,1.144623,348.9962,358.2388,(-0.2_ 0.0_ 1.0)
612.0463,-0.31238,1.160026,2.284558,1.131125,349.0476,358.3257,(-0.2_ 0.0_ 1.0)
612.0579,-0.312546,1.160048,2.365126,1.105852,349.1128,358.4113,(-0.2_ 0.0_ 1.0)
612.0687,-0.312701,1.160104,2.441336,1.088553,349.1818,358.5124,(-0.2_ 0.0_ 1.0)
612.0804,-0.31287,1.160144,2.523177,1.06319,349.2471,358.5701,(-0.2_ 0.0_ 1.0)
612.0912,-0.313032,1.160203,2.598377,1.066372,349.3159,358.6323,(-0.2_ 0.0_ 1.0)
612.1026,-0.313182,1.160216,2.677881,1.03724,349.3769,358.7107,(-0.2_ 0.0_ 1.0)
612.1136,-0.313329,1.160237,2.755131,1.02651,349.4207,358.7713,(-0.2_ 0.0_ 1.0)
612.1243,-0.313449,1.160284,2.829517,1.050247,349.4424,358.8303,(-0.2_ 0.0_ 1.0)
612.1358,-0.313596,1.160301,2.909645,1.055459,349.4861,358.8793,(-0.2_ 0.0_ 1.0)
612.147,-0.313742,1.160285,2.987539,1.040641,349.5217,358.9285,(-0.2_ 0.0_ 1.0)
612.158,-0.313857,1.16029,3.064621,1.041975,349.5409,358.9761,(-0.2_ 0.0_ 1.0)
612.1688,-0.31398,1.160303,3.14029,1.02998,349.5591,359.0157,(-0.2_ 0.0_ 1.0)
612.1804,-0.314089,1.160312,3.220913,1.022884,349.5706,359.0611,(-0.2_ 0.0_ 1.0)
612.1913,-0.314229,1.160316,3.29768,1.001381,349.595,359.1034,(-0.2_ 0.0_ 1.0)
612.2021,-0.314335,1.160341,3.372759,1.000091,349.598,359.1677,(-0.2_ 0.0_ 1.0)
612.2141,-0.314451,1.160343,3.456249,0.98656,349.6141,359.1555,(-0.2_ 0.0_ 1.0)
612.2244,-0.314571,1.160317,3.527938,0.949738,349.5872,359.2021,(-0.2_ 0.0_ 1.0)
612.2397,-0.314656,1.160326,3.635093,0.953145,349.5705,359.2256,(-0.2_ 0.0_ 1.0)
612.2468,-0.31478,1.160311,3.684916,0.927884,349.5454,359.2573,(-0.2_ 0.0_ 1.0)
612.2585,-0.314882,1.160304,3.766568,0.913947,349.5276,359.294,(-0.2_ 0.0_ 1.0)
612.2687,-0.315007,1.160295,3.838062,0.88615,349.491,359.3316,(-0.2_ 0.0_ 1.0)
612.2801,-0.315086,1.16032,3.917423,0.883238,349.4419,359.334,(-0.2_ 0.0_ 1.0)
612.2913,-0.315194,1.160304,3.99517,0.858026,349.3946,359.399,(-0.2_ 0.0_ 1.0)
612.3019,-0.315267,1.160323,4.069862,0.86853,349.3918,359.4031,(-0.2_ 0.0_ 1.0)
612.3136,-0.315372,1.160308,4.151365,0.8491,349.3484,359.4546,(-0.2_ 0.0_ 1.0)
612.3246,-0.315461,1.160288,4.228397,0.823659,349.2877,359.4686,(-0.2_ 0.0_ 1.0)
612.3361,-0.315511,1.160321,4.308084,0.843216,349.2809,359.4945,(-0.2_ 0.0_ 1.0)
612.3469,-0.31557,1.160344,4.384129,0.832963,349.259,359.5026,(-0.2_ 0.0_ 1.0)
612.3583,-0.315626,1.160363,4.463154,0.817209,349.2462,359.532,(-0.2_ 0.0_ 1.0)
612.3691,-0.315685,1.160392,4.53865,0.78041,349.2191,359.5371,(-0.2_ 0.0_ 1.0)
612.3802,-0.31573,1.160415,4.61624,0.767327,349.2259,359.5397,(-0.2_ 0.0_ 1.0)
612.3916,-0.315781,1.160448,4.696337,0.743324,349.2185,359.5418,(-0.2_ 0.0_ 1.0)
612.4022,-0.315857,1.160483,4.770578,0.72366,349.244,359.5454,(-0.2_ 0.0_ 1.0)
612.4139,-0.315926,1.160535,4.85176,0.720982,349.2809,359.5536,(-0.2_ 0.0_ 1.0)
612.4244,-0.316054,1.160574,4.925213,0.675611,349.3639,359.5568,(-0.2_ 0.0_ 1.0)
612.4394,-0.316049,1.160608,5.030276,0.686437,349.372,359.5638,(-0.2_ 0.0_ 1.0)
612.4473,-0.316118,1.160629,5.085609,0.657542,349.4746,359.6011,(-0.2_ 0.0_ 1.0)
612.4583,-0.316167,1.160651,5.162157,0.654316,349.5813,359.6339,(-0.2_ 0.0_ 1.0)
612.4689,-0.31624,1.160659,5.236106,0.633017,349.7136,359.6398,(-0.2_ 0.0_ 1.0)
612.4804,-0.316271,1.160675,5.317142,0.651735,349.8177,359.653,(-0.2_ 0.0_ 1.0)
612.4914,-0.316253,1.160708,5.393955,0.674415,349.9037,359.6875,(-0.2_ 0.0_ 1.0)
612.5028,-0.316259,1.160702,5.473519,0.665885,350.0481,359.7137,(-0.2_ 0.0_ 1.0)
612.514,-0.316316,1.160675,5.551924,0.6529,350.192,359.7605,(-0.2_ 0.0_ 1.0)
612.5249,-0.316407,1.160676,5.628083,0.683244,350.3095,359.789,(-0.2_ 0.0_ 1.0)
612.5358,-0.316461,1.160714,5.704729,0.723798,350.4209,359.8118,(-0.2_ 0.0_ 1.0)
612.5471,-0.316512,1.160686,5.783566,0.702023,350.5295,359.8433,(-0.2_ 0.0_ 1.0)
612.5582,-0.316593,1.160682,5.861505,0.712738,350.6447,359.8882,(-0.2_ 0.0_ 1.0)
612.5688,-0.316733,1.160684,5.935713,0.728165,350.765,359.9145,(-0.2_ 0.0_ 1.0)
612.5807,-0.316789,1.160712,6.018925,0.74967,350.8255,359.9355,(-0.2_ 0.0_ 1.0)
612.5916,-0.316909,1.160732,6.094676,0.786335,350.9108,359.99,(-0.2_ 0.0_ 1.0)
612.6025,-0.317093,1.160718,6.170879,0.795089,350.9569,0.012333,(-0.2_ 0.0_ 1.0)
612.6138,-0.317213,1.160677,6.250043,0.783168,351.0078,0.067968,(-0.2_ 0.0_ 1.0)
612.6246,-0.317333,1.160707,6.325639,0.817432,351.0812,0.107372,(-0.2_ 0.0_ 1.0)
612.6399,-0.317473,1.160689,6.432912,0.804136,351.1076,0.144913,(-0.2_ 0.0_ 1.0)
612.6467,-0.317668,1.160702,6.480611,0.83746,351.1415,0.199351,(-0.2_ 0.0_ 1.0)
612.6587,-0.317774,1.160693,6.564329,0.831326,351.1352,0.241933,(-0.2_ 0.0_ 1.0)
612.6689,-0.317897,1.160698,6.635891,0.838358,351.1399,0.256984,(-0.2_ 0.0_ 1.0)
612.6807,-0.318088,1.160687,6.718364,0.844937,351.1427,0.285311,(-0.2_ 0.0_ 1.0)
612.6918,-0.318218,1.160688,6.79618,0.858412,351.1167,0.32589,(-0.2_ 0.0_ 1.0)
612.7025,-0.318307,1.160706,6.870675,0.853739,351.1129,0.344842,(-0.2_ 0.0_ 1.0)
612.7139,-0.318481,1.1607,6.950418,0.861289,351.114,0.376999,(-0.2_ 0.0_ 1.0)
612.7247,-0.318677,1.160706,7.025931,0.873531,351.0664,0.378663,(-0.2_ 0.0_ 1.0)
612.7361,-0.318837,1.160704,7.105838,0.871606,351.0432,0.385247,(-0.2_ 0.0_ 1.0)
612.7473,-0.318994,1.160708,7.184356,0.872522,351.0127,0.395244,(-0.2_ 0.0_ 1.0)
612.7587,-0.319247,1.16066,7.264191,0.860792,350.9361,0.418141,(-0.2_ 0.0_ 1.0)
612.7692,-0.319414,1.160627,7.337758,0.851503,350.9035,0.402716,(-0.2_ 0.0_ 1.0)
612.7808,-0.319518,1.160643,7.419102,0.878221,350.8745,0.394278,(-0.2_ 0.0_ 1.0)
612.7919,-0.319652,1.160612,7.496809,0.874809,350.8429,0.38555,(-0.2_ 0.0_ 1.0)
612.8027,-0.319838,1.160553,7.572079,0.872963,350.8263,0.392516,(-0.2_ 0.0_ 1.0)
612.8144,-0.319919,1.160539,7.653903,0.875592,350.8209,0.380962,(-0.2_ 0.0_ 1.0)
612.8251,-0.320007,1.1605,7.728658,0.875372,350.8038,0.349185,(-0.2_ 0.0_ 1.0)
612.8397,-0.320103,1.16045,7.830942,0.878817,350.7964,0.337754,(-0.2_ 0.0_ 1.0)
612.8475,-0.320283,1.160366,7.886092,0.918379,350.7927,0.307196,(-0.2_ 0.0_ 1.0)
612.8586,-0.320361,1.160311,7.963547,0.936175,350.8201,0.311296,(-0.2_ 0.0_ 1.0)
612.8691,-0.320453,1.160227,8.037175,0.96504,350.8363,0.292848,(-0.2_ 0.0_ 1.0)
612.8809,-0.320527,1.160182,8.119147,0.986771,350.8444,0.304879,(-0.2_ 0.0_ 1.0)
612.8921,-0.320643,1.16013,8.198018,1.03839,350.8851,0.28554,(-0.2_ 0.0_ 1.0)
612.9026,-0.320711,1.160058,8.271413,1.054617,350.9767,0.280484,(-0.2_ 0.0_ 1.0)
612.9144,-0.320798,1.160041,8.353689,1.101601,351.0474,0.281507,(-0.2_ 0.0_ 1.0)
612.925,-0.320881,1.160014,8.428066,1.097344,351.078,0.285871,(-0.2_ 0.0_ 1.0)
612.9365,-0.320933,1.160018,8.508631,1.134985,351.1215,0.288056,(-0.2_ 0.0_ 1.0)
612.9474,-0.320976,1.160019,8.584908,1.176001,351.1897,0.293586,(-0.2_ 0.0_ 1.0)
612.9587,-0.321038,1.160027,8.664603,1.206084,351.2346,0.28909,(-0.2_ 0.0_ 1.0)
612.9694,-0.321096,1.160037,8.739054,1.230022,351.2678,0.306648,(-0.2_ 0.0_ 1.0)
612.9812,-0.321134,1.160059,8.821558,1.261972,351.3221,0.318069,(-0.2_ 0.0_ 1.0)
612.9919,-0.321202,1.160039,8.896824,1.267153,351.3694,0.359302,(-0.2_ 0.0_ 1.0)
613.0034,-0.321342,1.160005,8.977128,1.291975,351.4152,0.390204,(-0.1_ 0.0_ 1.0)
613.0145,-0.321416,1.160012,9.055213,1.318592,351.46,0.42143,(-0.1_ 0.0_ 1.0)
613.0253,-0.321467,1.16003,9.130363,1.335898,351.5179,0.444543,(-0.1_ 0.0_ 1.0)
613.0405,-0.321544,1.159999,9.236707,1.342925,351.5245,0.50651,(-0.1_ 0.0_ 1.0)
613.0477,-0.321586,1.160015,9.287323,1.359607,351.5319,0.528457,(-0.1_ 0.0_ 1.0)
613.0588,-0.321697,1.160003,9.364916,1.381609,351.5934,0.578512,(-0.1_ 0.0_ 1.0)
613.0698,-0.321675,1.160043,9.441776,1.401655,351.5834,0.582798,(-0.1_ 0.0_ 1.0)
613.0811,-0.321767,1.159996,9.521033,1.401363,351.5997,0.646247,(-0.1_ 0.0_ 1.0)
613.0926,-0.321785,1.160023,9.60139,1.423831,351.5915,0.650366,(-0.1_ 0.0_ 1.0)
613.103,-0.321784,1.160042,9.674576,1.442511,351.6136,0.687334,(-0.1_ 0.0_ 1.0)
613.1144,-0.321796,1.160052,9.75451,1.441447,351.5951,0.696192,(-0.1_ 0.0_ 1.0)
613.1253,-0.321898,1.160038,9.830551,1.451658,351.604,0.726055,(-0.1_ 0.0_ 1.0)
613.1369,-0.321921,1.160042,9.911592,1.466933,351.5809,0.747237,(-0.1_ 0.0_ 1.0)
613.1473,-0.321929,1.160055,9.984683,1.489975,351.5717,0.777327,(-0.1_ 0.0_ 1.0)
613.159,-0.321945,1.160056,10.06639,1.489513,351.5699,0.785432,(-0.1_ 0.0_ 1.0)
613.17,-0.321974,1.160055,10.14314,1.507567,351.5507,0.80318,(-0.1_ 0.0_ 1.0)
613.181,-0.321936,1.160057,10.22006,1.515571,351.5269,0.81743,(-0.1_ 0.0_ 1.0)
613.1924,-0.321942,1.160054,10.30014,1.524938,351.5174,0.82559,(-0.1_ 0.0_ 1.0)
613.2031,-0.322003,1.160041,10.37506,1.531892,351.5127,0.840224,(-0.1_ 0.0_ 1.0)
613.2149,-0.321983,1.16005,10.45763,1.546518,351.5036,0.86138,(-0.1_ 0.0_ 1.0)
613.2253,-0.321889,1.160065,10.53015,1.535495,351.4844,0.877809,(-0.1_ 0.0_ 1.0)
613.2368,-0.321852,1.160067,10.61062,1.524507,351.4818,0.893701,(-0.1_ 0.0_ 1.0)
613.2523,-0.32183,1.160089,10.71965,1.530814,351.4773,0.894897,(-0.1_ 0.0_ 1.0)
613.2592,-0.321771,1.160098,10.76752,1.538539,351.4782,0.914262,(-0.1_ 0.0_ 1.0)
613.27,-0.321716,1.160094,10.84296,1.537467,351.4777,0.922558,(-0.1_ 0.0_ 1.0)
613.2813,-0.321682,1.160074,10.92209,1.54215,351.4867,0.932132,(-0.1_ 0.0_ 1.0)
613.2926,-0.321575,1.160055,11.00155,1.560367,351.5095,0.939556,(-0.1_ 0.0_ 1.0)
613.3032,-0.321412,1.160045,11.07548,1.567114,351.5374,0.924255,(-0.1_ 0.0_ 1.0)
613.3207,-0.321393,1.160023,11.19849,1.578431,351.5414,0.928158,(-0.1_ 0.0_ 1.0)
613.326,-0.32127,1.160005,11.23524,1.588292,351.5768,0.931194,(-0.1_ 0.0_ 1.0)
613.3372,-0.321155,1.15998,11.31327,1.579217,351.6044,0.926083,(-0.1_ 0.0_ 1.0)
613.3487,-0.321002,1.159993,11.39408,1.585757,351.6301,0.922179,(-0.1_ 0.0_ 1.0)
613.3602,-0.320912,1.159991,11.47477,1.595819,351.6573,0.932903,(-0.1_ 0.0_ 1.0)
613.3708,-0.320821,1.159998,11.54897,1.586102,351.6707,0.920145,(-0.1_ 0.0_ 1.0)
613.3816,-0.320628,1.160016,11.62441,1.576233,351.6868,0.911816,(-0.1_ 0.0_ 1.0)
613.3929,-0.320511,1.16,11.70354,1.558143,351.7171,0.918036,(-0.1_ 0.0_ 1.0)
613.4037,-0.320467,1.159998,11.77953,1.559462,351.7275,0.914011,(-0.1_ 0.0_ 1.0)
613.4148,-0.320352,1.160003,11.85646,1.548877,351.7523,0.906681,(-0.1_ 0.0_ 1.0)
613.4261,-0.320194,1.160033,11.93552,1.537875,351.766,0.897858,(-0.1_ 0.0_ 1.0)
613.4371,-0.3201,1.160042,12.01301,1.523002,351.7672,0.89923,(-0.1_ 0.0_ 1.0)
613.4517,-0.319986,1.160054,12.11454,1.502687,351.7813,0.878358,(-0.1_ 0.0_ 1.0)
613.4593,-0.319873,1.160062,12.16786,1.484981,351.7801,0.88267,(-0.1_ 0.0_ 1.0)
613.4701,-0.319788,1.160075,12.24378,1.470387,351.7822,0.876737,(-0.1_ 0.0_ 1.0)
613.4818,-0.319679,1.160073,12.32496,1.433835,351.7853,0.865115,(-0.1_ 0.0_ 1.0)
613.4926,-0.319609,1.16009,12.40075,1.417109,351.7989,0.86708,(-0.1_ 0.0_ 1.0)
613.504,-0.319467,1.16013,12.4805,1.402186,351.7929,0.860457,(-0.1_ 0.0_ 1.0)
613.5146,-0.319311,1.160138,12.5556,1.342501,351.7831,0.85957,(-0.1_ 0.0_ 1.0)
613.5255,-0.319304,1.160158,12.63167,1.335019,351.7867,0.859442,(-0.1_ 0.0_ 1.0)
613.5372,-0.319186,1.160179,12.71298,1.30833,351.7652,0.860888,(-0.1_ 0.0_ 1.0)
613.5479,-0.319088,1.160201,12.7881,1.29624,351.7563,0.860349,(-0.1_ 0.0_ 1.0)
613.5594,-0.319011,1.160216,12.86877,1.276105,351.7485,0.849966,(-0.1_ 0.0_ 1.0)
613.5698,-0.318947,1.160231,12.94126,1.266116,351.7313,0.847783,(-0.1_ 0.0_ 1.0)
613.5817,-0.318842,1.160259,13.02493,1.252727,351.7134,0.841159,(-0.1_ 0.0_ 1.0)
613.5923,-0.318727,1.160272,13.09941,1.225376,351.675,0.826451,(-0.1_ 0.0_ 1.0)
613.6031,-0.318775,1.160273,13.17455,1.222953,351.6806,0.84308,(-0.1_ 0.0_ 1.0)
613.6148,-0.318665,1.160291,13.25634,1.20059,351.6422,0.819713,(-0.1_ 0.0_ 1.0)
613.6255,-0.318609,1.160322,13.33098,1.198256,351.6497,0.825261,(-0.1_ 0.0_ 1.0)
613.6375,-0.318498,1.160318,13.41529,1.162731,351.6304,0.821871,(-0.1_ 0.0_ 1.0)
613.6513,-0.318448,1.160334,13.5119,1.15972,351.6187,0.815135,(-0.1_ 0.0_ 1.0)
613.6594,-0.318384,1.160347,13.56855,1.143325,351.622,0.80281,(-0.1_ 0.0_ 1.0)
613.6698,-0.318305,1.160356,13.64139,1.132819,351.606,0.793728,(-0.1_ 0.0_ 1.0)
613.6816,-0.318301,1.160357,13.7237,1.132298,351.6168,0.776241,(-0.1_ 0.0_ 1.0)
613.693,-0.318233,1.160356,13.80369,1.129944,351.6119,0.758917,(-0.1_ 0.0_ 1.0)
613.7034,-0.318128,1.160351,13.87678,1.124063,351.6251,0.74822,(-0.1_ 0.0_ 1.0)
613.7151,-0.31807,1.160345,13.959,1.144321,351.6168,0.737356,(-0.1_ 0.0_ 1.0)
613.726,-0.318069,1.160299,14.03468,1.161826,351.6195,0.725783,(-0.1_ 0.0_ 1.0)
613.7368,-0.31801,1.160266,14.11065,1.18166,351.606,0.725108,(-0.1_ 0.0_ 1.0)
613.7476,-0.317944,1.160239,14.18585,1.19471,351.6035,0.716081,(-0.1_ 0.0_ 1.0)
613.7596,-0.317889,1.160186,14.27019,1.239793,351.6186,0.701423,(-0.1_ 0.0_ 1.0)
613.7704,-0.317869,1.160136,14.3463,1.249697,351.627,0.686877,(-0.1_ 0.0_ 1.0)
613.7817,-0.317797,1.1601,14.42502,1.274526,351.6241,0.657065,(-0.1_ 0.0_ 1.0)
