time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.6082,-12.00562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6201,-12.00808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6309,-12.01099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6417,-12.01456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6535,-12.01837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6639,-12.02243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6753,-12.02772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.6866,-12.03287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7,-12.0397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7104,-12.04498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7193,-12.04949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.73,-12.05409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7414,-12.05963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.753,-12.06606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7636,-12.07127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7749,-12.07774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7893,-12.08564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.7973,-12.08989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8081,-12.09504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8196,-12.10027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8306,-12.10503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8418,-12.10897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8533,-12.11338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.864,-12.1168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.875,-12.11959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.8859,-12.12282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.898,-12.12601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9083,-12.12843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9202,-12.13062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.931,-12.13342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9419,-12.13535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9535,-12.1364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9642,-12.13781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9751,-12.13968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9897,-12.14304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
424.9978,-12.14493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0086,-12.14837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.02,-12.15299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0305,-12.15692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.042,-12.16221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0535,-12.16733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0638,-12.17178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0755,-12.17746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0865,-12.18316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.0976,-12.18924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1086,-12.1942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1204,-12.20061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1313,-12.20582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1418,-12.21016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1537,-12.21627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1643,-12.22151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1757,-12.22683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.19,-12.23191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.1979,-12.23481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2087,-12.23767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2201,-12.23951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.231,-12.24164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2421,-12.24297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2536,-12.24344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2643,-12.24389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2757,-12.24399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.2864,-12.24322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3033,-12.23987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.309,-12.23899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3206,-12.23594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.332,-12.23345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3426,-12.2316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3543,-12.23061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3648,-12.22976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3761,-12.22892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3907,-12.23001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.3982,-12.23018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4094,-12.22956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4208,-12.23009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4316,-12.23046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4425,-12.23143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4537,-12.23303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4648,-12.23573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4762,-12.23721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.4869,-12.23745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.498,-12.239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5089,-12.23979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5205,-12.24193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5314,-12.24508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5422,-12.248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5537,-12.24959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5645,-12.24977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5758,-12.25003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.5865,-12.24906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6015,-12.24828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6093,-12.24804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6204,-12.24679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6312,-12.24551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6421,-12.24414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6536,-12.24235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6646,-12.23923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6758,-12.23454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.687,-12.2309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.6985,-12.22573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.709,-12.22132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7207,-12.21695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7316,-12.21303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7422,-12.20915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7539,-12.20484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.7646,-12.20235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.776,-12.1997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.787,-12.19829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8014,-12.19841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8095,-12.19847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8202,-12.19907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8315,-12.2003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8423,-12.20166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8538,-12.20165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8649,-12.20331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8764,-12.20685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8872,-12.20951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.8983,-12.21349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9092,-12.2187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9207,-12.22407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9319,-12.22713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9425,-12.23021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9537,-12.23369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9647,-12.23563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9759,-12.23781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
425.9871,-12.24022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0019,-12.24185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0096,-12.2426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0205,-12.24344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0318,-12.24411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0424,-12.24455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0543,-12.24623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0648,-12.24868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0763,-12.24957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0874,-12.25076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.0987,-12.2523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1096,-12.25416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1209,-12.25587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1317,-12.25935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1429,-12.26501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1547,-12.27061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1651,-12.27663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1763,-12.28434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.1875,-12.29218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.202,-12.30318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2097,-12.30916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2207,-12.31808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2319,-12.32574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.243,-12.33567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2542,-12.34834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2653,-12.36007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2764,-12.37335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2875,-12.3867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.2989,-12.40039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3096,-12.41295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3207,-12.42643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3318,-12.44022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3426,-12.45211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3543,-12.46501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3657,-12.47672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3765,-12.48711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.3875,-12.49729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4024,-12.51099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.41,-12.51793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4203,-12.52703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4319,-12.5383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.443,-12.54717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4544,-12.55422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4652,-12.56106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4764,-12.56866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4874,-12.57668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.4989,-12.58464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5096,-12.59217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5212,-12.59987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.532,-12.60655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5429,-12.61444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5545,-12.62323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5652,-12.63169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5766,-12.64099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.5878,-12.6507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6024,-12.66073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6102,-12.66531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.621,-12.672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6324,-12.67859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6433,-12.68445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6546,-12.69206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6651,-12.6993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6765,-12.70673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6875,-12.71333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.6989,-12.72079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7104,-12.72623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7212,-12.72953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7321,-12.73264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.743,-12.73513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7547,-12.7371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.7653,-12.73833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.777,-12.73989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.788,-12.74077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.804,-12.74083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8112,-12.74122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8209,-12.74163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8324,-12.74193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.843,-12.74213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8546,-12.74312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8658,-12.74347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8766,-12.74324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8876,-12.74339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.8993,-12.74282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9096,-12.7433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9218,-12.74526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9322,-12.74745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9434,-12.74989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9545,-12.75235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9653,-12.75547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9766,-12.75868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9879,-12.76244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
426.9992,-12.76672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0133,-12.77174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0215,-12.77549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.033,-12.78243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0432,-12.78902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0549,-12.79589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0654,-12.80147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0776,-12.80884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0879,-12.81491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.0995,-12.8212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1099,-12.82643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1216,-12.83184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1326,-12.83609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1432,-12.8394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1548,-12.84354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1656,-12.84669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1774,-12.85092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1881,-12.85539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.1994,-12.85973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2141,-12.86475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2218,-12.86719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2326,-12.87144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2437,-12.87495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2548,-12.87896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2658,-12.88346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2824,-12.88837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.2885,-12.89018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3003,-12.89375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3113,-12.89794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3218,-12.90171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3333,-12.90683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3443,-12.91259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3553,-12.91823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3666,-12.92459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3774,-12.93129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3886,-12.93835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.3997,-12.9455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4136,-12.95572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4222,-12.96262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4326,-12.91041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4435,-12.85592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4549,-12.8003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4657,-12.74721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.477,-12.69114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4883,-12.63453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.4996,-12.57788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5101,-12.52456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5216,-12.46674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5325,-12.41257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5434,-12.35794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5549,-12.29993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5654,-12.24728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5772,-12.18738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5881,-12.13165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.5992,-12.07592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.61,-12.0224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6254,-11.94406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6326,-11.90739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6437,-11.85196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6548,-11.79562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6655,-11.74079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6776,-11.68098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6881,-11.62965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.6999,-11.57157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7103,-11.52094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7217,-11.46716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7327,-11.41446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7433,-11.36475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7552,-11.30979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
427.7659,-11.2604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
